1.603393862695248195e+00,1.992584641210936258e+00,3.447151043930455572e+00,5.899709202873228087e+00,3.686252523224104127e+00,-5.316456794183544332e+00,-7.369089009984008953e+00,-4.677581522915939871e+00,-6.286539826314138324e+00,-1.410398123152083016e+00,5.715094646457283822e-01,-2.329315196225953954e-01,1.585976200365279087e+00,1.818345739788853610e+00,5.487798522090632236e-01,-9.777549125075341019e-01,-2.090279574268223417e+00,-2.564037077913208229e+00,-9.793334171554439749e-01,2.787780694385959546e+00,2.745751715134661097e+00,2.043567772862904253e+00,2.451640032655153068e+00,-8.170922646667557743e-01,-8.935701392982208224e-01,-4.091135993794215997e-01,-1.294431468617674552e+00,-1.957751812142255687e+00,-1.426589141682011119e+00,-1.159422532591334321e+00,-8.782227692098042438e-01,-9.665854509954685536e-01,-2.618375210787940444e-01,1.369669046917124877e+00,2.729030143706568712e+00,3.719456379130913426e+00,3.788449720426724010e+00,3.358148082048622030e+00,4.365484206540388712e+00,1.831393584429161114e+00,-5.374924756450250030e-02,2.306732475109000147e-01,-1.815599800206889824e+00,1.385631879351818974e+00,-5.908122596407676674e-01,-2.975162523644643287e+00,-5.536341322905647955e-01,3.695519586736814688e+00,4.975178803354387114e+00,3.950850221649878868e+00,9.479460897293434662e-02,-4.566288965673530598e+00,-5.287905856648952962e+00,-5.730424993424565017e+00,-3.813954037187858859e+00,-2.024491603851237720e+00,2.126617160272476603e+00,-3.484162735835939273e+00,-5.263380047144861074e+00,-1.776506222199872198e+00,1.412672419943308499e+00,3.967156978791013699e+00,2.726246490216233553e+00,2.995675597011800750e+00,1.603393862695248195e+00
1.652087453278331175e+00,1.529431337358432286e+00,2.100911740943188555e+00,3.212664922045092464e+00,3.101147181024392907e+00,-1.390199098178406034e+00,-4.539461225065218208e+00,-5.137622278977870494e+00,-5.972252438316298928e+00,-4.926449281414797099e+00,1.774265211941110643e-01,9.333270945656122475e-01,1.198402274408063128e+00,1.989529343208777279e+00,2.781214906657162089e+00,7.531095084456491673e-01,-9.710359684844174222e-01,-2.579954872862006088e+00,-2.423649149004617698e+00,1.192305566550801776e+00,1.378218759264257631e+00,2.138016378192638678e-01,9.587912500925156456e-01,6.016652238248005879e-01,-3.172200379546250004e-01,-8.776630943050744982e-02,-9.771975854087122659e-01,-1.917970767762917639e+00,-1.629487942228491359e+00,-7.102469218808818985e-01,-2.107523905036782885e+00,1.820513357615164418e-01,2.792714057025428520e+00,3.677814085601438521e+00,3.293486883986199487e+00,3.057865293980023935e+00,2.847417324465395083e+00,3.909357733956158043e+00,3.161538830053398641e+00,8.095990422428912536e-01,-8.451971943267438947e-01,-2.225369225151308861e+00,-1.493696980175239331e+00,9.653506693915993031e-01,1.061200502861076256e+00,-9.613082242816606282e-01,-8.618310726924630627e-01,-1.504703939754568065e-01,3.450400990742806595e+00,2.871420628546355935e+00,2.367467092066222634e+00,-7.728927983263278456e-01,-3.607564952168755390e+00,-5.401529871297128693e+00,-3.884497174370463046e+00,-1.712716550009917071e+00,6.648583035269727270e-01,2.728592768090694509e+00,-5.613019053820309523e+00,-5.389875420237077108e+00,-1.142296547150474684e+00,2.850506121756895883e+00,3.398647154614089505e+00,1.885979700640261658e+00,1.652087453278331175e+00
9.406948139545958654e-01,2.469215930181789531e+00,2.993844033432229157e+00,1.365898867745369172e+00,9.714813768647516667e-01,-7.683916478859285082e-01,-2.026410638019668919e+00,-2.890841850171531835e+00,-2.616901418727064499e+00,-2.767403970134901137e+00,-3.012345146468833335e+00,-7.803967897598773629e-01,1.186608445086132058e+00,1.222011862662709891e+00,1.988323912320288489e+00,3.622052515792983485e+00,2.670798912440292217e+00,1.731130607289520951e+00,-3.639247710540183256e-02,-4.497214702200235337e+00,-3.576443989644762844e+00,-3.342308004487489104e+00,-2.706266187355859110e+00,1.703148323498551164e+00,1.712365248718399346e+00,7.082189914978840317e-01,-5.743524355942966064e-01,-2.029734670625572335e+00,-2.028761300378222110e+00,-6.191130761180301256e-01,1.206686024517641842e+00,2.509749313716199470e+00,1.346460233092518166e+00,7.414566796115874547e-01,1.100195518601777112e+00,1.972092100794972103e+00,4.821471757482528098e+00,5.366178150331283980e+00,2.582527062383643379e+00,-4.202211958044017592e-01,-1.732861087629180119e+00,-1.300673885864354951e+00,-1.375154194013017861e+00,-1.764547021480091127e+00,6.227373237153505103e-01,2.748704493632606383e+00,2.575570219970376051e+00,1.324935451289647848e+00,-1.081231910885661618e+00,-4.491850778381452081e-01,1.925597686878338655e+00,4.051104131894658344e-01,-2.502360930649343285e+00,-2.603629491015018615e+00,-2.684230602824262402e+00,-1.585833295483950467e-01,4.832187629634275283e-01,3.510674367380704819e+00,1.731609984442117556e+00,-4.886726541892618236e+00,-4.312408629842584773e+00,-1.923087801742690450e+00,-5.940703677262491045e-01,-1.985190120459971730e-01,9.406948139545958654e-01
8.787235142419317357e-01,3.176332553865891306e+00,3.345825518011934729e+00,1.224038686699664868e+00,-2.196383221442748113e-01,-9.226531129643418261e-01,-2.278266905424514377e+00,3.408115120804877662e-01,-6.270957606501159631e-01,-1.957252652204697130e+00,-2.048463940190759391e+00,-3.348292336675880776e+00,1.687224630103026368e-01,2.449455979058924093e+00,1.255829740292612184e+00,1.866948792577051597e+00,3.764774108234506755e+00,4.487806012670517042e+00,1.543103635166817700e+00,-4.069648189522741433e+00,-7.337304235553226306e+00,-6.137309933219009750e+00,-4.055586654539108160e+00,1.356506339761391011e+00,3.145725085628821471e+00,1.756558290446665005e+00,3.203258579474699275e-01,-1.692106055374211104e+00,-1.164694506853428013e+00,3.211138466556505144e-01,-5.029151774916862383e-03,-2.401037259947367275e+00,-1.711332417609763734e+00,1.104171213190431766e+00,2.705755241085379126e+00,3.237407172739102279e+00,5.289952331991671919e+00,5.482677552543041344e+00,1.785757750242659814e+00,-2.278116366508498025e+00,-1.237976583954561338e+00,-1.548168194282029564e+00,-1.079601973713512075e+00,-9.756602724276093319e-01,9.784930186676537023e-01,3.665760931905670539e+00,2.862001307273999373e+00,9.693294533704751581e-01,-1.911890473253213818e+00,7.869235299126502436e-01,2.462110998164253051e-01,-5.103419596813119075e-02,-8.418386263979573680e-01,-8.192321804701994115e-01,-7.529236283679385799e-01,-5.927297493761407576e-02,7.103235466202771908e-01,2.017039178797694454e+00,3.225237988325046157e+00,-3.946052569279336897e-01,-2.547124373963660648e+00,-4.195506856411073571e+00,-4.407994652166555838e+00,-3.392985208433973998e+00,8.787235142419317357e-01
-1.546084250484254241e-01,1.860318403219200167e+00,1.406097740417582953e+00,3.265062639108593512e-01,9.388157764622319101e-01,-1.347789900055362589e+00,-8.524062337734514827e-01,1.301482188584565325e+00,3.175536169606778092e+00,2.242020102955866179e-01,-1.003464042524198518e+00,-1.139778806181716231e+00,-4.784080723925715262e+00,-8.682372626330803200e-02,1.053436745550780707e+00,1.205607447144045885e+00,1.141353250624617344e+00,1.924667202059748172e+00,9.245295627798186811e-01,-1.905150698307436663e+00,-3.352402305710628028e+00,-5.733056355598723286e+00,-6.497819614937650812e+00,1.086205304886574519e+00,3.940228907807481029e+00,2.638356661980093776e+00,1.597620765324258452e+00,-1.622137724787668489e+00,-2.006302121220391310e+00,-2.358762392009833064e+00,-2.879840637052583752e+00,-2.142594444504994922e+00,-4.547794358920582147e-01,-3.473362592548023819e-01,2.756450050188686163e+00,3.948669595255482889e+00,1.633485311334052836e+00,9.798307221845953263e-01,1.131379198057830493e+00,1.685890162871990672e+00,8.159966970208114567e-01,1.473355221795559222e-01,6.529310389331496323e-01,1.312490288487527246e-01,9.517117860227224391e-01,8.682410562086732009e-01,6.377318719270103076e-01,9.913191124828339973e-01,4.962066630424641356e-01,1.829606249211321867e-01,-1.006897825945684444e+00,-4.343574683581867824e-01,1.704767243409828437e+00,1.562852083162851624e+00,5.340680304164115988e-01,-8.439919858371294215e-01,-1.109916123330793924e+00,-7.107335869028317266e-01,4.666811371803659125e-01,2.566004990190836832e+00,1.847899544961249640e+00,-2.835616115670282600e+00,-3.704410001706546662e+00,-2.123568916655102168e+00,-1.546084250484254241e-01
-2.072335133359842096e+00,-2.286114516583289458e+00,-8.585573264127037696e-01,1.485797785164520546e+00,-1.690474336995414717e+00,-2.759943613166944143e-01,2.644954190689762896e+00,2.408332246031533508e+00,1.991447401089592173e+00,2.043156766188582552e+00,-2.218348307137008035e-02,-9.726053122208192514e-01,1.137207469973584573e-01,-2.142875236185420640e+00,-2.760055802972375183e+00,-9.069976019250294286e-01,1.170032346020843939e+00,4.163217582255828164e-01,4.654947952309371195e-01,-5.956607908501283521e-01,-1.683631326131191042e+00,3.249615550698545796e-01,-9.846489350751639336e-01,-3.396006921365199993e+00,-7.399309669470528483e-01,1.191156161849992401e+00,2.741583965453749272e+00,-2.728679852579814824e+00,-3.026389041993091666e+00,-3.160507939853161474e+00,-2.259253324365205984e+00,-1.218325329625745912e+00,-3.362196912329262322e+00,-1.916538577073404470e+00,2.923130042463786271e+00,4.224268137216645513e+00,7.121640918901970263e-01,-2.043844454849322645e+00,6.038887472334919515e-01,3.428944263972195206e+00,2.076374779642514934e+00,1.287254964754271924e+00,8.929353586718360436e-01,5.027266762955090451e-01,2.376524955484705881e+00,3.329879772477627453e-01,-9.465278297956830622e-01,1.669654161609603227e+00,2.837956695885843761e-01,-1.411042317009282510e+00,-9.743321317648370172e-01,1.916789892572186238e+00,2.329300064421835792e+00,2.002177297170095738e+00,1.944658434891951559e-01,-2.348590480610589282e+00,-3.305466528581431085e+00,-4.330608697070140956e+00,1.122689363119018235e-01,4.512689172975303364e+00,2.114197161913370593e+00,4.547052349613234234e-01,9.397039832009621563e-01,1.532468337813079673e+00,-2.072335133359842096e+00
-1.236222199213510953e+00,-2.346536895498964270e+00,-2.851351933220390933e+00,-3.443499234788083729e+00,-4.975990327454943296e-01,3.580218657264879756e+00,3.517919191190917783e+00,3.616931611853773987e+00,2.135799990812778937e+00,2.261294869534475893e+00,1.105417367025652631e+00,1.285793515284349819e+00,2.610098307828727648e-01,-4.536951146850521255e+00,-2.668287164833742509e+00,-7.492985854153628722e-01,-9.931433437211151238e-01,8.323952189335677154e-01,-4.376341482749387390e-01,1.884352498759875871e+00,-2.333939005256925603e-01,4.059445624453794643e-01,3.058070904056770623e+00,-2.744534558738453534e+00,-4.192791104308055239e+00,-3.492474924853329887e-01,7.538000267490083672e-01,-2.272087155648548240e+00,-2.794164658074374863e+00,-1.939858496161153356e+00,-1.654285812192322513e+00,-4.291160983424253672e-01,-9.192115713121662424e-02,1.466485168017703788e+00,-4.318174173100601809e-01,-6.851470468004600134e-01,4.882015708691388456e-01,-1.039835152569556387e+00,5.186464596494794188e-01,8.570996609281453793e-01,7.603585727612188760e-01,1.491221272245715213e+00,1.071447252733374489e+00,1.488757536745008769e+00,4.038211162514921959e-01,-6.881477812798559857e-01,-4.979276296805256186e-01,-8.419824941267783913e-02,2.061009246520574045e+00,1.814413435834185240e+00,1.264262256948977869e+00,1.244399107761195999e+00,1.633189278495125851e+00,5.505596207067371406e-01,-1.983765388088670978e+00,-2.532260721185533026e+00,-4.329713464977912096e+00,-3.259031751793143528e+00,2.013522158266340512e+00,3.085686386717610308e+00,2.060578329271427922e+00,2.146744217230323049e+00,1.786964801912873213e+00,-9.125469732928537248e-01,-1.236222199213510953e+00
-1.962569526371539030e+00,-2.572702739394240101e+00,-4.109445767531752836e+00,-3.100989743889491557e+00,-6.321208058282900000e-01,3.033028363423562190e+00,5.368418478895803148e+00,2.632406649342912353e+00,2.154577311041245835e+00,2.063672412394812916e+00,1.226364075883787930e+00,-6.728526085533867995e-01,-3.364281135717299698e+00,-1.271388669339649002e+00,1.529065057460011978e+00,1.225152349856326817e+00,1.592723421492623637e-01,-1.911029618085919202e+00,-9.186891103036638473e-01,-3.201088881742935044e-01,1.573215196446929420e+00,6.131682686337280863e-01,4.139935788357456126e-01,-4.367990743423701971e-01,-1.746383044755879688e+00,-2.306152298687391244e+00,-2.098035782792625703e+00,5.132459245477474230e-01,-9.145833797353507544e-01,-1.158349593045106207e+00,2.538643348827993584e-01,1.138317271627767635e+00,4.386629797847646728e+00,3.365261153185689302e+00,-1.993874413779763266e+00,-4.684213464780848213e+00,-2.950805446427756440e+00,-1.462159742788956773e+00,-1.256371041987625503e+00,1.013243355132924517e-01,1.006481010724377789e+00,3.857983702575074059e-01,7.830748940126912583e-01,-1.423063917908373277e+00,-1.951411456954056156e+00,1.447642474526560141e+00,1.600012714832126370e+00,-2.671573102318900439e-01,2.494140077315681658e+00,2.802301410795560610e+00,2.101655116156393888e+00,2.631234070647173517e+00,1.030930517170246086e+00,-1.426510640117326201e+00,-2.331703749348391419e+00,-3.322522540150881554e+00,-3.502014822118372450e+00,-1.581490241467001567e+00,3.787306067824176559e-01,3.440240842597593662e+00,2.581073298104425096e+00,2.131517124524447304e+00,6.907910751107775305e-01,3.931800690824430733e-01,-1.962569526371539030e+00
-1.181259236707537852e+00,-2.531303818233949343e+00,-2.451433244582141402e+00,-4.542769901256373366e+00,-2.033404143882184378e+00,3.823182586054128862e+00,-5.858688057569753083e-01,-4.188456709974966996e-01,1.243125707625607479e-01,2.284269673926272670e+00,3.451843405113925733e+00,8.562397013178643101e-01,-1.798449067520911937e-01,1.216223959591141046e+00,2.908454478474483462e+00,3.467891150132826894e+00,6.773400621258419685e-01,-2.742970079843169984e+00,-2.332057475289176285e+00,-1.649217060311192196e+00,8.313018620186605201e-01,1.483924212495324468e+00,9.114557771638427397e-01,-1.214897484272855488e-01,9.461541910600674843e-01,-1.242496510082223171e+00,-3.793562868508316033e+00,8.608605811941834052e-01,-6.808089293773913475e-01,-6.189357843389171610e-01,-1.073972262130857169e+00,3.189416416611829508e+00,5.125229126017810444e+00,1.801953541028895156e+00,-1.159740058165377175e+00,-3.283390134347774936e+00,-3.828839547515190844e+00,-2.755471293593985127e+00,-1.019196373463221450e+00,-8.080655023977159068e-01,-3.554048656735484535e-01,1.819223763046799724e-01,-8.346729679550595193e-01,-1.111489256034329909e+00,-3.555818125964191889e-01,5.092559222109238615e-01,-6.302625505450425436e-01,2.415818102334128525e-01,1.749195395197967962e+00,2.985039172860438406e+00,3.899185953122021875e+00,3.225966451918147904e+00,2.608488881039587426e+00,-1.962655467395328923e+00,-3.619124313912392310e+00,-4.721445630322671505e+00,-3.120695041224847976e+00,-1.100803624712361817e+00,1.652921781471821339e+00,2.130234448510204270e+00,3.002177713546478888e+00,1.572258077461255343e+00,1.347668206922702616e+00,-2.188705995567554741e-01,-1.181259236707537852e+00
-6.784287361524821147e-02,-2.107985170650569451e+00,-3.347530077333278342e+00,-2.534211689887052366e+00,-1.266901979641421150e+00,-2.151386767398046906e-01,-9.233945564079693025e-01,-2.089708681954596692e+00,-7.729297746994532314e-01,9.586039187386854454e-01,3.588523759381914147e+00,1.947116588720819275e+00,2.789780716248451142e-01,1.812808973963489612e+00,3.108705462892092264e+00,4.668200178111769461e+00,7.086453362282199020e-01,-2.342683150530738168e+00,-8.549521110000355417e-01,-7.522477217696648122e-01,8.809166429274905008e-01,1.566637127137090024e+00,-5.516599563588865385e-01,1.754774287602508309e+00,1.688007343854967868e+00,-4.496353649327873847e-01,-1.361222989099811986e+00,8.852048551839608592e-02,-7.266030959132929734e-02,-1.269851239411230459e+00,2.587017750273912675e+00,4.103608089996050978e+00,5.731337496335069392e-01,-1.848794104013542938e+00,-2.033350981609188590e+00,-1.941542934575176460e+00,-2.439442095994963200e+00,-3.543989977995364526e+00,-1.754259198734341885e+00,-2.362601761679846701e-01,-2.418522487898541740e-01,-1.323970463796521946e+00,-1.192574574643374907e+00,-3.304665022333241886e-01,-4.736837253627244060e+00,-4.945772453418437742e+00,1.388830918782368862e-02,3.775033466336882082e+00,4.322994310835634124e+00,2.964286997277890467e+00,4.144969512029158309e+00,6.248871582011462422e+00,5.918414197215413175e+00,-4.885097501381720164e+00,-6.259943018200583076e+00,-4.229418861279948594e+00,-2.523750015068066954e+00,1.818709534919749071e-01,1.187485702816672317e+00,3.569914137230836726e+00,2.912770978120449605e+00,7.972937617592192883e-01,-1.513347112607046796e+00,6.092341228413887810e-01,-6.784287361524821147e-02
