1.617554413987041695e+00,2.165545780754440930e+00,2.484708366622699671e+00,4.674256984808931037e+00,5.216785748308911508e+00,-1.770170241511558551e+00,-7.532132737152322122e+00,-6.542305933207032353e+00,-5.281973390320025885e+00,-2.056110393017323013e+00,-1.061382336842787044e+00,4.188318557351995430e-01,5.800727390830314745e-01,-5.466754120927168614e-01,-2.549188559133603871e-01,-2.305898607682493329e-01,-1.540273126138981485e+00,-1.373169537963820908e+00,4.617368828232590872e-01,2.459323896282732402e+00,2.191395094615255168e+00,1.726267652505086181e+00,2.995992114205631163e-01,-9.134363876873430321e-02,-1.149608553655502297e-01,-8.132703965863465889e-01,-1.309999006197657856e+00,-2.175447510056759626e+00,-1.327747756331691065e+00,-2.286359488773465620e-01,-5.266173159336373644e-01,5.653951343479013403e-02,1.985171527132608027e+00,1.120114956294536057e+00,2.012796462030538081e+00,3.132290344694663276e+00,3.665368795517024214e+00,3.841197376932512952e+00,2.371914746081491110e+00,1.525851364452787351e+00,1.333736141943880238e+00,-3.621223689243341926e-01,-1.096640703920807480e+00,-1.602158767436897557e+00,3.926711910578821740e-01,2.968457761264568173e+00,-8.493242572145389691e-01,2.998817822142507694e+00,4.084088161777319925e+00,1.632781988038208620e+00,-1.984971117932058826e+00,-4.119651007257583153e+00,-2.143458554171863817e+00,-3.718021408006103812e+00,-5.359414186855900653e+00,-3.921307943074851643e+00,-1.102967258378091842e+00,-2.467607439710318040e+00,-4.313194856765510954e-01,-6.993346724708411344e-01,2.218160583173589551e-01,1.536317047529103696e+00,2.998685403626959012e+00,2.461328134860750971e+00,1.617554413987041695e+00
1.917576321859631783e+00,1.936146197199221319e+00,3.284637995232138952e+00,4.757201327487894815e+00,4.471881080473059988e+00,2.055335759383041250e-01,-5.031302698387493777e+00,-5.189270193823218413e+00,-5.655600654299941965e+00,-5.095990849284691926e+00,-2.512565531129137941e+00,-1.107261872759208288e+00,2.196075398219748287e+00,1.759078138987121065e+00,4.766829362020300609e-01,-7.236330274704116938e-01,-1.504456103279785184e+00,-3.693474151351066936e+00,-1.008177115830810378e+00,3.131535943965481295e+00,6.247527117694604559e-01,3.141554149562258980e-01,1.398957044021387652e+00,7.579958531827715174e-01,4.451912419011281319e-01,-5.335581753098661562e-01,-5.599896348197401785e-01,-1.858900376116533470e-01,-9.259324101897907777e-01,-2.846160420415118075e+00,-5.281883865733733030e-01,2.679610790625173600e+00,1.868152752847297204e+00,1.135695147620407575e+00,7.065927114044939783e-01,3.361799354829327235e+00,5.076641175649121429e+00,5.899399134823310575e+00,4.125487429886641522e+00,9.841790406675228198e-01,-5.909322860045258530e-01,-1.904149619592839571e+00,-2.340752196235337923e+00,-1.027490145801646992e+00,4.558998272535559337e-01,1.637467495416752072e+00,1.024126319365398441e+00,-1.911134171416740468e+00,1.011821069103007398e+00,-1.909100787371004193e-02,2.811247444623783953e-01,-9.488884421750265474e-01,-1.664117712016325967e+00,-4.475989383852317927e-01,-3.577150527897049237e+00,-4.394391218963242807e+00,-1.358039436423431168e+00,2.698594281379433912e-01,-2.294900941490487956e+00,-1.914688402171356607e+00,-1.561813352761786566e+00,6.897518616297833027e-01,1.748318227688538506e+00,2.423261968937789668e+00,1.917576321859631783e+00
8.333562390586578550e-01,3.277881460635577948e+00,3.861306889510391471e+00,3.866438311306246156e+00,1.534373831097289420e+00,-6.498177786065063577e-01,-1.170467618568077128e+00,-1.451593533711295070e+00,-2.967902040400207664e+00,-4.712400055038673763e+00,-4.093303451282331196e+00,-2.574768011732869066e+00,-2.431712575010927524e-01,3.365738800034253408e+00,2.723124259800452585e+00,1.396439083398363312e+00,4.020380344343655876e-01,-2.674717827338846665e-01,-1.785318547467800165e+00,-2.031403957843935792e+00,-1.878371067053183907e+00,-2.074831410409718302e+00,9.653908023766344382e-02,7.116808275363152303e-01,1.035186262960559045e+00,4.845192628890704345e-01,-9.309762651764659225e-01,3.062172108661680436e-01,-2.525643675675336652e+00,-4.399510176463503619e-01,2.693575661340033456e+00,-2.372813728666365030e-01,-1.165747209036998244e+00,5.563045989522297230e-02,2.373239648703516558e+00,3.528349911613860357e+00,3.582685961251896867e+00,5.262605900389848657e+00,5.591995084211950129e+00,1.388663882747304124e+00,-2.397801310916097162e+00,-1.710174837972723294e+00,-1.557251741567835968e+00,-6.581258645539505014e-01,-2.251080900717202793e-01,-2.313197703973233210e-01,1.602296750764927946e+00,2.243214607554770090e+00,1.292809825908706411e+00,9.226096340446167110e-01,-2.738993319831667383e-01,-1.856511356512798194e+00,-9.818914333643251613e-01,-1.389351480343386180e+00,-1.742372549719549246e+00,-2.819630926961995687e+00,-1.312565198677206002e+00,1.046689009696234685e+00,7.665086864019358126e-01,-3.841255618507915415e+00,-4.231199609222445090e+00,-1.557980800408143907e+00,1.093954182001493303e+00,6.471912136402557802e-01,8.333562390586578550e-01
-8.462312387161463612e-01,1.860516975078061686e+00,3.051838531134292154e+00,3.373233839315401994e+00,4.763550250956067877e-01,-1.443010656672767400e+00,-1.752681472351363290e+00,3.718369283465177144e-01,5.116967000836185608e-01,-1.240123718859020840e+00,-2.257562857664234368e+00,-3.289414197872635448e+00,-1.491943725993192693e+00,-1.332444496899844788e+00,2.638844652387090761e+00,4.390908749419327961e+00,3.150593225743214099e+00,3.175376159503819906e+00,-3.871527806024417373e-01,-5.196081891937316399e+00,-6.014490880986176791e+00,-6.094976815498303502e+00,-3.401185812854186530e+00,1.136962046048201058e+00,2.529900325195224120e+00,2.013228443881270202e+00,-9.530842059300379532e-01,-1.300605603208283112e+00,6.159628405974600929e-01,1.511859669399338912e+00,-1.763621226299564526e+00,-3.628041388597556427e+00,-2.270723671370127761e+00,8.221533588991400965e-01,3.694869368347368344e+00,2.980499031770683871e+00,2.092287748899265942e+00,3.703124558606654126e-01,2.389067116627819676e+00,3.719472799242256045e+00,1.880671762606964670e+00,-3.065479796711412241e-01,-5.262648324214382889e-01,1.165534250908752956e-01,1.007848304737934408e-01,-1.207065662921658955e+00,2.242822610921871185e+00,3.478818925262088246e+00,2.715907721652746964e+00,5.072185287019630451e-01,-2.638019908855171014e+00,3.113085314695918093e-02,-4.215785288181457258e-01,-2.385247931050987091e+00,-4.479337400718791939e-01,-9.074309132767299779e-02,1.759052943925292212e-01,1.787176482083019158e+00,3.101373089544509298e+00,2.077708945177377586e+00,-4.790416563258236948e+00,-6.042702953186019244e+00,-1.405989397511030692e+00,-1.679612285237592761e-01,-8.462312387161463612e-01
1.218823165996085756e-01,1.736651129480434319e-01,-1.897183470002991590e-01,-1.145609140540112536e-01,1.329183631286344758e-01,2.190845887117421342e-01,3.928527806060511107e-02,-6.866345307804180287e-01,1.321807046134193753e+00,1.931427788380732036e+00,9.652052937083088757e-02,5.606285658392724525e-01,-2.148166090330895894e+00,-2.015323699554007586e+00,-2.538678709759671470e+00,2.168223253447718157e+00,3.325150491438944034e+00,2.145707452818150784e+00,2.774572378649509119e-01,-3.039748826926899739e+00,-4.381067642135398899e+00,-5.787757413503662463e+00,-6.191527758748907040e+00,6.528929305220398938e-02,2.899451941800327504e+00,2.376800596985300551e+00,2.063681472359097491e+00,-1.306231108895620441e+00,1.044985832120332248e+00,-1.668573409680686570e+00,-4.175789246796607124e+00,-4.511423752007967636e+00,-2.767991699316843857e+00,3.961902938316044231e+00,3.860954563707565956e+00,1.418045092436257537e+00,1.218065894014044304e+00,-4.044260806162358612e-01,-1.842027727377461233e+00,1.140957660136475038e+00,3.440852500303498207e+00,1.490303075598936822e+00,1.423130355389436552e+00,1.465132246155345541e+00,4.315272250305460244e-01,2.824511711885643317e-01,1.482005907199550609e-01,2.071661932530867389e+00,1.895082205218939775e-01,-8.587673922695975293e-01,6.482590827091980756e-01,-4.559291694612562784e-01,-1.486611820624342606e+00,2.606958160679236913e-01,1.615526434756464180e+00,1.821962226525375872e+00,1.434835820071451939e+00,1.094425954238651189e+00,2.451707549561457089e+00,2.863630744229599401e+00,2.079456154877949992e+00,-4.290313991449045794e+00,-4.543585858450556181e+00,-2.372305220407795900e+00,1.218823165996085756e-01
2.551875538297027068e-01,-1.684278036376726018e+00,-1.737829321972678143e-01,-6.538341471603144051e-01,-8.252731582130377053e-01,-3.907325973843467359e-03,2.138900236560192514e-01,9.689835815414391540e-01,2.672598263172284216e+00,2.538987898990441305e+00,2.078644993288653264e+00,-7.677194530245734505e-02,-2.035427876504504408e+00,-8.213609999075774937e-01,8.385046404004268261e-01,-8.523822452747010781e-01,-1.550041528066851138e+00,9.727361331355044438e-02,-5.086196372432314483e-01,-1.307334958909868394e+00,-1.247976262636887768e+00,6.362239383151664374e-01,6.507549684604686524e-01,-3.063090346268640296e+00,-2.712184056175216629e+00,-1.103554348080244996e+00,2.410641116035738829e+00,7.713193853629480845e-01,-2.222367652386018300e+00,-2.269626366423785679e+00,-3.694145659390950964e+00,-2.411446288622309364e+00,5.287645969949283931e-02,3.350184688782754883e+00,2.209116281384076785e+00,-1.221485101685091390e-01,-1.697062627316742400e+00,-2.716886443846590615e-01,-8.790166428541980048e-01,2.190789610174460611e-01,1.035602528044904602e+00,2.244495996140853045e+00,2.501943886982125331e+00,2.050628034576719827e+00,1.164867843797548375e+00,-1.642211660705032328e+00,-7.346111336556521154e-01,1.032834819840896312e+00,-1.099277479343871988e-01,1.026943027179805235e-02,7.991409630611947534e-01,-7.924972044939906368e-01,-1.723502450999371272e-01,1.067447499972608460e+00,1.938036933229956293e+00,1.873774645385519300e+00,4.363899280630367805e-01,-7.955864412259323615e-01,1.094710505073204221e+00,1.189764034045829755e+00,1.322034081381818993e+00,2.211800404516186980e+00,-3.112153809885772837e+00,-2.391347462795565093e+00,2.551875538297027068e-01
-9.943300530095028344e-01,-1.890650913340524042e+00,-2.814995132493295138e+00,-3.276910923721150226e+00,7.237353848147041191e-01,1.324996098602419847e+00,3.093404267079341352e+00,3.766867368855405296e+00,3.083255246710658870e+00,2.184460061938537923e+00,3.507175890394911288e-01,-7.509632216629050783e-01,4.119715339032768986e-01,4.355643389097481055e-01,2.198492850090438822e-01,-3.429176116690308529e+00,-2.180216623541970211e+00,-3.819442816183066247e-01,-3.386687637302078224e-01,-2.024622529671221693e-01,3.827091590742623950e-01,7.755198010540803599e-01,2.283584679954773211e+00,-1.387584663598998569e+00,-2.739199621325038247e+00,-1.494676647100167344e+00,8.123727085786880409e-01,1.823769011219288583e+00,-3.908476751273886052e+00,-2.758029941150182296e+00,-1.287866702642042505e+00,8.251076300111837014e-01,1.802305959599758367e+00,-8.668301198806879215e-01,-9.600823770171397209e-01,-6.754676735748985639e-01,-1.025984226942096011e+00,-1.380496744379018370e+00,-7.350844875371669307e-01,1.027809994602519317e-01,8.754446078424187316e-01,1.978751811179168429e+00,1.157248997266279611e+00,-2.765353802253648352e-01,-1.250936461924867515e+00,-5.138389912649783398e-01,6.672857093526918248e-01,-4.531676464634989410e-01,9.269332598764850051e-01,3.344887346672335671e+00,2.070351772858213923e+00,1.774443902564722730e+00,3.978494345636707230e-01,2.328497581526687288e-01,8.007674520643615068e-02,-7.073827044544799270e-01,-2.638304665546954642e+00,-3.537716230724547106e+00,-4.620781519566237172e+00,6.889335213228180432e-01,4.533071147486719354e+00,4.423567725933228445e+00,1.622759898333491879e+00,3.013350769412840302e-01,-9.943300530095028344e-01
-1.670332676252557658e+00,-2.611718043073073758e+00,-4.464372217670081966e+00,-3.351660479201453491e+00,8.964521076248652687e-01,3.007118517244816047e+00,2.776621746741308794e+00,2.450662248923898723e+00,2.589670265745842137e+00,1.390603766063450930e+00,8.898799100241361337e-01,3.073811351914694789e-01,-3.701862414265378876e-01,-3.303680271496765020e-01,-1.275813069397187860e+00,1.541015667836376224e-02,3.341952998594669988e-01,-1.746453660876428726e+00,3.436007585152936472e-01,-4.077895639803885697e-02,1.760082957476047927e+00,8.322339059683647733e-01,-3.112388882146208680e-01,-2.084040567573413050e-01,-1.088267693274231673e+00,7.235250402462477248e-02,8.850783695542654428e-01,2.580135138079517887e-01,-3.336110888189187662e+00,-1.549380959950207526e+00,-9.501286323928774813e-01,1.650255698248626501e+00,1.041082576122891012e+00,-6.666805226165248843e-01,-1.943879841349368309e+00,-1.797785927772829861e+00,-1.285381936159799565e+00,-1.132887868210601390e+00,-4.188213997606768935e-01,-3.440019592634514511e-01,5.261147934439369678e-01,5.657632263871251732e-01,6.785754072749261567e-01,-3.029539891778021410e-01,-2.741443996753857526e+00,-2.834582724861842706e-01,-9.124834635388778814e-02,-5.435001462670172589e-01,1.626882308453613923e+00,3.189837913438990036e+00,3.698880794382387815e+00,3.143046697058601069e+00,2.365212725817699368e+00,-5.493728976012091092e-01,-2.301810931955312611e+00,-2.278878942588694390e+00,-3.240542371979640013e+00,-3.120940638153427926e+00,-1.343486437173514680e+00,-2.093949983861835840e-01,3.934081035683966832e+00,3.751064723494933695e+00,2.486654511582693239e+00,4.348763393989290571e-01,-1.670332676252557658e+00
-1.246217178686637617e+00,-2.262462176865800867e+00,-3.713077117675206651e+00,-1.380624241295586696e+00,-3.939092397011012547e-01,-1.750038099708321360e+00,-3.019957517588456319e-01,2.961262914844815519e+00,2.101194865254610633e+00,-5.128378550310619399e-01,-5.307424853864752823e-01,8.683504799215757686e-01,2.326199506806640116e+00,2.878948294168476529e+00,4.007433249451095136e+00,7.412771362926764418e-01,-6.571131937331001760e-01,-1.050956232661075518e+00,-1.374733664344996553e+00,3.876174035994621736e-01,4.562595801262405715e-01,6.219129050189589059e-01,1.126721037753491528e+00,-3.879616963589835876e-01,5.327711771857732703e-01,2.154416122151638913e+00,-1.577273432007972653e+00,-2.937244540658385805e+00,8.306755689588207758e-02,-1.452109402264580851e-01,2.652299111539113685e-01,-9.863430095676808396e-01,-3.159692043349275892e-01,7.966707589950485779e-01,-1.751650444296541931e+00,-1.355445381751615663e+00,-1.283727652723977153e+00,-1.937548646630412819e+00,-1.979098479389749810e-01,-4.943799874840629771e-01,-3.034942024631267499e-01,-1.679568360859700071e-01,4.860649516949763216e-01,-3.794264565281268431e-01,-2.624660002566999939e+00,-1.715372418012298228e+00,-1.555366162015877407e+00,1.478533929083454268e-01,1.367758434550195634e+00,3.543806391537327016e+00,4.160094458096574854e+00,7.518725322648986520e+00,4.378246582040643098e+00,-4.650034458488303990e+00,-3.208181919187490294e+00,-2.967359066447849969e+00,-3.492271590562622041e+00,-2.286668325123918599e+00,-2.997803991142604652e-01,2.044436325404233035e+00,2.374595495670573264e+00,2.157186760828681216e+00,1.162436681818530992e+00,5.454061606056865852e-01,-1.246217178686637617e+00
-3.635889827956984011e-01,-1.506994931604029642e+00,-3.771880389431317759e+00,-1.365220557170102600e+00,-2.309180266463341624e+00,-1.561594649562621839e+00,-1.021428914454141079e-01,4.778982578171235840e-01,-1.168741883410673088e+00,2.318265007592121840e-01,1.560472842453136000e+00,2.427769761565734541e+00,2.503478840273297479e+00,3.039697009317070986e+00,4.351603896794306259e+00,3.149526315161973233e+00,-1.748379548835028441e+00,-4.921185217727316319e-01,-1.101887899518602776e+00,-4.806795854478780328e-01,-8.843065320807852459e-01,1.637891493590358571e+00,1.339270863933919031e+00,7.445596836387213813e-01,2.420597123979637555e+00,-1.124907205388947506e-01,-1.302352718019994970e+00,-2.369248930540012843e+00,1.540355436062522454e+00,5.324109150487430497e-01,1.110420097875189249e+00,-6.351769695079561018e-01,-6.016648938632573884e-01,1.490730835848064206e-01,-2.046669735323202843e+00,-1.694258599951042665e+00,-1.524605074192977749e+00,-1.383965001785096405e+00,-1.775454051687261003e+00,5.684723313043477111e-02,-2.074182805742359914e+00,-6.722585286561597595e-01,-2.402013474898752499e+00,-4.840806111452037541e+00,1.170737084918410664e+00,4.739382193915016028e-01,1.954826195959163959e-01,1.959991472638675347e+00,2.709057627676842106e+00,1.829048050237947365e+00,3.405231953835370362e+00,4.834619887723293097e+00,2.784056257036190640e+00,-3.169607279261594357e+00,-2.272728010355302253e+00,-2.901387716870922340e+00,-2.898391209875096131e+00,-1.306053576954123940e+00,1.350317843076403568e+00,1.243534240365272936e+00,2.666976820649356927e+00,2.054950699322724894e+00,-7.598889402214323852e-01,-3.517211422183921243e-01,-3.635889827956984011e-01
