1.015080693813792179e+00,1.211398818766210805e+00,1.105215446297103110e+00,3.272259405115818254e+00,5.541103681839276263e+00,3.091919522479526616e+00,-4.984618812618036188e+00,-6.493430243550202263e+00,-5.758795199453063951e+00,-3.996022399437847650e+00,-1.683833646904103754e+00,-2.209753740638149111e+00,-8.897015127291902914e-01,2.397993491100280372e-01,-5.054789261174151838e-01,-1.233324028763096214e+00,-1.295670062994025207e+00,-6.825111256047979857e-01,1.180336109186912452e+00,2.114516542916505593e+00,2.594965042576451886e+00,1.968423246450088149e+00,-1.730260322636112402e-02,-2.039149455647690790e-01,-1.048200825445576800e+00,-1.205383887707490276e+00,-7.985592447459384235e-01,6.455027588203209321e-01,1.796878318104007111e-01,-3.004557494345422075e+00,-3.202102452151313061e-01,-4.115199166654042728e-01,1.005682540515692613e+00,2.597118358851358444e+00,2.907857797618023987e+00,3.477170451150064956e+00,3.069186441579343061e+00,3.414044729228587371e+00,2.123946220938680796e+00,1.268432271521878985e+00,1.054427953937578044e+00,-1.134807257370117561e+00,-2.213257553344342821e+00,1.209984509936832264e-01,1.978445955966456893e-02,5.981906057542837329e-01,2.242589493331259121e+00,4.706643365119973055e+00,3.959752009861425393e+00,-1.478188026237936548e-01,-3.975377813866211696e+00,-5.729221237118155230e+00,-3.348438231043621371e+00,-1.071554840682621190e+00,-1.759766591485574239e+00,-3.668334078354578587e+00,-2.565745000266544285e+00,-1.137104299702058618e+00,-1.708505702681577976e+00,8.476375886780180835e-01,4.183610254687049945e+00,2.137529658848622560e+00,6.902359945840593758e-01,6.176731743235348571e-01,1.015080693813792179e+00
4.207363737671325210e-01,1.759711042300349693e+00,3.077338815269489380e+00,3.930361737666103750e+00,4.785143184708591235e+00,2.745091621375659763e+00,-2.653507595760413285e+00,-4.536384070650930411e+00,-5.761627493561696234e+00,-7.472743515901390410e+00,-2.237503863822102979e+00,8.203267561149107934e-01,1.818414811749167193e-01,-4.700351208394207836e-01,-8.577875280602741404e-01,-1.449655440444829635e+00,-3.461494013526549285e+00,-2.296282003792162740e+00,1.577561776269021721e+00,3.792104639483953044e+00,2.947291757436297122e+00,1.076089150545006534e+00,5.002290187630860085e-01,-4.228632461197704417e-01,-2.180557315115616568e-02,-6.640452823278979455e-01,-2.618852027634468449e-01,-5.618111005216506193e-01,-1.767856786919330014e+00,1.831219664868661612e+00,-1.515489343184436954e+00,-1.549791176543626969e+00,1.501657115899980521e+00,2.332342887667444131e+00,2.725285164827453421e+00,3.272884450426927216e+00,3.533809905531533513e+00,3.151174180978792982e+00,3.980264615964650865e+00,5.169282664976707409e+00,4.551028140634006403e-01,-1.697711541594494111e+00,-1.102968079697939530e+00,-2.386600218115187744e+00,-1.579209722633404311e+00,5.376809311374963762e-01,1.916026483368742817e+00,2.471792343046942619e+00,2.470170960675361904e+00,-1.624168726122185547e+00,-3.700367451588370216e+00,-2.332183690596695946e+00,2.371513183730614704e-01,-2.366850667854237145e+00,-2.004137135482159326e+00,-2.914191199074951832e+00,-3.320712724965011908e+00,-1.892286650547131410e+00,-5.657843904405326363e-01,3.834727877032473309e-01,4.107449105021446778e-01,1.094624562966231673e+00,9.178120896195762768e-02,2.694442297881278758e-01,4.207363737671325210e-01
2.202122826090608942e+00,2.397606061350611384e+00,3.001997155964819086e+00,4.349379255700868363e+00,2.597051230472672501e+00,1.698292210235858413e+00,-1.351257309028144782e+00,-2.888471522018569715e+00,-2.311843106912094825e+00,-5.921845266304321953e+00,-4.310764604460606719e+00,-1.610380506298136671e+00,9.490157947759743085e-01,1.715889706991413410e+00,4.403758210662156447e-01,-6.541946242234164544e-02,-5.915138429781986451e-01,-1.700011540464526627e+00,-6.679211059118195237e-01,-3.239237941382572816e-01,9.495243744020843701e-01,-3.560350455236355183e-02,-2.886412456692602491e-01,-1.205858279309585113e-02,4.688651022546352909e-01,1.700036378084704314e+00,-3.262657631138629055e-01,-2.560175655098002157e+00,9.104405827898314207e-01,-8.101911961892993563e-01,-3.435538088933042467e+00,-3.023100803378779844e-01,2.243869158101016392e+00,3.121350211852310430e+00,1.007201561245927746e+00,2.266036482556402998e+00,2.285042633839128090e+00,2.560281846826597096e+00,2.666953392293257785e+00,4.593120557195739195e+00,4.869314884382556663e+00,-1.498242537309379951e-01,-2.430431747512125096e+00,-2.168558021532505986e+00,-1.719494394697375306e+00,-3.665161717805781594e-02,1.020373002418631270e+00,9.145167761069671331e-01,2.090553239645944750e-01,-1.114812226171673082e-01,7.532877839125766695e-01,8.576676314128496292e-01,-1.222086558059888306e+00,-2.409185411170225333e+00,-1.232937331541003712e+00,-2.485666592551787790e+00,-3.531857526614752274e+00,-2.767443379434451067e-01,-5.531186111222367030e-01,-8.799728392572512270e-01,-1.589017442234333943e+00,-1.861073405541495251e+00,-1.011801949185785254e+00,4.353716938253489044e-01,2.202122826090608942e+00
4.778397204443883162e+00,4.209549366206587706e+00,2.087295598971775412e+00,1.861262056060404513e+00,1.833680824856970482e+00,3.567480823531588019e-01,-1.413115491937928070e+00,-2.766966762802646862e+00,-9.683609800596620909e-02,1.431420781455303715e-01,-4.104605389965301221e+00,-3.399399070812210599e+00,-2.377342221540429179e+00,4.461682258658541400e-01,2.934090159454753710e+00,2.794427479075427989e+00,3.585698729341486146e+00,1.805409402700416610e+00,-3.393125044773324106e+00,-4.509297156140347873e+00,-3.951167588000807918e+00,-3.440317266272640229e+00,-2.197657785827885846e+00,1.260618879143750704e+00,1.198732595823516434e+00,1.550570173523331041e+00,5.631779363889033441e-01,-9.048794393938366376e-01,-1.876219417400428746e-01,-1.939365290026279887e+00,-2.575900901612725225e+00,-5.375458416821550234e-01,1.460135946672273421e+00,2.167946756442023393e+00,2.370157969275276777e+00,1.165428076107449140e+00,1.387762313966565797e+00,5.931128714610444108e-01,5.214394716689054743e-01,-3.594033642742309187e-01,2.260700422378390417e+00,4.402517489142013574e+00,1.468167273089926894e+00,-8.515968427562128351e-01,-5.405411250714218241e-01,3.761040164250096796e-01,-4.130038715402721827e-01,-1.194308230746193855e+00,-4.953894371726401680e-01,3.133044754884160898e+00,1.999855361714264701e+00,-5.102025326213057710e-01,-1.014852598571417852e+00,6.005912234488774981e-01,-3.939625656931856623e-01,-1.602775809835526921e+00,-2.543415206579026311e+00,-1.909965247472341199e+00,1.344391560804201191e+00,4.587905285997613269e-01,-1.883601212658302604e+00,-3.813305200058343836e+00,-2.211544888160417166e+00,4.138965953094706496e-01,4.778397204443883162e+00
-8.956814229067701083e-01,2.613343060716966093e+00,1.607691354095885039e+00,1.940084671286943063e+00,1.055938053188154147e+00,-2.729135546822599068e+00,-1.482962971828806875e+00,-3.801813322380231952e-01,-1.521870408715524370e-01,3.064479375427495711e+00,8.975590023547351803e-01,-1.799746898573332032e+00,-8.040787132016193883e-01,-1.388285443029863231e+00,-1.416045503671359007e-01,1.012316606083769166e+00,1.871859755498016975e+00,1.236840146186894751e+00,-6.172617501540800244e-01,-2.567912851516553907e+00,-3.880637933983644317e+00,-5.375471027417148662e+00,-6.254373719318754965e+00,1.488089537887582470e-02,3.910698081733429365e+00,1.323603194694463525e+00,7.330996204838620134e-01,1.074511050115469102e+00,-1.352343498272040145e+00,-1.505109458256184363e+00,-2.983026967671072338e+00,-2.969302829971059765e+00,1.241768039302441284e+00,2.045787587667220464e+00,1.730409198344242672e+00,1.370569706905605756e+00,4.434543097703278480e-01,4.351233436773367935e-01,-7.725687502026821196e-01,-1.312116652700102915e+00,1.633252640952340684e-01,3.464826381422876800e+00,3.588569276296849964e+00,1.855067576044643562e+00,1.526239132829764644e+00,-6.926700043245459515e-01,-1.474024129283305395e+00,-2.569979584956310070e-01,5.733830443131919807e-01,-7.425856375694750433e-02,-2.447802503698448540e-01,4.324321653173732738e-01,6.092358424170671860e-01,-2.621407575947900526e-01,9.018907812406135038e-02,5.159024828417737574e-01,1.716058779805063272e+00,4.191761907967359591e-01,9.668278642550003354e-01,2.155206517363962071e+00,1.209864133673274278e+00,-1.293810652287774143e+00,-2.880638132149292652e+00,-2.367010974943849710e+00,-8.956814229067701083e-01
-4.872121971819462161e+00,-4.506585271328741982e+00,-1.178601735946408713e+00,-1.868919070807184335e+00,-7.916146720862494712e-01,-1.030950183393718467e-01,4.448511450914534038e-01,1.285155188288103822e+00,5.929265143774491431e-01,1.635074877370324753e+00,2.875486736530387333e+00,7.282266813684643569e-01,8.567091267393878162e-02,2.318834683256355556e-01,-2.053397135164346521e-01,-6.981652005685058393e-01,-6.458039196209970356e-01,-1.269767469798224413e+00,-4.607470786723218970e-01,-1.015365823374339449e+00,-1.557300740930395833e+00,5.993324003476840911e-02,-1.410469296619450308e+00,-3.114775296153801332e+00,-1.244991862095155666e+00,2.429924981054787381e-01,7.479984899382448038e-01,2.189744176264530218e+00,-1.151297108825886095e+00,-1.294910126785655091e+00,-8.278243940938538881e-01,-4.866406947817397466e+00,-1.810999451756516221e+00,9.878284745719072557e-01,1.164354087543155281e+00,1.676254054715884401e-01,5.161862240541214009e-01,1.137375401092748373e-01,-2.030751183312576869e-01,-2.545077306162424335e-01,8.404617339298156020e-01,2.417479975844919693e+00,1.932328572120836085e+00,2.212589216808582115e+00,9.037064078312022630e-01,-2.108115138499115915e+00,-1.561755874259629806e+00,-8.412228893829637455e-01,-8.202581234177183100e-01,1.418621810511027093e+00,2.458691215160611954e+00,2.408187116802865457e+00,5.222455421283602739e-01,-2.114335275581941787e+00,-1.742136724720122709e+00,1.446346512072438806e+00,1.956087586188600236e+00,2.928911323614112661e+00,2.267524131913856156e+00,3.344882437061343694e+00,2.378857045460712527e+00,1.595821295285884567e+00,7.969614417691125441e-01,-1.358869978857766281e+00,-4.872121971819462161e+00
-3.584535138486013572e+00,-3.855421696194036851e+00,-3.225782545370270427e+00,-2.997751164035930671e+00,-1.036769277381776933e+00,9.406459955110757498e-01,1.393394460820414960e+00,1.293384092292741316e+00,1.866765912547247996e+00,1.895950977223801015e+00,1.946356491014348933e+00,3.835602352745834942e+00,1.967638303609005934e+00,-6.461503034202664697e-01,-1.726519129222785942e+00,1.583701652797329662e-01,2.379955531549559633e-01,-1.531864283784740433e-01,-2.877051629775600361e+00,-2.812211655612642414e+00,-3.534520536483942710e-01,1.794339555573945422e+00,4.028010979256417379e+00,-1.558316796717963637e+00,-5.092398874819712873e+00,-1.495742318909826674e+00,1.191867219188991189e-01,1.239864313890338465e+00,1.563789463453848505e+00,-1.768374037015267408e+00,1.431391594031400594e+00,-1.176498062948341916e+00,-6.551268984030631515e+00,-2.792562744025437915e+00,-6.045573107147437231e-01,1.994295216603001464e-01,-1.260922619819225821e-01,3.730722031893296542e-01,2.055459122836353347e-01,4.998322023784203538e-01,1.656550194898594786e+00,9.734705583832790055e-01,3.354950810627927438e-01,-1.234499639449902153e+00,-2.038472872069663655e+00,-1.722609677131669015e-01,-5.438273232339245755e-01,-2.159204721535023186e+00,2.571043433122753297e-01,2.542521394142353675e+00,4.156225797997484150e+00,4.634815202881075180e+00,2.740998152922828446e+00,-1.419007854443803840e+00,-2.560599504705837859e+00,-6.827311222335128438e-01,1.855023900660381919e+00,2.923695421005145789e-01,-1.097438520247036919e+00,2.684937781887651642e+00,3.747800912905893789e+00,1.595011990639891852e+00,1.909491649837890437e+00,-2.969833714668621005e-02,-3.584535138486013572e+00
1.229236592564333819e+00,-1.939955878333124550e+00,-3.030844501126734425e+00,-1.487258904516281177e+00,-1.187108137773988492e+00,1.243698231395238496e+00,1.241657286785349923e+00,1.476016140606363214e+00,1.887933427769826533e+00,1.457549022683065854e+00,1.488997949077757177e+00,1.171612811357010564e+00,1.846997379821459173e+00,1.667167775357903281e+00,1.869539508986269860e-01,-5.056567044666870903e-01,1.082131196985068600e-01,-1.552986193523078651e+00,-3.249996914131203951e+00,-3.891505585947221402e-01,-2.132526760438082647e-01,1.397754524798406006e+00,1.070492306343036271e+00,3.826744182737826794e-01,-1.327638271945555282e+00,-6.515077527835239080e-01,-5.889752305964113255e-02,1.294782247250024998e+00,1.182950213170979037e+00,6.592758837325716215e-01,-1.211007713081715398e+00,4.718521727751135986e-01,-5.614506429119201947e+00,-6.095877509063815758e+00,-1.366211387526282683e-01,-4.378324548909253711e-01,-5.505671043716520163e-02,-4.226213733770662895e-01,1.110858666151522123e-01,-1.769859453790923742e-01,1.741882840735634375e+00,2.487059136427079764e+00,-1.573909138223011706e+00,-2.527507391138917203e+00,-1.015142514031060372e+00,-1.288634549083509384e+00,-2.435873638406529373e+00,-8.455351620510220823e-01,2.180009861041522168e+00,3.814219619551720619e+00,3.758007389518444263e+00,6.802780731551145266e+00,5.427129398562661855e+00,-4.202988944899728629e+00,-3.204618079219891946e+00,-1.169568659009263101e+00,-1.399807551372952208e+00,-3.126559263191729165e+00,-1.243337052433399759e+00,-3.025650422341078727e+00,8.544853539347612159e-01,4.655275740438304055e+00,2.641585052620438745e+00,8.645592104458375005e-01,1.229236592564333819e+00
-3.910534864195189253e-01,-2.548031905682898834e+00,-1.797301940514045793e+00,-2.414837886075293927e+00,-2.332520334756457148e-01,-3.879237322630708640e-01,-3.801203343334869089e-01,1.935824807285499993e-01,1.883966147506104805e-01,9.120065887066306498e-01,8.154212955711204192e-01,2.127056875796753843e+00,3.394214597561667102e+00,4.911084923630475885e+00,4.791431480257969389e-01,-2.014393352550535532e+00,-1.916239684089565465e+00,-1.517779825892849654e+00,8.120125007819471996e-01,1.111828940399303356e+00,1.106216495704710034e+00,1.856026988565358193e+00,6.369389632225208597e-01,-2.890026801943550439e-01,5.746258740903893436e-01,5.556495853422016573e-02,2.166309209756221321e+00,1.983134882152808531e+00,-2.231773266576209114e-01,-7.139535581429431454e-01,-1.401389451515064888e+00,-1.998311858157450382e+00,-1.994893714094631010e+00,-6.341709176826245908e+00,-1.408703918967431079e+00,5.472875870682336608e-01,-8.730879679161315243e-01,-5.685425815680704709e-01,-1.185645171467219372e+00,-1.108953375122956331e+00,-2.366335551648701241e+00,-1.449500451559389280e-01,2.729649307477836295e+00,1.075772448923647540e+00,-1.041825582661819682e+00,-1.748994069821332209e+00,-6.099602756290923855e-01,-1.242715856915678208e-01,1.887615492770984726e+00,5.247499128414805369e+00,2.092015845977698962e+00,1.147935203915032343e+00,2.728506625909072003e+00,-8.491062931440225281e-01,-2.247347853658240524e+00,-7.330603711696233038e-01,-2.446532396571003964e+00,-1.050966266887678913e+00,-1.712183806780259498e+00,-1.242435523525677876e+00,-4.246104460301032280e-01,1.602722181511440525e+00,3.042594970829004097e+00,3.025720899525254026e+00,-3.910534864195189253e-01
-9.696135315726348569e-01,-9.641164668489551337e-01,-2.957011241514380107e+00,-1.579488984272672258e+00,-2.891208809546252922e+00,-3.125241935845047614e+00,-2.627633322223590362e-01,5.611385772049051202e-01,1.738998516702154884e+00,1.358371512626439959e+00,2.759531294467653328e+00,1.782109172695070631e+00,2.637701694347882597e+00,3.887769352759692154e+00,1.066044926699808215e+00,-1.514598800685535096e+00,-7.096224784381388595e-01,4.114710949095433667e-01,8.511769054117792610e-01,6.582277654891262042e-01,1.742994016458580653e+00,-3.030402058497497220e-01,1.052639009802832870e+00,1.398087984291797925e+00,1.089242869133442149e+00,2.518440790974784349e+00,2.224151877206432815e+00,1.040468553408560037e-01,1.387704109661487051e+00,-9.679006341819617054e-01,-2.945497484475772421e+00,-1.644933600425356746e+00,-2.763584808381214231e-01,-1.382032104674997708e+00,-4.255359502047681097e+00,-1.350539451823359993e+00,-9.540581000678858281e-01,-1.123738237422658992e+00,-9.706499415962637212e-01,-1.013917826877114514e+00,-1.735168350655118541e+00,-2.454989776815005520e+00,2.481514534265943095e-01,2.220287816345662080e+00,7.944409440722519644e-01,2.185618662582867522e+00,7.310822952078712689e-01,-2.797440444982757235e-02,2.211343046778512456e+00,1.701241314171811458e+00,-6.275386005956575808e-01,-4.357158818203493489e+00,-4.706683192276532424e+00,3.657862399469041126e+00,2.961778152952002863e+00,-7.944615851177270205e-01,-1.732122872553445436e+00,-2.078880659266509667e+00,-6.395067885356859883e-01,2.099757616059139131e-01,2.304108552847477398e+00,1.659071665755762037e+00,8.320730417591667427e-01,3.692927665366980694e-01,-9.696135315726348569e-01
