-2.100626968763126268e+00,-3.210681343162276491e+00,-2.296792239020484239e+00,-1.195751190376307171e+00,5.660568046969580713e-01,8.278381498508085024e-01,-3.171011829673187066e-01,-9.033283510556139317e-01,-3.558613158537199173e+00,-1.497922253798424475e+00,2.974369084824302956e+00,4.769233949363863800e+00,1.116448314022003840e+00,-1.522005383742368156e+00,-2.703741310145209464e+00,4.616547584280742966e-01,-7.512915745084125518e-02,-3.394872270034027473e+00,-2.179276725812848259e+00,-1.181566079251119561e+00,4.780132544108660397e+00,5.950762982930979383e+00,3.043436016437699010e+00,-1.602958037859038232e+00,-4.033143132583014712e+00,-2.370610253027187753e-01,4.401320258657094087e+00,3.059203315763061148e+00,-1.533480165223422453e+00,-1.713196639886695349e+00,-2.628613432327203014e+00,-2.865532407965110551e+00,-1.798365246580482024e+00,-4.485378515676472500e-01,-4.259279388495240681e+00,-5.108111276406630097e+00,-2.337375890002799661e+00,1.451711606523533149e+00,6.044707706187298690e+00,6.406485843044840145e+00,6.170297547653630588e+00,3.583173681035888070e+00,-1.014231027590838163e+00,-1.745362827790695737e-01,-2.646186893401197615e+00,-5.703962890580554834e+00,-2.886240498207240712e+00,-2.883115656235591295e+00,-3.429298259787644021e+00,5.224736178203848169e-02,1.733612940696944715e-01,-2.311261180096029211e-01,5.938387753066004748e+00,6.086948243217763732e+00,1.434300768104069590e+00,-2.115338152827435536e+00,-6.523461694391738952e-01,-4.711356025840966133e+00,-9.467638404604444835e-01,4.784278322303829434e+00,4.619463144681462019e+00,4.564168530765445375e+00,1.343234502868471125e-01,-1.296747508328928600e+00,-2.100626968763126268e+00
-4.359742330096887386e+00,-5.683666946046690427e+00,-3.201496242467147813e+00,-3.585840193466564019e-01,-3.268469206535267180e+00,-2.883598078190881431e+00,-1.892851058432302391e+00,-2.395566702001544090e+00,-5.659435831106156556e-01,3.351231043080953764e+00,1.141706962360399036e+00,-3.015833509449254102e+00,1.830931228148527046e+00,3.449397652222092603e+00,-4.643119336766652339e-01,3.214536289163939742e+00,-1.392956433298692787e+00,-2.490722489180018151e+00,2.213140095107827943e+00,3.250474248845414138e-01,5.298455247543738977e+00,2.452729760091144851e+00,3.901416946883046188e-01,-4.160327148226496519e+00,-1.923719367247780587e+00,-5.046857586881436930e-01,4.213173002539135403e+00,3.985553552684501177e+00,-6.045103766405732770e-01,-1.850269040033163392e+00,-3.494833083216934533e+00,-3.348199885418106092e+00,7.444920023392579411e-01,1.336737607019499396e+00,-4.636236597255487979e+00,-4.777559581940170830e+00,-2.584722953805589363e+00,3.286570361650837491e+00,5.665250692169264468e+00,5.360701768320086380e+00,4.450228492918219203e+00,3.261787992544006087e+00,2.145312474260641977e+00,-2.500704270516093786e+00,-1.240728261463528881e+00,-4.382549506925404792e+00,-6.381780527335813247e+00,7.039042816446849926e-03,-2.575088357782228332e+00,-3.187136516373890949e+00,-6.247824539141947575e+00,1.898204941002017421e-01,6.811446504513829048e+00,7.544828271680292353e+00,3.856507863222446542e+00,1.893562047902864975e+00,1.506515917284384498e-01,-3.281151296860457034e+00,-4.046729408057037958e+00,1.548166110600531775e-01,6.168387141163071519e+00,7.063611884072930280e+00,3.802119266861394564e+00,-2.057417054097417264e+00,-4.359742330096887386e+00
-1.722144577401810706e+00,-6.669247126749931809e+00,-4.510892185120544795e+00,-1.393153810120627334e+00,-4.841559975883395595e+00,-1.592473922607999803e-01,-1.199201466297316720e+00,1.626246122841805031e+00,4.246233492756912753e+00,-3.018584522209257770e-01,-3.445244085306808479e+00,-1.396171417082382904e+00,-9.869453577392062193e-02,2.194730140305803712e+00,4.388292768294443036e+00,1.576817962455194566e+00,1.328619263591374278e+00,3.955186541950540757e+00,1.766345208262941391e+00,4.262703245643592709e+00,-2.219104555946470825e+00,-2.406499640928903005e+00,-4.699120623352406767e+00,-3.891539820766962698e+00,1.275659797941213203e+00,-2.583572355574481172e+00,-7.775322347641179244e-01,3.159290398565810065e+00,3.598064091525718045e+00,-3.234581673876579799e-02,-1.738039033531781907e+00,-2.374761889210907917e+00,-1.305741542984121928e+00,2.828924668731112924e+00,4.091314606940851029e+00,8.955163227788742741e-01,-6.254456517340104549e-01,-1.123242081161759831e+00,2.433972367381850965e+00,1.104588630732714183e+00,3.140939768242634322e+00,3.108743973679572115e+00,1.248389839609003182e+00,2.538256394028501894e+00,-2.238540723945923183e+00,-2.112665192372602974e+00,-7.424018551581941239e+00,-4.830542618707626801e+00,4.543366762108971280e-01,-2.226379744481390421e-01,3.468339297552620160e+00,3.545562660554200995e+00,-2.827148530045004549e+00,-4.628300961591599538e+00,2.872408027932197516e+00,3.715009701015784760e+00,4.158508597401673335e+00,-4.607426537396300148e+00,-4.272935224735818771e+00,-5.987142263788846064e-01,-3.502805223464111606e-01,3.755441801911093336e+00,5.824220217107470177e+00,1.064908748517003456e+00,-1.722144577401810706e+00
6.063933451387280016e-01,-1.217522450715395443e+00,-1.674185918618568802e+00,8.072174323439433863e-01,-1.120570568619883911e+00,-4.013803782251327945e+00,1.061934026125739727e+00,2.568173532307749696e+00,1.995646033045765488e+00,-8.960937002348119407e-01,-3.084030646738531445e+00,-5.211401984274006693e+00,-1.451082090100225486e+00,3.279220808864502956e+00,6.249290846485879847e+00,3.378110503434212042e+00,-7.124577819903559206e-01,4.318974552554205815e+00,4.114972280048366571e+00,1.717678236728687802e+00,-4.602671970604636620e+00,-4.132620344813648927e+00,-6.502698890930762587e+00,-3.361360771571797912e+00,1.364753387682171581e-01,1.118072805082800159e+00,-3.060329512339252211e+00,-4.571474267015154247e-01,4.328648437222899048e+00,1.793498811469582233e+00,1.310865123264657761e+00,3.403725953835775364e+00,3.671175446380638085e+00,1.207411800456211548e+00,-8.685609297826080155e-02,3.675024986834643848e+00,1.321556450187815202e+00,-1.525995491352625910e+00,-4.776988782122554511e+00,-3.444805733803538050e+00,-9.874031208088780431e-01,2.858508860628719006e+00,6.227253131070229486e+00,2.724598800711344637e+00,2.612026432103693452e+00,-1.577485963873307862e+00,-1.360712754098188260e+00,-5.653407193410608045e+00,-2.159602872252186501e+00,2.100488845383462255e+00,4.649295478933128223e+00,7.095075707090825468e-02,-6.053170444029046138e+00,-4.315495395984679128e+00,-2.017438595593826989e+00,4.599169541764736024e+00,2.738964293263975502e+00,-6.396954701601284654e+00,-5.264872584317344284e+00,-1.072325911858651448e-01,1.332809766832932397e+00,-1.692207882945645281e+00,2.557766197269836894e+00,4.382709185248574002e+00,6.063933451387280016e-01
2.151247651843107178e+00,6.366069377122175688e+00,4.584318132979500859e+00,-5.092784405242799295e+00,-1.613545334765233763e+00,-1.715033567586823793e+00,-4.977113075326156100e-01,-1.950364840814469147e-01,-7.359012211781914559e-01,4.447459265689515107e-01,1.584537108622691592e+00,-4.344361158090495056e-01,-4.775764350232700295e+00,-6.358960539559050940e-01,4.709094065889590119e+00,3.595743685800120382e+00,3.468795103452835260e+00,8.616955626785025579e-01,-1.882549679329863501e-01,2.879009900787409260e-01,-1.849912448565603773e+00,-5.162252141412686512e+00,-5.120542820114829752e+00,-1.041566639376443781e+00,1.072992941131920563e+00,3.185430202458700233e+00,-2.632972268302785857e+00,-4.649275884481177457e+00,1.171416899760286512e+00,1.742066129087020077e+00,4.645780651896025404e+00,3.051040070193276499e+00,-3.139260085814843393e-02,3.233857930395447333e-01,3.163660855810321859e+00,3.058737578168507110e+00,1.353504630368539408e+00,-3.117902764123201109e+00,-7.261415127001489722e+00,-1.251384553962554991e+00,1.604433225427359666e-02,-2.437852681018465306e-01,2.762049309364579486e+00,4.979155355697362673e+00,7.057831563595481583e+00,3.660231577299059680e+00,-1.812910862872317175e+00,1.453183325689405336e+00,3.731674291039698277e-01,2.919977819363489546e-01,-2.177875096739279037e+00,-9.850388819819435593e-01,-7.557075125139496308e+00,-7.222696092402890677e+00,-2.189934329871552787e+00,-1.996957145322501459e+00,-3.684448571400350758e+00,-8.871894196090031048e-01,4.796974205064434393e+00,-1.514983458693230922e+00,-8.221834471362026164e-01,2.173111536819257061e+00,4.042499850623160196e-02,6.717239835065327291e-01,2.151247651843107178e+00
1.445684633073420322e+00,3.736131657515122217e+00,1.810363604594802833e+00,-2.195604314775235100e+00,-1.951505329178718773e+00,-3.514232389596743555e+00,-8.368452862395217018e-01,-2.214961671331605597e+00,-5.790641130140472548e-02,2.054667754611769759e+00,1.373093414227738673e+00,3.771899742101081809e+00,2.668764770226054850e+00,-4.498229688114276037e+00,-2.110160112640301122e+00,3.069258694555485611e+00,1.951594207423534622e+00,2.453963091740132718e+00,-1.557804300992944313e+00,-6.392593999925342274e-01,-1.871160159265871314e+00,-5.879515349270072910e+00,-1.361594634914851110e+00,3.146298100276129439e+00,1.068857921795401511e+00,-9.711721647386375444e-01,9.380257199974246785e-01,-4.585170332798211845e+00,-2.614378376283121863e+00,3.798609873002396498e-01,-3.879727573456985823e-01,1.046896220350518103e+00,1.022767209767854180e-01,3.221316522204349386e+00,3.794420436028898891e+00,4.004323853624957685e+00,9.338935663974536894e-01,-1.677578455671166147e+00,-2.158691642601035632e+00,-1.353740823774937763e+00,9.703803970151434477e-01,-2.732964515926644689e-02,-2.885563859936748354e-01,-1.061785372633219815e+00,-2.159483559976858924e+00,3.844687251582228349e+00,6.976414765126227380e+00,5.101710568938523593e+00,2.461991129584034876e+00,5.908440200546374310e-01,1.754944931884018899e+00,-2.197490022163852252e+00,-9.535038188049131946e+00,-1.005038582213560261e+01,6.749822563760687899e-02,-4.366273583496997013e+00,-3.877696069618735919e+00,6.398534315272169870e+00,3.148979311043787810e+00,3.477625035708389323e-01,-5.217953927296790084e+00,-2.721091397123039268e+00,4.519563386666328064e+00,4.785665149077211744e+00,1.445684633073420322e+00
5.155747564898080171e+00,2.208717611568062456e+00,-3.850199079728504614e-01,-2.322130486324649468e-01,-4.542313733852067159e+00,-2.287485639995436859e+00,1.335428217673002127e+00,-5.721122505000502123e-01,7.118477341100385658e+00,3.070712008265869208e+00,-1.078297251507060128e+00,-3.514495381512351191e+00,1.907273262473258457e+00,4.267465318573387956e-01,-2.417566580165514623e+00,2.745707494909611857e+00,2.712128407235998573e+00,-4.521644563198840672e+00,-2.577302269999071083e+00,-1.351557640813895844e+00,-3.731079773136237510e+00,-3.082593018835129151e+00,-3.655610074789390485e-01,4.911836377510335083e+00,5.365292134604190188e+00,-1.208001657432682396e+00,-1.283465156070687563e+00,-6.773055779673144983e-01,-7.013967814974215287e+00,-1.896310128315163990e+00,-7.200529060665059600e-01,7.427535845076457255e-01,2.297269665754366308e+00,2.960166504543746413e+00,3.705488481436498560e+00,3.470550284188226087e+00,-1.310289884745962308e+00,-1.230649065412811050e+00,1.539214805499677929e-02,-1.946477662292355193e-01,-5.911341091791739721e-01,-3.006459102039481524e-01,-1.703254110673011912e+00,-1.672655710941390872e-01,-3.965041429493711078e+00,1.012223331484715327e+00,7.685931196697849188e+00,6.187168623949770740e+00,5.723192813546348567e+00,3.914492723391661322e+00,-5.068802662743790322e+00,-7.590607577507574533e+00,-6.300171239897842668e+00,-5.770714668329210539e+00,2.267637274164788330e+00,9.068711910451343616e-01,2.089196327790930230e+00,5.974577849751103287e+00,4.193498498062937507e-01,-3.599190615865198506e+00,-3.066257903699570520e+00,-6.433697295801993121e+00,-1.678226943580775732e+00,6.098613260674219383e+00,5.155747564898080171e+00
4.525172098003064747e+00,-2.613429578861965918e+00,-3.877181707800373633e+00,-7.588090606762625256e-01,-1.390419802052342169e+00,2.860491786509334222e+00,7.554598135651340307e-01,4.083780907403409266e+00,-4.294432991849417292e-02,-2.912430020818570053e+00,1.419976987582206363e+00,-4.593377142690615589e-01,-2.528670358804596674e-02,-1.171371805399317623e+00,2.725029591195708090e+00,2.309085264189488562e+00,2.737153302467196347e+00,-3.475124382936381373e+00,-3.379295834287605160e+00,-5.449450532239922040e+00,-4.732736324438260311e+00,-1.699522206682621883e+00,1.037567347071671475e-01,1.335630741561497192e+00,4.093128890439672318e+00,7.926138379543278489e+00,-3.210238278268866097e+00,-3.163301775716830244e-01,-4.567042299901752145e+00,-5.089525264125260406e+00,-3.230685574510978597e-01,-3.555636198348667065e+00,2.235487777913176544e+00,4.138791609476150768e+00,1.781288469045630318e+00,-1.943649297976172363e+00,2.366999245992252865e-01,3.153076006127604192e+00,5.815328166187111236e+00,5.159870037915876395e+00,-2.876187411449469433e+00,-4.846421762218085405e+00,-2.804724408945728165e+00,-1.652796754202372487e+00,3.181113768033401179e+00,3.075693419405435947e+00,-9.274271120964097115e-01,-2.116001909478220533e+00,-1.044311887764271640e+00,1.252553617030279121e+00,4.566158126852882582e+00,-2.384372918188018886e+00,-2.269394541643928065e+00,5.692969841812520748e-01,-1.727901571548718263e+00,-5.058402580250337399e-01,2.585652727825636710e+00,4.068418397570107814e+00,2.667300625385339075e+00,6.329228482762778718e-01,-2.460921524785174341e+00,-3.426598998290260045e-01,-3.769624707862013757e+00,7.269597426566518639e-01,4.525172098003064747e+00
-2.394034912435285989e+00,-4.736047324852915352e+00,-3.898883422485661221e+00,-1.725659420985378167e+00,7.785739760078214999e+00,4.392080434894968022e+00,8.019825396011626140e-01,1.995042168096879731e+00,-3.817001868715030888e+00,5.440616072857644703e-01,1.981251680074203048e-01,-2.648186269976835483e-01,-2.464442607977873845e+00,-5.860344521704119458e-01,2.046491682578337912e+00,-1.980595496374113473e+00,-1.252552664671396920e-01,-1.104118971024564688e-01,-3.657840093387965563e+00,-3.796290673427243245e+00,-4.308378973939381851e+00,-7.489316520115840703e-02,-5.962312126709247373e+00,-1.178417761641871397e+00,3.372993161436721454e+00,5.349119292565169381e+00,9.504510875106335632e+00,-1.050597576615742712e+00,2.016163987933241142e+00,-6.111171914520063808e-01,-6.735954603247691352e-01,-2.535238792561353982e-01,-2.502415398587506168e+00,-3.023813272175231992e-01,8.131317641478581493e-01,-3.265310200723256173e+00,7.365970107146901924e-03,1.151355770808386358e+00,2.303736130156087025e+00,4.475259566562330704e+00,2.906347502821902129e+00,-5.105315436195336787e+00,-1.761156346776967307e+00,9.459643909565040865e-01,-6.097836536082956727e-02,-5.150556925879127057e+00,-6.776256133968566076e+00,4.214454663603550699e-02,6.547292538777274018e-01,-3.925541473624030164e-01,2.717797401905903243e+00,4.361108668717250225e+00,7.691055988845657332e+00,5.324636609325962944e+00,-7.242737707142517856e+00,-1.728193478172908915e+00,3.116441491872951275e+00,4.870533527970273724e+00,-1.438700626018618145e+00,7.608399432583804467e-01,1.435263713291641041e+00,-4.190535957957643998e-01,-2.878870814709515447e-01,-1.480373949654468335e+00,-2.394034912435285989e+00
-7.053549220472953962e+00,-9.203882606544662170e-01,-1.522580904350571362e+00,1.911191320328510246e+00,3.878780273751032848e+00,6.128531188729123613e+00,2.672176576916092561e+00,-1.909627579793253815e+00,-3.002412267859444928e+00,1.234712901724894341e+00,1.414838358198782231e+00,1.286776676733721203e+00,-4.704488569001046727e+00,-6.945390014739771800e-02,-2.465599454308566862e-01,-3.246629078323794992e+00,-6.313029866334639806e+00,1.858643627958675992e-01,1.739593941226219354e+00,-5.776577099389202941e-01,1.499985915668186065e+00,-1.296147888224569389e+00,3.459570309355921580e-01,-1.649074089835220081e+00,-1.559281453552895158e+00,-1.776676797977067235e+00,5.573452466070123457e+00,8.262928600303141025e+00,3.800513032123534529e+00,3.494213491582532694e+00,1.521430674287456597e+00,2.705160675994998876e+00,-2.170535376829500596e+00,-7.013731154935037182e+00,-3.430293805973832377e+00,-3.053367008107260361e+00,-2.243634614025172169e+00,-1.999288305140878519e+00,-2.028614130475541177e+00,1.544718056778101145e+00,3.608623834593176483e+00,2.780474540415971862e+00,-8.958997175385915446e-01,-4.223367600795091548e-02,-2.226738490578768825e+00,-8.626286899418255771e+00,1.855461189865237337e-01,3.024852132622829259e+00,1.917345822368106356e+00,1.801672881858884523e+00,3.282634452292209737e+00,3.537886816009184532e+00,5.385952803755928109e+00,1.021682073612834696e+00,-5.544805925042211925e+00,-4.858291388558257040e+00,3.480783852538694934e+00,3.445650594576433079e+00,3.789951331205303475e+00,1.734794401295429722e-01,-9.202565605792663028e-01,-1.707349655610944428e+00,-2.348856368716691900e-01,-3.793592361523296042e+00,-7.053549220472953962e+00
