1.334022917119233931e+00,3.759518190808477378e-01,4.941608619171533601e-01,3.815008241088981844e-01,1.528164993162349106e+00,-5.586832246102346744e-03,-4.273843775733744188e+00,-4.439419777697525049e+00,-3.401504553893877514e+00,-3.302071642878667834e+00,-2.224232586123822131e+00,3.493718722696009249e-01,2.199456219249640743e+00,2.590066547364934024e+00,2.218396788620371041e+00,1.481743806278187581e+00,7.026189970583206490e-01,2.319766909716178827e-01,2.152699997037804458e+00,3.649529175780801715e+00,-6.360202629152501563e-01,-1.839898948515637178e+00,-3.164596398061850557e+00,3.750771594857638114e-02,-2.132131958260139015e+00,-5.224230856293143876e-02,4.387761161310762326e+00,1.664768140054504686e+00,-4.957197026506557691e+00,-8.688020181162253053e+00,-3.171115177615137615e+00,9.463729054195444412e-01,3.383181580010074629e+00,2.157174158780409634e+00,2.288450644644683507e+00,3.409973645123403063e+00,3.944386571333751146e+00,4.596273330423257697e+00,1.486849656625347293e+00,-1.465436191545470113e+00,7.218590891684539823e-01,-2.055792014428051928e+00,-3.128815486347473751e+00,-8.478945598669307415e-02,-1.489196098021419168e+00,-4.146955950816342273e+00,-2.066543698502509852e+00,-7.207527415442208651e-01,-1.932477617044712215e-01,1.797061042854515067e+00,-2.127882893048368418e-01,3.702214669200633246e+00,3.262960448391925894e+00,-7.082607914359315693e-01,-4.302798873251436618e-01,-1.141980679466157111e+00,-1.861842082299719259e+00,-1.897005820099179951e+00,-1.412143700247934452e+00,4.713314179306118845e+00,2.748119193228702350e+00,-2.178720597898850642e+00,1.902409623985316767e+00,6.421334113181698111e-01,1.334022917119233931e+00
-2.284393528472448143e-01,8.116601015402340469e-01,1.320330305622875677e+00,-2.078516267187215938e-01,-8.651999958500443677e-01,-4.210324258596236824e+00,-3.657945891547225159e+00,-2.053211338355443338e+00,-3.209346099732532487e+00,-2.746642597648053297e+00,-1.095225596029659521e+00,1.413743465622365969e+00,2.510885702654370277e+00,2.326940671650496117e+00,1.917802218647336465e+00,2.444501044100468867e+00,1.409966074666193059e+00,8.789487182562881751e-01,2.579556002290645189e+00,3.381309308790689805e+00,-2.562202273023340027e+00,-5.654866939179654217e+00,-4.134113491376783855e+00,1.174779417807912729e+00,2.903142277658962378e+00,-1.177043890634244638e+00,-1.546549142083144091e+00,2.668557290602616483e+00,-3.313425597308648385e+00,-8.440973494601340832e+00,-4.633151984868824513e+00,1.811829857791918741e+00,5.849699608139041551e+00,3.740467350548153824e+00,3.370258482994906490e+00,2.852543357311621008e+00,3.662289414510612406e+00,3.026714012556758426e+00,3.536775689710156545e-01,-3.680232209084104422e-01,-1.104933174719426647e+00,-1.250326666847329182e+00,-9.825255319452158576e-01,-1.143446612311685762e+00,-1.187233366748475127e+00,-3.013696132157343666e+00,-3.171827293953874083e+00,-1.146600368113778856e+00,2.445948249754025028e+00,4.011349673658206605e+00,9.077488641152797300e+00,3.617229105190574945e+00,-4.121927014531544309e+00,-1.595526452713788457e+00,-7.220274844001616232e-01,-8.499072954637573174e-01,-4.095665379885954138e+00,-3.231473979153058007e+00,-5.888521625776013124e-01,1.174624531616236034e+00,3.735447651001453817e+00,4.327635524143632395e+00,8.409863536546602347e-02,-2.572918557785327298e+00,-2.284393528472448143e-01
1.015333573844925397e-01,-4.836480122353780109e-01,-2.787122666107392011e+00,-9.317953741570725867e-01,-2.401275487666532538e+00,-4.541540558926685733e+00,-2.334047478013761889e+00,9.337780430220121719e-02,-5.180566650174527332e-01,-1.361590251468958845e+00,-2.800881287765655259e-01,2.199401285852476740e+00,8.933105594375003733e-01,-5.955061460860067157e-01,2.825667005100069407e+00,2.668325686728183932e+00,3.022217848157703557e+00,1.462318975721208059e+00,1.842106696100577867e+00,5.290561294989992724e-02,-2.764920915264991397e+00,-3.876253761511848417e+00,-5.932954052634451525e-01,8.712112030238154947e-01,3.407480927011186989e+00,4.468549724847755478e+00,-5.442726150249212580e+00,-4.131382834271198234e+00,2.519413302305659741e+00,-2.967616197031265557e+00,-5.124855022217642997e+00,6.257590556830046058e-01,2.054429171557604406e+00,2.522922596800273976e+00,1.599048184027866970e+00,2.095181234145317539e+00,3.843498975647675397e+00,4.015755450093154266e+00,7.033562108068915908e-01,-1.013022092223986093e+00,4.578342790647056404e-01,9.515046898210138826e-01,-2.273615297879209685e+00,-2.117438030731542575e+00,-7.496524752600870478e-01,-3.199220872122433779e+00,-9.634521272823555194e-01,-8.012304830629467522e-01,2.479912273187181437e+00,4.110401579983891551e+00,4.324301483932080359e+00,2.157501210675451198e+00,1.679942179900826282e-01,1.439118003001299551e-01,-9.658810445605668926e-01,-2.253235863895773683e+00,-7.172173398037409164e-01,-3.517099411147928567e+00,-2.902143103130628177e+00,2.978910418400695814e+00,3.959639883570547081e+00,1.520397001613191579e+00,-3.383395068788244142e+00,-1.147755442068638665e+00,1.015333573844925397e-01
-3.976702331849160110e+00,-2.345832311321670804e+00,1.309503941637740088e+00,-1.814196604329061380e-01,-3.705323325851408889e+00,-3.020722623091985248e+00,-1.281018526726988682e+00,-9.808610801465640350e-01,7.707445028369244167e-01,7.886851263062757411e-01,-1.789112742813684154e+00,4.541312356078113233e+00,6.820848136424281449e+00,-1.326809761900233253e+00,-2.373446591118260063e+00,3.195655979018130477e-02,1.988807834305402533e+00,2.865041684331198990e+00,1.276044868102971019e+00,-7.814639028908820784e-01,-1.872674796118383833e+00,-1.602927367164453054e+00,4.294771666312635627e-01,4.280071684443085278e-01,1.285085780807852629e+00,4.839537530644519414e+00,1.396164673851986393e+00,-6.076521508188020171e+00,7.183942534968075222e-01,2.482736147667286009e+00,6.769632486956778106e-01,-2.709871322697687823e+00,-3.419174786230397167e+00,-9.444926653691145813e-01,-3.936141465405096351e-02,1.382784675104504313e+00,-2.809843733607206850e-01,3.869140091514443602e-01,3.264223056522728150e+00,2.546760842213133369e+00,7.247302603839842483e-01,-4.098947279593592175e-01,-1.678552955634676769e-01,-1.204930963723395143e+00,-1.371074819285956092e+00,1.350601908116802807e+00,-1.466917062197252708e+00,4.654896302950410902e-01,1.223669530337315514e+00,2.128051800250572612e+00,2.946269717110311159e+00,2.423573126824468904e+00,2.203017917366333123e+00,1.195273823865302454e+00,-1.609099207781569563e+00,-1.705375388465028674e+00,-2.255998304638473506e+00,1.792815061509004382e-01,-2.821156181181985190e+00,-8.746578120978287796e-01,1.723240230060051337e+00,-4.582847543241082011e-01,-3.272853591998721168e-01,-3.411942045460819362e+00,-3.976702331849160110e+00
-3.196284105995101488e+00,1.215909225087552503e+00,-8.254600614733407227e-01,-1.768505743038416567e+00,-6.251570826783861001e-01,-1.355874390586822020e+00,-4.338696765676188782e-01,6.704712336848477339e-01,9.946038445080427337e-01,2.827282699040125635e-01,2.274122395752883108e+00,-6.489207667116838607e-01,4.318200731077004306e+00,4.748190352379325851e+00,-3.014632677992016063e+00,-2.484827604618590868e+00,-2.801728486961008180e-01,1.662204274856787123e+00,3.922780398350218523e-01,-1.362750336967168130e-02,-1.463518778661303088e+00,-4.238766348494277247e-01,-2.827435311233620352e-01,5.543164460257414827e-01,-1.243443618828244279e+00,-2.991776023901508097e+00,5.652737310761868805e+00,3.976901554294001606e+00,-2.513974513889467577e-01,-1.392876867760240334e+00,-5.732615033735203314e-01,-2.173231499436320657e+00,-2.157626346415387086e+00,-1.305101017055661172e+00,1.594635087779021188e+00,1.761174435883870792e+00,8.070980426742984104e-01,-2.840291657788975854e-01,-1.742260764912419990e-01,1.606762968792885715e+00,5.943310544617360636e-01,-6.028902219326094380e-01,8.198091132737467257e-02,-3.237542253862635278e-01,1.473037106008789898e-02,2.669818858025136521e+00,9.499185966700105510e-01,-1.073113054705575387e+00,-5.279168693311830918e-01,3.908769483164514780e-01,-7.157573954507039371e-01,3.123907572184528192e+00,4.473988491869508088e+00,4.448224651040995958e+00,-3.397652871318489476e-01,-1.840151124461807841e+00,-6.206290162917671438e-02,-4.332362939638765287e-01,-2.816790380280544071e+00,-3.049792812237174022e+00,-1.209331683798140489e+00,-2.244886237165378828e-01,-1.955206600470689393e+00,-4.721413216965055781e+00,-3.196284105995101488e+00
-2.951342006746469515e+00,-1.527835327171234159e+00,-6.561741397133284970e-01,-4.393998333111699406e-01,3.495186960281589261e+00,1.488871078768402079e+00,-5.027412873967187501e-01,2.746393978915582235e-01,-3.600366512452580769e-01,1.587536230073627985e+00,2.501009634403023263e+00,-1.620431696800557653e+00,-2.521148543781770446e+00,2.721561867585440275e+00,3.060626965006572497e+00,-1.719979771548117431e-01,-1.324227728118154923e+00,4.566631117257230477e-02,-1.569984713023380718e-01,-8.543964531650619643e-01,-2.576974745598927363e+00,-2.197292373156764622e+00,-3.629455790130955428e-01,2.526143783126733489e+00,7.452320661136218050e-01,-3.118418827549089833e+00,1.193495601679970042e+00,5.593423527090804370e+00,-2.032700828259192516e+00,-1.008198551794653453e+00,5.854131310330767946e-02,-2.086391346006961633e+00,-2.827683017296071633e+00,-1.483732253972116277e+00,2.569585810202462461e+00,3.115634663644653912e+00,3.165132213745655232e+00,1.951631040936108175e+00,1.128865796061685023e+00,-6.267177197929949539e-01,-6.566875996814462990e-01,-1.514690652521673009e+00,-1.043082409786626252e+00,7.398768272145483937e-01,7.021219762550356958e-01,6.960716201122414404e-01,2.456280164711043934e+00,6.959923823055772507e-01,-1.671787543917089947e+00,-5.115195685562508032e+00,-2.807719914015499363e+00,3.136509860896282476e+00,2.636169450092657573e+00,-1.691778829385945482e+00,1.968586130371619003e+00,8.514914831873757750e-01,9.572084427154456954e-01,-2.972960249826717138e-01,3.005202695986533001e-01,-1.253241360192934861e-01,-4.398630647005289163e+00,7.426797347857281295e-01,-8.768168146506116756e-02,-2.288632120444147766e+00,-2.951342006746469515e+00
-3.652340409077206473e+00,-2.292539867936817632e+00,2.110651856447706365e+00,2.539280735145986068e+00,9.685459935109490548e-01,5.077589079749431633e+00,3.644536534820626006e+00,-1.019102712434966307e+00,-1.460085051034739179e+00,-2.565228626278599933e+00,-1.186501477483797862e+00,3.159221151239546832e-01,-2.249237687482342096e+00,4.215823095263842024e-01,2.591646534641394162e+00,2.514758383199422909e+00,1.216781160400038642e-01,-2.526246190621988852e+00,-1.013395680736624893e+00,-2.088579835829080800e+00,-2.464229858093534897e+00,-6.166094230496074857e+00,8.024307621760135012e-01,4.047132571906736587e+00,1.887629221207887564e+00,4.090649542206195033e-01,-1.004342279503031676e+00,-1.941300599917966219e+00,-1.141746808037918504e+00,2.069658262287892292e+00,-5.486659158233049283e-01,-2.176321686143717571e+00,-4.790478847869698242e+00,9.963924014334857304e-01,3.650052306205181729e+00,3.756266217573019706e+00,3.033368819071626810e+00,2.674315920378358857e+00,2.082096767767546375e+00,7.660402404239864405e-01,-1.191167102653521548e+00,-2.382070619474830231e+00,-8.120928154672218957e-01,2.232402790556114458e-01,2.157643576821786535e+00,1.805380422919563577e+00,-5.064902452044268699e-01,-2.579389635607780562e-01,-1.813483343864035202e+00,-5.922233500326909095e+00,-2.992296906988897831e+00,2.887636227390986576e+00,1.553754422635988952e-01,-1.550535274731110746e+00,7.235206981402648729e-01,3.358713540134028896e+00,-2.624781814958205839e+00,-1.498876185631988989e+00,3.989974361608164433e+00,3.167155278680915398e-01,2.585742452481595066e+00,8.809449224911700682e-01,-1.053557198925836769e+00,-2.673565817443900094e+00,-3.652340409077206473e+00
-4.887288599345584572e+00,-2.535344514193194509e+00,2.451577011720929011e+00,3.612168891942228566e+00,2.682541750901573874e+00,3.710122538922109747e+00,4.617184767050372507e+00,2.158932507481418739e+00,2.304470348112665212e-01,-3.307444074127643852e+00,-4.544301221810601810e+00,-2.461277167760887785e+00,-1.687210765106495591e+00,-9.461411683014602225e-01,1.985194866346282838e+00,2.611838460986054322e+00,4.592578206428479248e-01,-1.426403278491374493e+00,-3.007832298065439058e+00,-1.132472626922234271e+00,-3.434882928233986554e-01,-9.254757611019944763e-01,-1.212028982074701222e+00,-1.706185574287515827e+00,5.384277907148177222e-01,5.781766859937631509e-01,-1.265699156146419702e+00,-7.164544517641195931e-01,2.127857626329456853e-01,2.576004721478546422e-01,1.028201918645974544e-01,-1.953207831191700938e+00,-3.308388237251691066e+00,1.696659215779935170e+00,3.221393487897603158e+00,1.860456874003117544e+00,2.682508182923116991e+00,1.660508281644786699e+00,3.092935178584076183e+00,2.154867792933597315e+00,-3.182433635593106658e+00,-3.029112534808084511e+00,-8.439008547141368943e-01,-9.661823322932869829e-01,-2.717017686986943126e+00,7.135454773101812531e-02,3.833741407115297761e+00,2.162411662957757663e+00,1.809902590525021449e+00,2.757047920041526545e+00,1.073956651107891291e+00,-4.418172716180217563e+00,-4.635807785669085135e+00,-5.099961962263174442e+00,-6.954071168533165093e+00,-2.142323660324817691e+00,2.367381861927894349e+00,2.737786592270519570e+00,4.352918158922763681e+00,6.991887622426368409e+00,5.645257604635790294e+00,1.111548122567842078e+00,-2.770763436204316754e+00,-3.367208535818189574e+00,-4.887288599345584572e+00
-2.543562079380478291e+00,-3.470756690331397998e+00,6.886878695560865182e-01,1.570947311855255268e+00,1.069573072774011813e+00,3.769681857882400955e+00,4.532791089197934831e+00,3.883123703345074951e+00,4.503549746235708806e-01,-2.542445106164902491e+00,-4.826672114942902603e+00,-3.756108117263864177e+00,-2.695763885859757014e+00,-2.476550476314765437e+00,3.493299894160848407e+00,5.651705599010513836e+00,-1.012460651433015002e+00,-1.756076941779800560e+00,-4.940053484372141090e-01,-2.319723630109447043e+00,1.518499386752307334e+00,4.537338716513159120e+00,-2.673847371928750327e+00,-6.305225969205420888e+00,-1.864430718739080728e+00,7.644986824505429768e-01,-1.104646712341206261e+00,-4.657138699682854543e-01,-5.536959283252267383e-01,7.372991946848346245e-01,5.121023025232616099e-01,3.326891260570563613e-01,2.373027832935114212e+00,2.496081653511521559e-01,-1.366750539642117568e+00,-2.493242686481319526e-01,-5.409718677414876442e-01,8.448720448776850800e-01,2.728226780251141736e+00,-1.316692898174562032e+00,-3.641888137515452151e+00,-2.800344860170584926e-01,1.090720945729899416e+00,-7.643898361983357814e-01,-1.927478761759894299e-01,4.703452888733374859e-01,1.778477360360535275e+00,2.395794673633754535e+00,5.651468244828444121e+00,1.017615855210525311e+01,6.484158977994575856e+00,-8.582706193023764030e+00,-1.151427816212894584e+01,-8.427687585296423478e+00,-7.070282839123976260e+00,-4.555509259632000152e+00,5.419991110532902390e-01,7.330112822232736747e+00,4.873685922340872168e+00,3.961544398739573758e+00,3.171900645754442749e+00,4.857602520262232382e+00,1.137029822879263019e+00,-4.264377329746401379e+00,-2.543562079380478291e+00
2.430789447331022757e+00,9.688257987064402554e-01,-4.837555464198957544e+00,-4.772503577272813935e+00,-3.361420710593495897e+00,4.426840234667194451e+00,5.656447854254979646e+00,1.272861072920194347e+00,-1.527187047453466118e+00,-3.360117244307478934e+00,-1.848821326863291814e+00,-2.273697290870623444e+00,-4.348644795533240348e+00,2.602839544308825914e-01,8.149760325238006864e-01,2.599033189025553803e+00,3.743457913947663585e+00,-5.929101418829983983e-01,2.054365114746238508e+00,-5.548211624640666528e-01,-1.515574389651070941e+00,2.213314671185809157e+00,-8.283624980209716160e-01,-3.909893066528466132e+00,-1.815772055898166926e+00,-4.735931168721108642e-01,-1.447291774356862071e+00,-3.648870655950846587e-01,1.056259819275510159e+00,8.211975923013909995e-01,1.115676848443079239e+00,2.966697562117124320e+00,3.967334633037354674e+00,-1.420827846445040787e+00,-3.646639537310033763e+00,-1.960383991502891332e+00,-1.965438837857228949e+00,-1.110114656503040198e+00,-3.758465245910504571e+00,-4.540054097507273845e+00,1.664563302253116994e+00,3.841456223005651260e+00,1.312002352575642350e+00,8.108145800107438017e-01,1.552734227928022737e+00,1.876938789226825222e-01,-1.069627679884810334e-02,4.441559161945985323e+00,6.119872144173104545e+00,8.367381289551445889e+00,5.636334893842443350e+00,-6.329665009740696568e+00,-1.157521284757062219e+01,-5.411791662116717916e+00,-3.770054387736870183e+00,-9.441469058802867131e-01,-3.280298809978566599e+00,-2.703582548557962095e+00,6.369430214326079920e+00,4.627553185455128393e+00,2.192229164794372576e+00,1.473916329970889727e+00,3.850962042279763686e+00,1.443560659830435799e+00,2.430789447331022757e+00
