-2.387817001131240069e+00,-2.214920970544633327e+00,-1.081900394977818092e+00,-7.863983589199308177e-02,-4.010162819248126453e-01,4.401797086618075561e-01,-1.497207220528240512e-01,-2.292411816558159288e+00,-4.456506420326382667e+00,8.319657306380175976e-01,3.200719963467184570e+00,3.190276888254288679e+00,1.652472572224115144e+00,-5.277928397146364192e-01,-2.649835325333843805e+00,1.037141517185129203e-01,2.419281433075937127e-01,-2.953247297999817889e+00,-2.425389890981318963e+00,-2.477324074230408346e+00,6.278147518729427112e+00,4.919163926269178866e+00,2.539232543287881949e+00,-2.017912342455423946e+00,-3.488388881550879894e+00,1.591164188658766299e-01,5.087215073925130504e+00,2.507606212262338818e+00,-1.210354376631065598e+00,-2.488317543052482428e+00,-2.486921655011122390e+00,-2.222223478841280020e+00,-2.259698426391273607e+00,-1.304839577805415596e+00,-5.064833127922588218e+00,-4.362758473047875007e+00,-2.924488745376744081e+00,2.629471241424679029e+00,6.468887007163446334e+00,7.380080323071741333e+00,5.832163634455887369e+00,3.160809365569370311e+00,-8.186619306969830090e-01,4.106136636424972952e-02,-2.948503289364466262e+00,-6.659015273169624827e+00,-2.813451528782360711e+00,-3.376214239587568944e+00,-2.136753345097561319e+00,9.025564829765241326e-01,-3.584749563988138377e+00,-1.499979214842319664e+00,6.685402518999968180e+00,8.016754960635758209e+00,2.036135582553199264e+00,-1.519253500922366662e+00,-1.239388356248803280e+00,-4.937924165609647531e+00,2.468476869211212454e-01,4.677758935273094387e+00,4.591830079576533663e+00,3.613675201821863858e+00,-3.326030608212642292e-01,-1.641416269533651828e+00,-2.387817001131240069e+00
-5.148879344126761737e+00,-6.060155251082587569e+00,-2.669307691583506337e+00,-4.668908760922028112e-01,-3.235305123723359877e+00,-2.995075154642175441e+00,-1.453081965826132471e+00,-2.866798251102272488e+00,2.119903108103630363e+00,2.749204909738937719e+00,-8.353600518524633145e-01,-2.544120029629033830e+00,2.128156903729803595e+00,1.939888458347183597e+00,-3.073295281726095007e-01,4.564286057651335327e+00,-1.996448261250091338e+00,-1.405754653882758998e+00,2.151934065728540624e+00,2.555661288387590879e+00,2.037989958835392024e+00,2.150710888141034172e+00,-9.825837870753117986e-01,-4.384481219099084726e+00,-5.183086745527241135e-01,-2.894056373322806408e-01,4.934791306637873021e+00,3.649723232622224423e+00,-1.434940859092199705e+00,-1.670678197480485405e+00,-2.876856685734757946e+00,-3.238131194462492424e+00,1.909393389804019403e+00,-8.443701608371245726e-01,-4.016018443263593696e+00,-4.795136799110579773e+00,-1.714909371987775710e+00,2.937993828145614383e+00,5.885540950047667863e+00,4.743465917653709951e+00,4.821238028093302042e+00,3.292055561987317969e+00,1.958193811978795829e+00,-2.561484007737555579e+00,-2.582538424047637893e+00,-3.196096436943991037e+00,-5.466737389985798501e+00,3.363494813604785416e-01,-4.270498965889788501e+00,-2.607055823726470045e+00,-4.858144399993622464e+00,4.644463841445890750e+00,5.120419505987245046e+00,1.479268041205240802e+00,4.717344144731649536e+00,2.193668129328510297e+00,8.077078878323638023e-01,-3.404282647225964631e+00,-3.580489636088201699e+00,6.607725063775908847e-01,5.794570694043150283e+00,7.255092730818161861e+00,3.560554848692903729e+00,-1.822688532823757868e+00,-5.148879344126761737e+00
-2.085099211103227823e+00,-6.378232027908422808e+00,-5.555481042298327843e+00,-2.100275261828305595e+00,-2.808541936740389655e+00,-2.308917143896991320e-01,-2.343273194329735354e+00,4.544218692103125790e+00,3.144063866916814387e+00,-1.800419668637523785e+00,-3.389265922900435157e+00,-8.341084757368228964e-01,-4.897564060346232262e-02,2.192426544188100124e+00,2.863144646152532502e+00,1.594230385564118890e+00,1.491649954528306843e+00,4.131500900990166869e+00,3.266707756814368757e+00,5.002933660055385978e+00,-2.500187721682168629e+00,-4.335620682730576547e+00,-5.391982674095802786e+00,-2.937850772892358187e+00,1.498092106802540791e+00,-2.392514687607894430e+00,5.466007888375851165e-02,3.355201795949168453e+00,3.866934108364838085e+00,-8.053289264684901916e-01,-1.851056119925997390e+00,-3.402591917925587239e+00,-1.021908708207799110e+00,3.607171266564571432e+00,4.579320559598782481e+00,1.206805742851917218e+00,-2.805962590175909988e-01,-1.694542433905808387e+00,2.055230968590927798e+00,1.096768411844200486e+00,2.002602869370088357e+00,3.412248168403115400e+00,1.205645638372929707e+00,1.598487120902796210e+00,-1.064368712214634805e+00,-2.499771326302602681e+00,-5.715823983400139419e+00,-4.532412742878904055e+00,-1.020055652036022664e-01,-8.495142599529286187e-01,6.261454365959341573e+00,2.908779203406749225e+00,-4.975505337670469430e+00,-3.425163101884796557e+00,1.077115434191258991e+00,3.937275511267789518e+00,3.220871260685314041e+00,-3.919948807978094862e+00,-3.698133159293899297e+00,-2.941146367138296469e-01,7.711552966851442648e-02,3.672586848920820657e+00,6.167596043787366256e+00,1.726671927306204779e-01,-2.085099211103227823e+00
6.299092577222833444e-01,-1.855472640318992728e+00,-3.725133730067490490e+00,1.324158015660892307e+00,-1.738558140041067901e+00,-3.069589365912898771e+00,2.337157616338231048e+00,1.957694993252482529e+00,2.330327736640774638e+00,-1.495388442398430939e-01,-2.916861583263477442e+00,-6.370161151721982051e+00,-1.950535501607050470e+00,4.190546359072170546e+00,6.338382721071839754e+00,1.706566739528913468e+00,6.233396360355483168e-01,3.203487280484838440e+00,4.382703802011164385e+00,1.358545440570077645e+00,-3.533165221842591297e+00,-4.424309120316829436e+00,-6.034378351661267459e+00,-2.737064445523755829e+00,-1.787451156900234928e-01,1.408838969916268447e+00,-3.395440784476163820e+00,4.824468020151058134e-01,3.536554293705203023e+00,1.882793823047803627e+00,-4.820374408707175373e-01,2.022271569805893954e+00,3.858636276940337506e+00,2.802887703795667207e+00,1.631141904348548444e+00,3.218551940311961346e+00,7.799088996106386951e-01,-1.703465215020157020e+00,-5.515657683265134281e+00,-3.488028329675342043e+00,6.468728709824134171e-02,2.110265686544147368e+00,5.876408550430848976e+00,3.259667236745556806e+00,2.394291272666551951e+00,-1.222269097457573617e+00,-1.234034431380598207e+00,-4.730425246158262098e+00,-3.471434133375282727e+00,2.445167318669101864e+00,5.336952762177945786e+00,-2.715713893985798322e+00,-5.167259203947621948e+00,-2.780279515550070357e+00,-1.487277458810193131e+00,4.682904170869815808e+00,2.912950931845453617e+00,-6.525371617985957329e+00,-5.697915507198128005e+00,-1.033678424567325838e-01,1.380298290016460871e+00,-1.545259282756173080e+00,2.114783048836734736e+00,5.363521558789673627e+00,6.299092577222833444e-01
2.371810781747986319e+00,4.965062764584814659e+00,5.265918393591126900e+00,-3.198770116133725860e+00,-8.703529451252098870e-01,-2.821221007207320941e+00,-1.237506214556589601e+00,-6.922160110263355648e-01,-1.945380391888883231e+00,8.680856919760548962e-02,1.826544867949609241e+00,1.394800647104316615e+00,-3.675084832537982127e+00,-1.486500926620980545e+00,4.691010598420683131e+00,3.444994212934235023e+00,2.288750690658264197e+00,2.472221709302466763e+00,-8.530869307640110977e-01,-2.343679147233532767e-01,-1.099650150578893149e+00,-4.696276604609431971e+00,-4.928234902334093448e+00,-1.482406650442892992e+00,1.469333172951763355e+00,3.219761984132277544e+00,-3.212906980411888824e+00,-4.198760897640646306e+00,1.758872304834724565e+00,1.330542306379498330e+00,3.864184093537800457e+00,3.319615518824676315e+00,4.188498668568927386e-01,-8.100265236974291128e-02,2.339039220914199468e+00,2.968902758798083852e+00,9.553328815531696439e-01,-2.089822498374734661e+00,-6.215772863010140092e+00,-1.830448276630186610e+00,2.725170077077956332e-01,-5.338849138550973983e-01,2.029652164340311593e+00,4.529278184672242524e+00,6.095851632772555817e+00,6.148851520682749872e+00,-1.770344026879240751e+00,1.149461926087659069e+00,-5.110436695808131535e-01,7.635389290579652766e-01,-1.428653325131371332e+00,-1.325294294619114188e+00,-4.488259733649431205e+00,-8.510238575676021711e+00,-2.997506986392686645e+00,-1.993952178942508979e+00,-3.732169027477290513e+00,-1.151538226457209158e+00,3.679994602855789498e+00,-1.437493969235487556e+00,-3.032396494818501154e-01,2.002661972375960442e+00,-5.846965089229616552e-02,-3.230728956975670307e-02,2.371810781747986319e+00
2.134550578834908841e+00,2.935905795085175018e+00,3.741128795556563968e+00,-1.956204121087687042e+00,-2.119762744071072014e+00,-1.890750918774816824e+00,-2.121746645221550320e+00,-3.820236770681373351e+00,4.699608053806222374e-01,4.332228637530110227e+00,5.146288116631714260e-02,1.370202856866584495e+00,3.311938695325603810e+00,-1.989047833904870499e+00,-3.952707676999247077e+00,2.649582515176942099e+00,2.020699892544342902e+00,2.112136822089259347e+00,-4.129716218714472031e-01,-2.146291961261088233e+00,-1.886658364318821057e+00,-4.728201954528794992e+00,-9.634191660708470994e-01,3.724005535813142309e+00,9.640374672851197424e-01,-1.876186926786095555e+00,4.663257912300400321e-01,-4.180057472162659771e+00,-1.983476273515091037e+00,6.050865637764222260e-01,9.414953588658978578e-01,7.875991705196940806e-01,-1.268168200143750424e+00,2.786611285817975237e+00,3.257555653724105049e+00,4.481312977676786602e+00,8.509823212547698024e-01,-1.543102036975094293e+00,-1.819106751234493391e+00,-1.771398026877857745e+00,7.222232966430353063e-01,4.237217754173200346e-01,-8.898349058233224751e-01,-3.394227784697581018e-01,-1.026475026359276344e+00,2.755601772048406950e+00,6.774378502570844951e+00,3.771763140673014991e+00,4.780236986767049778e+00,1.193715401520897501e+00,-1.116843133866588955e+00,-1.825372880538935316e+00,-6.875384742558664719e+00,-9.686639565941018049e+00,-1.777480032426151269e+00,-4.658315580661124500e+00,-4.888662794098653563e+00,5.470318354099769742e+00,4.223581444776752569e+00,8.307134039475219112e-01,-5.031358434532503310e+00,-3.026461014408310390e+00,3.423498041185504270e+00,5.207183835000462224e+00,2.134550578834908841e+00
6.356997948630738193e+00,3.148993356648357889e+00,-4.404590637245977547e-01,-5.777071291162476641e-01,-1.560704276179642580e+00,-4.132697081934310290e+00,-4.306226241223831686e-01,-3.688724547492459038e-01,5.505532178751005645e+00,2.522203292232410021e+00,6.855827287383111646e-01,-2.781871595826060251e+00,-8.892995171433570878e-02,2.035954908844864075e+00,-1.992261426917884659e+00,1.037608171755485031e+00,4.039050861065299536e+00,-3.887776732585373374e+00,-4.639319057736482677e+00,-8.527188516327255385e-01,-3.409035389338378241e+00,-3.459098825368063235e+00,5.012136560193212187e-01,4.498518919197451282e+00,6.093854531407064457e+00,-7.944877709397601961e-02,-3.519691576406381195e+00,-1.511872315193745431e+00,-5.115860161473878343e+00,-1.396836631321662470e+00,-1.588686523071127343e+00,6.967949291901344155e-01,2.050999535243245742e+00,2.468437495231853518e+00,3.159031468076445748e+00,3.023408307588359989e+00,-7.438061262030579712e-01,-8.616423613792338898e-01,1.010995673823678054e+00,3.801857898454427676e-01,-1.657004319612145338e+00,-1.753684068481423108e-01,-1.237471724015282160e+00,-1.086044070357221614e-01,-3.713107098955382046e+00,-6.305464270962863882e-01,6.368490258241497060e+00,6.733297294608649786e+00,5.563400888475691808e+00,5.106178065107545905e+00,-1.069652546063186271e+00,-6.726906696118481577e+00,-8.388964996979673572e+00,-7.368589387202527874e+00,1.138246264538289365e+00,1.345925287938625203e-01,2.641235836265481751e+00,6.674519280891547446e+00,-1.975927755637663097e-02,-2.979613461213646008e+00,-2.478968525470995665e+00,-5.855029270956937815e+00,-3.020327163734877196e+00,5.294508472736426441e+00,6.356997948630738193e+00
4.386947968999415082e+00,-1.456059601496625167e+00,-3.361438704795211230e+00,-5.601199619632741822e-01,-4.679024987138023839e+00,2.734552698658601066e-01,3.273738869482974767e+00,3.862356561119484333e+00,2.493803563524126243e-01,-3.470846651395006699e+00,9.216701786528602725e-01,1.601601290313823256e-01,9.410713908582140075e-01,-1.568826842067376770e+00,2.815728866468200309e+00,2.219846026821107543e+00,1.997737795603750977e+00,-2.288598379573931307e+00,-4.261335504737376212e+00,-4.621553399288039543e+00,-4.912428487964168866e+00,-1.545702918273075488e+00,-1.503594238492474977e+00,6.855146015402823201e-01,3.475694639015188159e+00,8.771141965136063590e+00,-1.831583662332146867e+00,-3.801750890857831244e-01,-5.014771989993255019e+00,-3.914249066677167210e+00,1.845855537906571087e-02,-4.119080754975873226e+00,9.726344122059460418e-01,3.991437632016260117e+00,2.234573113784287468e+00,-2.197898278242166104e+00,8.246128685233866662e-01,3.419117455441084807e+00,4.999030159893369962e+00,6.426320130495410510e+00,-1.278977090248456960e+00,-5.981997505080101973e+00,-3.496712572143831022e+00,-1.835905734690358670e+00,3.499621916422093193e+00,2.718906574702719681e+00,-2.259469875850228071e+00,-2.376780433502152512e+00,-8.363748350397015585e-02,2.942960113741024397e+00,4.612018165073445530e+00,-1.019261593143168998e+00,-4.549819686702917920e+00,-2.355309598954429262e+00,1.788722639723717700e-01,1.227897444752549250e-01,3.150457533265384136e+00,4.641878693772213182e+00,2.526579968944044907e+00,8.069217122044134438e-01,-1.685776076282737845e+00,-4.973833927780673125e-01,-2.160258662711611599e+00,-8.530574091759635103e-01,4.386947968999415082e+00
-3.869705594218399991e+00,-2.907173972140873364e+00,-2.953848952754759782e+00,-1.222706476982465817e+00,4.006861357813948032e+00,5.390776703174132045e+00,6.739550796516209363e-01,1.632196917372715550e+00,-2.723716151026958965e+00,-1.011489383541569254e+00,1.624623453176619936e+00,-4.213927269711620349e-02,-1.999795306441294329e+00,-1.766422972157944971e+00,2.869988861075175812e+00,2.435005804083356651e-02,-6.649434299900980339e-01,-2.971934055079735515e+00,-1.751117819270045395e+00,-3.982072574908613660e+00,-3.818981487461687863e+00,-1.284528705498469314e+00,-7.123943032712519496e+00,1.601487926061147871e+00,2.469995756714853830e+00,3.069947142352537295e+00,1.013957149808094726e+01,6.848941267720273229e-01,4.102670115016107122e-01,-2.074808203262074269e+00,-2.029907481718291606e-01,1.129397815493699220e+00,-1.081354434470839232e+00,-1.503735172738581483e+00,1.260672101845181636e+00,-2.171336565994315126e+00,-7.360931716787910695e-01,2.587954512289036835e-02,1.999708375021185480e+00,4.885447476262896771e+00,2.997634685084458628e+00,-4.763351321322645049e+00,-1.440353010760241137e+00,4.860825393481569279e-01,-2.581720554097424181e-01,-6.507534920008543722e+00,-5.319560856034605933e+00,1.930573977813589526e+00,1.636162016323957413e+00,-1.121601293399372201e+00,1.847549469174823766e+00,5.130797210017217225e+00,4.041956150958650795e+00,6.066918713127255280e+00,-5.878113777795173078e+00,-2.689382950260484240e+00,3.348798916939566439e+00,5.842829177850323852e+00,-4.590828238882975754e-01,-6.999399444176028773e-01,1.695329944027565539e+00,6.550091648651867882e-02,-7.413020253048836494e-01,-1.246922460885538708e+00,-3.869705594218399991e+00
-7.754239839755181052e+00,-2.012745424242643466e+00,-1.119392684628756740e+00,8.013672954090336198e-01,6.264532667803646149e+00,6.138623126500377225e+00,1.390699761864930828e+00,-1.391941460134970887e+00,-3.753189415124031481e+00,1.092713160415798912e+00,1.343809064749603710e-01,2.262175320716909521e+00,-3.510148380953697078e+00,-9.679997898674210788e-01,9.356105131596608171e-01,-3.224092622301121036e+00,-5.571651806887383707e+00,-4.940408831178544347e-01,1.566274504464454154e+00,-1.202964222164641050e+00,5.399910308694295669e-01,-3.444840312955042005e-01,3.013385022872921759e+00,-9.979661378767004098e-01,-2.663692339649447849e+00,-2.673818495037413534e+00,4.874974187160495909e+00,6.829350681526565658e+00,3.395699348839583465e+00,3.303567366976804642e+00,1.836774739339922746e+00,3.059842440268246033e+00,-8.820121057300625012e-01,-6.556249790343693817e+00,-4.626323696592488766e+00,-2.671173718772198669e+00,-2.249676389082452044e+00,-2.194000340276239136e+00,-1.411254351481451952e+00,1.742801426281278321e+00,1.878797381494101026e+00,2.720477444014670620e+00,-7.447413953422650224e-01,5.379273902726093848e-01,-3.466264753930732745e+00,-7.009756657523294798e+00,1.632869854460845538e+00,1.708745254059304219e+00,2.268447136233892714e+00,1.169054876698020440e+00,2.961987473082961397e+00,1.078104256968139385e+00,5.754862914434294652e+00,4.235331443605721446e+00,-5.068193548895276734e+00,-5.199474174345329658e+00,9.978103575989547558e-01,2.797280463164575792e+00,5.454055545964555662e+00,7.020585262118359537e-01,-1.481261407411102571e+00,-6.657396213344694003e-01,-5.991112306552781597e-01,-2.572973104456398374e+00,-7.754239839755181052e+00
