-8.685733837815524438e+00,-7.630582175198261652e+00,4.501196029223707207e+00,3.710595316818581235e+00,1.657342057927608248e-01,1.397938456654881811e+00,1.841741468146865790e+00,-1.172723041950954670e+00,1.174823599015811126e+00,2.697926144354280353e+00,-5.112517361029387253e+00,-4.282405471386091733e+00,4.320158134864872324e+00,5.762673214101479147e+00,-2.138505167965321974e+00,-8.356334070068768938e+00,-2.383861207596849052e+00,8.371617434271881208e+00,-3.056634762749987466e+00,3.370803826063313302e+00,1.904439429063149003e+00,-4.875200549904552538e-01,-4.120140723683312522e+00,-4.051334020419318449e+00,-3.224926409345576506e-01,2.945508815881520359e+00,3.527362045261634993e+00,1.722749248663321575e+00,4.384953355874574576e+00,3.988297491438554943e-01,-7.104978294903867564e-01,9.840590983344807974e-01,6.160361605977181298e+00,-1.187121519099484379e+00,-5.364758421414618894e+00,-5.928513266186744346e+00,1.458953088992977598e+00,6.704691953753811884e-01,6.866430508102838282e+00,7.901523363661980603e+00,-2.073627675694003081e+00,-3.190475048914747092e-01,-1.937922360161918878e+00,1.749285747894340215e+00,-1.060414780345026564e+00,-1.822968262502630221e+00,8.139323834863120055e+00,1.974171421725090525e-02,-1.073808937669589625e+01,-4.764773093335174181e+00,-1.015532397649509910e+01,-1.686035167461106266e+00,8.044981696546408045e+00,6.774366547465467958e-01,-2.030357502613433063e+00,4.852009974338388432e+00,5.330207535462567314e+00,-1.983081926731936839e+00,-3.917603761252231198e+00,-7.425883974842773405e+00,-3.471301788479293826e+00,9.128270065515091680e-01,9.459116637228376590e+00,2.952328587992179010e+00,-8.685733837815524438e+00
4.763496243629054661e+00,2.197150455163123239e-01,-5.987761414235793112e+00,-2.668660196782820293e+00,-2.617755064733568449e-01,2.330525705803602410e+00,4.399980521811590606e-01,-4.754215739350280856e+00,-1.793386021960029497e+00,-2.581230874166359435e+00,-9.510429188701665648e-01,2.453011960274522618e-01,1.002419928242925362e+00,4.888871262034888421e-01,-1.680211014175010176e+00,-2.480447955838776419e+00,6.352242804809867138e+00,-1.221890298560385002e+00,3.535052388263224099e+00,3.508206639999743803e+00,-3.020199082295857984e-01,2.938235026570812813e+00,-4.181678751194029431e+00,-5.010420604563623925e+00,1.634597181329851878e+00,4.235244573857697148e+00,-1.165541653700640223e+00,-4.447300725206388972e-01,-3.080809621103050677e+00,-5.596856450547237571e+00,6.300599429251860784e-01,7.225748833168457175e+00,6.513272102689093401e+00,-4.069366725005274965e+00,-1.134346984596168895e+00,-9.320615004329120268e-01,1.225040119316487708e+00,3.458010981677528850e+00,2.986145072432905945e+00,3.993525389188251395e+00,1.070992895319752058e+00,3.546821164601230425e-01,-4.477688306629016290e-01,-1.027154618122954055e-01,-8.028551860869313828e+00,1.257927095752300772e+00,6.193854723382719030e-01,7.881208826714532378e+00,-1.666193135332055597e+00,-8.764343344592914420e+00,-8.120957869658445460e+00,1.520136639924924982e+00,6.449505939446773084e+00,-4.359354652839227962e-01,-3.334755787030600160e+00,2.442267944286769854e+00,9.871655238197821092e+00,-3.088676396639332467e+00,-3.100877096487091755e+00,-3.259388598158748707e+00,-5.392800661257819428e-01,-2.697373886795177533e+00,-1.316904940418351710e+00,6.008690429898699392e+00,4.763496243629054661e+00
9.968581509598601897e+00,6.411933091509695259e+00,-1.232855125856655132e+00,-7.412865628776678761e+00,-2.332289393737275951e+00,2.210544526145828748e+00,-1.056962147565617682e+00,-9.910005010810735371e+00,-1.000860086724547315e+01,-1.813250678451653997e+00,3.540909901431206652e+00,2.175464448072903956e+00,1.992764855681183889e-02,5.527455666226073205e-01,-3.351197880851245481e-01,3.784694927414499865e+00,-4.073647357893513954e-01,1.574236650594988962e+00,7.130426322198822220e+00,-2.163091630358493944e+00,-7.534120844646752246e-01,4.310351924726044892e+00,5.287364640200853394e-02,-4.185591356657168305e+00,-1.028034374786838123e+00,2.816743452626960131e+00,-3.416318577819548619e+00,-1.239699365508410422e-01,-3.208641801124064497e+00,-2.957479097061536333e+00,-5.663981748613182710e-01,-2.812659175809835155e-01,1.749198936660034231e+00,1.099159440494917428e+00,2.162060934195433770e+00,-2.409014701164379879e+00,1.024841632758946908e+00,4.207148217416246005e+00,-1.290530620648600912e+00,-1.787973085106538296e+00,6.805134765728817037e+00,-2.120872554876482852e-01,1.568714286235157296e+00,-4.506641139898654558e+00,-5.209376198445553996e+00,-1.542275949316711525e-01,6.856160043224361011e+00,1.205514622142290548e+01,-3.936738053553552774e+00,-8.217360365245134801e+00,-6.060411391728556474e+00,4.553446825931696473e+00,2.218153665833073607e+00,-9.111326284693972433e-01,9.639726657753038275e-01,-8.149454348526090186e+00,-1.039961734917838054e-02,6.605534493137596996e+00,2.554800396408449359e+00,2.836344040126014043e+00,-3.256062601699150072e+00,-1.903923883034634112e+00,-2.506240800246487321e+00,1.905840431869327611e+00,9.968581509598601897e+00
2.846418437116322142e+00,5.460647286948109524e+00,3.877121341491721385e+00,4.153558698056619924e+00,1.242106164617888808e+00,9.184902955607050501e-01,-3.737708522441649084e+00,-5.588464503751566781e+00,-4.430032798195608024e+00,-1.312244904263284440e-01,4.438620960784714242e+00,3.516864866155501979e+00,-3.198898872198125076e+00,-1.161679453616343949e+00,1.972600526473167193e-01,-7.465983778931906123e-01,-2.146671705585756484e-02,-9.426910293505410543e-01,1.131044080183610356e+00,3.091800164285887220e-01,6.815477022808544838e-01,1.484201183629148435e+00,4.992582730585887418e+00,-2.248035379610119566e+00,-1.830441432652480049e+00,-3.627638350366371611e+00,3.702781063805080208e+00,-1.590774357188584176e+00,-5.475287856576660062e+00,8.696791635767611162e-01,-1.330749249004460566e+00,-2.466039478382986871e+00,1.442943217847811432e+00,5.061694579590303000e+00,-5.674637685170749180e-01,-2.661664356229253237e+00,-4.099444458903095168e+00,5.091738435328590384e+00,-2.910885621627000042e+00,7.310377423940938035e-01,1.447037325205839942e+00,1.238843494380521770e+00,-1.360056974674004326e-01,-6.854581069485206513e+00,-9.235656716791680321e-01,1.381447246514078131e+00,1.239815190398296796e+00,2.370743140817223260e+00,6.137859944798269574e+00,-1.748945324072652463e+00,7.436230380880365587e+00,9.215226560732738825e-01,-3.393326496008923332e+00,-3.347615764812099215e+00,-2.866321270329425630e+00,-2.099582799372154085e+00,-6.427572042587696544e+00,4.352530075460556702e+00,5.716314657547809652e+00,1.398762823522680110e+00,-6.168781281902435687e-02,-1.206561273610649465e+00,-5.118824962128139866e+00,-2.838845696268710306e+00,2.846418437116322142e+00
5.401423814754029440e-01,8.773770360459109963e-01,1.672838918755983340e-01,7.576301869726536076e-01,4.816565251657621616e+00,3.991720601276364189e+00,1.694313897093586929e+00,-3.507126560126156534e+00,-8.494134319136850131e-01,3.062397284964459399e+00,2.069236733419128171e+00,-2.371120855753346746e+00,-2.126110307900336949e+00,3.496773377061255683e+00,4.424941641153583127e+00,-2.156593670402804364e-01,-3.250414947562834556e+00,-1.946839994678906116e+00,-5.444436285551734755e+00,-1.300608276772362792e+00,5.712947505985310315e+00,1.588690422439020811e+00,-1.998537931930815192e+00,-4.193805174115760037e-01,-3.061435385665487896e+00,-3.009069299277816523e+00,-1.668084738778764731e+00,-6.869774189600642345e+00,1.677755564791443277e+00,2.981665697392660963e+00,5.402366543246648334e+00,6.938805982693583729e+00,-1.734578717418133298e+00,-2.210695989251105331e+00,2.891635495063981320e+00,9.090997983971591534e-01,-3.572260728815206399e+00,-4.049619062166502914e+00,-7.510837866237732308e-02,-5.754611743983100158e-01,9.972658844981823201e-01,-1.662372960365484875e+00,-3.798681622680925241e+00,-2.629479850485600956e+00,4.092193141124305100e+00,3.395181455633084155e+00,8.124883837773009265e-01,-6.284924508439122093e+00,8.296731594986004321e-01,8.083317587782987701e+00,8.271435361059975122e+00,6.482181175142018859e-01,-4.119452978672843990e+00,-2.434596128996125319e+00,-6.868436237916238696e+00,1.416040101602117129e+00,8.957933409399059244e-01,-1.403953665234848325e+00,-5.741490311008623504e-02,8.572680040035147719e-01,-2.460878149819096805e+00,3.000724468489975649e+00,-4.210793430262011583e+00,-1.114227722270759724e+00,5.401423814754029440e-01
-7.366187212709673915e-02,-3.715728026512268745e+00,-4.362875264378832441e+00,-1.071263102350165752e+00,4.074653713800221233e+00,4.708995755981797871e+00,5.953791023053827125e+00,5.625783762109282549e+00,1.210522503264204186e+00,-3.828925815493118279e-01,-4.467205306098483319e+00,-6.501546922602463141e+00,3.348804297193820556e+00,6.395656910445484122e-01,6.716768734885334879e+00,5.276275278695304216e+00,-5.417425535990867402e+00,-1.479667129658364111e+00,-8.589508582202956433e+00,-4.286722902388842016e-01,3.856160667131983466e+00,3.877506212099209204e+00,-3.899304719487366455e+00,-3.943551341992027837e+00,-1.723908580544296187e+00,-4.448079265458146025e+00,-2.478786946770750177e+00,-2.103556544247737303e+00,-5.826374697448470918e-01,-1.387094396211718816e+00,5.675201392884170914e+00,7.220886863916584630e+00,8.607442791711298113e+00,-1.055796077258445154e-01,-1.428492720281562711e+00,3.119875670925885025e+00,-7.632647335588238491e-02,-5.422982098442028942e+00,-3.398222051157953505e+00,1.862876565528077233e+00,-1.581145771631227603e+00,-1.681434954157797312e+00,-3.727157975052804773e+00,1.197189984467447177e-01,2.213147311323200306e+00,1.424672318492967493e+00,-5.795511192860864913e-01,6.682087843759857648e+00,-2.038212518232819015e+00,1.610791493922183903e+00,6.979755675708404716e+00,-1.165951198924268795e+00,-4.984082745227665256e+00,3.232532967825747505e-01,6.948349177347581396e-01,-1.054139643530131121e+00,4.599027795328786361e+00,7.147545209354166929e-02,-8.583025567765027120e+00,-5.226879699721873607e-01,4.233228999666953207e+00,-1.870148679720805784e+00,-1.718086043504394311e-01,-5.278789450504399738e+00,-7.366187212709673915e-02
-5.352507659687509189e+00,-3.939132555124321478e+00,-4.955239859644292366e+00,-2.871090304532151194e+00,3.682095395372289914e+00,5.419489288073419786e+00,1.390014717838893077e+00,6.800323894094543853e+00,2.620265552793277664e+00,-5.490007764224282383e+00,-9.281831858199332430e+00,-1.019812906316486245e+00,3.302888482883138188e+00,2.893634062824228081e+00,-2.327011079149903683e+00,5.611994684597183536e+00,3.410394750031350952e+00,-3.141694972250410167e+00,-6.366238763010908741e+00,-6.802448658638049039e+00,4.124322808260862949e+00,-2.109754141834979002e+00,4.084506535305727493e-01,-4.365185436558640220e+00,9.655697041124913227e-01,-6.012922460625378385e-01,-2.624107038129936509e+00,-2.505897800190326485e-02,-1.205399161351642601e+00,5.781887544372290577e+00,4.021955707644394806e+00,1.720340551934609330e+00,-1.131789496356529590e+00,5.891108824030305335e+00,1.394049631866438155e+00,-2.754820999668572412e-01,4.586409648507410175e+00,-9.668044238690459480e+00,-9.460343490824232759e+00,7.338551968300182082e-01,3.650649186846355754e+00,4.153367789170560265e+00,6.253356908164278138e+00,5.042557398425682180e+00,-1.462801822695864118e+00,-4.445273983015235686e+00,-6.457872045859664567e+00,-1.669447100446619814e+00,4.462930331957724484e+00,1.812582684096075925e+00,-5.796393625142413519e+00,-2.350357385404700405e+00,3.671503571204953076e+00,5.445329092471466126e+00,6.805733619511816102e+00,-2.863856128523070144e+00,-6.121253583814366905e+00,2.786545546602043011e+00,6.847291434404114696e+00,-4.321139796423796753e+00,-4.906971420716917720e+00,-9.433894687750827845e-01,5.851878799653146501e+00,2.809451607267154927e+00,-5.352507659687509189e+00
-3.932432300530666613e-01,-3.333278626683174650e+00,3.328739104461111431e+00,1.305792845790055168e+00,-5.997788766176745945e+00,-4.532524510375857574e+00,-4.975770456681871678e-02,2.312441175367515367e+00,2.440254291879571102e+00,-1.874652000928449969e+00,-7.937733284178086990e+00,-3.719203124768299951e-01,6.577723774962615622e+00,1.523289475845832186e+00,6.107997960631914580e-01,-3.128218919120920205e+00,5.454517109272872588e+00,6.628151908779442714e-01,-1.715617820467650878e+00,-2.113998308073835819e+00,-8.375260492760220998e+00,3.478920760109769361e-01,9.213231257854914702e-02,2.231713755832813284e+00,-2.465238786335003152e+00,3.979296301818404658e+00,2.793727847376808349e+00,2.544340222857690570e+00,6.153272975248500032e+00,1.844125555509055214e+00,-1.390129821283043299e+00,-4.322765271137027909e+00,-3.417348379704863603e+00,-1.184124940099227974e+00,2.883157998381700615e+00,4.894436576155960505e-01,-3.986965699084636050e+00,-7.481759724530494537e+00,-6.109115763846444391e-01,-1.531832462893277569e+00,1.077023702281787676e+00,2.380301202156815510e+00,1.003020880385827240e+01,8.044657381649535921e+00,-1.683282252432792392e+00,-6.866196740644149088e+00,-4.756309577960323054e+00,-7.540110282247995954e+00,-2.225943412150290790e+00,1.165076770411997309e+00,-3.117001789409418855e+00,1.030078612966351947e+01,4.408109711013075582e+00,-2.059091897350358025e-01,1.733632114918956635e+00,-1.488311198031286642e+00,-5.396830148016589668e+00,-3.713281621199756799e+00,4.704553097462136790e+00,1.320760759525719363e+00,-2.163028641137886954e+00,4.174492007836077434e+00,3.394538742342930959e+00,5.061659599407774657e+00,-3.932432300530666613e-01
1.072689987944640988e+00,4.217640853575994608e-01,-1.159600935460342930e+00,6.837502656686587077e-01,9.028451789670192129e-01,-5.203881138174802246e+00,2.269607758521254848e-01,4.810143583507890064e+00,3.327030396639987231e+00,-5.045790612386017671e+00,-4.431097836818125302e+00,4.747514817008272381e+00,1.535822166467648797e+00,-1.772940119720688212e+00,-9.737451127610483592e-01,2.126532810078052282e+00,6.657293048328948082e+00,8.625928484674831864e-01,-1.224074170834925201e+00,-2.519294206191551755e+00,-1.211584820232172532e+01,-9.466218952175033508e+00,4.774323515348817715e+00,1.223117743600729135e+01,4.429606949109913039e+00,-1.224782568317039466e+00,-8.348597095761007836e-01,2.311188881927361383e+00,4.694918967375022234e+00,-3.902277740063462730e+00,-2.998286350631080399e+00,1.276824357819822175e+00,-1.869536518049885743e+00,6.023046904989575179e-01,-4.676298344212831637e+00,-3.593704092204467404e+00,-6.700096388827404326e+00,6.719824651818024464e+00,7.623912397642006233e+00,-5.679123865115487391e-01,1.069437108942443704e-01,-1.341095332031829068e+00,4.282511474397816542e-01,3.163142609080395573e+00,-3.226065675036390523e+00,-2.867220702331341631e+00,3.119868023551909175e+00,-6.556729587888702859e+00,-1.113565519289920758e-01,-3.267738234846718992e+00,8.876618025784177135e+00,5.238740396648015718e+00,-8.022556934141462648e-01,-3.837466202338589927e+00,1.509069324737895013e-01,-1.292542948242723977e+00,-5.743613331581695292e+00,-5.758141059506787229e-01,-4.405117940626374740e+00,1.856731838365866860e+00,3.142272787650830512e+00,4.158797754660721324e+00,2.015887506102131965e-01,1.824377902460787571e+00,1.072689987944640988e+00
1.781807653269367853e+00,-4.961159140557224845e+00,-3.048261223024309352e+00,7.346159254128656890e+00,2.683859790146141400e+00,-4.529296158544966922e+00,-1.656326528788865105e-01,-7.937137512422999253e-01,-3.612751264403546436e+00,2.410293240245763080e+00,8.746381860210025394e+00,2.194082353493507220e+00,-6.838514275115342045e+00,-4.544188244089318651e+00,-7.187568652927498469e-01,1.639347829957563896e+00,6.581334870166724471e+00,1.590720563541341948e+00,-3.131762779521032769e+00,-7.049982686758786699e-01,-8.579667012054148501e+00,-9.285070672568894068e+00,7.138894295219519570e+00,1.232019184424073011e+01,7.251519695128959775e+00,7.713171942309908768e-01,-6.505111184418157499e-01,2.524970408554254586e+00,-3.002247296741873406e-01,-2.656887685914831820e+00,-2.786900384844293921e+00,-4.935747077003641792e+00,4.160547345242304740e-01,-1.968276405732978684e+00,-6.652954472108485007e+00,-3.930481701691463492e+00,4.230166733445651417e+00,5.022933033669251479e+00,2.875382228942061857e+00,6.006707819954422156e-01,4.969368187612045240e+00,-1.094005520721622604e+00,-7.882185231412421444e+00,-5.915823672841328928e+00,-4.485357625104520629e+00,2.951343024545279192e+00,-1.104842269564162205e+00,4.693277150455600122e+00,1.353981160527653493e+00,7.934834078845787175e+00,7.690594419355746503e+00,-5.911594805522685014e+00,-2.883452626693267185e+00,-9.702213845871920928e-01,2.623326087342111590e-01,-4.029527269239691734e+00,-3.085036052133283135e+00,-3.150392399301605639e+00,5.379908167096612015e-01,8.170323275921372641e+00,6.192892439055452058e+00,-4.986793550856102542e+00,-6.785750910780998346e+00,4.197713675266185440e+00,1.781807653269367853e+00
