2.090324446185068741e+00,9.435202366336749025e-01,2.152619640036138371e+00,3.775834816193293975e+00,3.288837671864665246e+00,-4.252217737285670651e+00,-6.174271017570903020e+00,-3.462036355044092240e+00,-3.423974926976286692e+00,-1.353064367949063929e+00,1.337889785096822770e+00,-4.902754254835933745e-02,-5.121952113530511275e-01,5.434212110509522020e-01,8.011634527747778511e-01,1.860961738131500898e+00,7.358035268855924738e-01,1.756466402252663261e-01,-1.307226980791903248e+00,1.792185071921314488e-01,4.034531868294062296e-01,1.057744459768851675e+00,3.279110127622428816e-01,3.335565818645439551e-01,-9.176004804197896991e-01,-5.831836058351513863e-02,3.628687658366227531e-01,-2.242138395527199179e+00,-1.858279922254039818e+00,-2.140143700666059079e+00,-1.185362643298155660e+00,-1.357245748619534176e+00,-5.363647277989138651e-01,1.472484553016295328e+00,3.358039869562449375e+00,3.091762472860682287e+00,2.381066067202998848e+00,2.911277556593495408e+00,3.663764875996430526e+00,3.721949598218617261e+00,1.138136219994593246e+00,-1.959216593691131214e+00,-2.141858485542756263e+00,-2.779871070705906000e+00,-1.601900883654404639e+00,3.059293169543435553e-01,1.283559939618256429e+00,2.930073456988051994e+00,9.927624402910266710e-01,1.134065629481679549e+00,-1.623987151791450589e-01,-6.837756013641698161e+00,-5.645452580447056334e+00,3.558823313091794560e+00,3.756503657062572277e+00,1.601660496180664861e+00,-2.441903079758012574e+00,-2.543034068323823504e+00,-3.391849568381611668e+00,-3.091015835538276857e+00,4.827702329497713940e-01,1.326319132289233593e+00,2.743164432476595138e+00,1.200836073389253800e+00,2.090324446185068741e+00
-8.623097045249972226e-02,1.489823953433661474e+00,1.686536384743119399e+00,-8.265148094271540513e-02,-1.768603947153706946e+00,-2.306985641528559228e+00,-2.401685883664169907e+00,-4.150298352116617906e+00,-4.590677148222930271e+00,-1.150121149366984952e+00,1.119458451179307090e-01,3.727973658416708247e+00,5.333355421350627346e-01,-6.936063685233777587e-01,4.742473575856978041e-01,1.409227270329449500e-01,3.388497708436321698e+00,3.893163688314883686e+00,4.078012262371288443e+00,-2.284083666700665649e+00,-3.214565146216000535e+00,-1.245914760272014421e+00,3.573271259537683653e-01,-3.025339649707369238e-01,2.316426049000344101e-01,-1.497780753249077890e+00,-1.575016910286879401e-01,-2.185377086223484699e+00,-2.748479587825312098e+00,-1.822639839923370531e+00,-1.407698539898577739e+00,8.861672711046978401e-01,1.677165949588472760e+00,3.999657330093217666e+00,3.767120678184571858e+00,2.751458548807500737e+00,1.954952929798942307e+00,1.493985059947657401e+00,2.474418812569780357e+00,2.031215447577274347e+00,1.339165482830234843e+00,-6.282388261631615123e-01,-4.155471545707396075e+00,-9.464620450957836884e-01,3.430997760754054271e-01,-2.095798257277919241e+00,-1.093998550424576610e+00,2.582844190841648402e+00,2.107004681657266509e+00,-8.471523845790653873e-01,-1.978267418632772667e+00,-5.906032288787626428e+00,-8.337596781542147895e+00,-1.379017934935721668e+00,5.766235283905449371e+00,6.510667031782402248e+00,2.761552460147928656e+00,-1.684672240155663303e+00,8.798175417740092819e-01,1.977313756150621549e-01,3.150784545078674781e-02,-5.793819668501998255e-01,-2.022809062457292306e+00,2.083138724695089650e+00,-8.623097045249972226e-02
-4.606395404348462286e-02,1.005190717629667274e+00,1.990748941888939472e+00,-4.550418093367564754e-01,-3.106956822830787779e+00,-1.894647232967559880e+00,-1.568838523509531013e+00,-3.100848731963584459e+00,-2.925568420156254401e+00,-1.550554695239860337e+00,-2.655179331892333128e+00,-2.766305870601204475e-01,4.864143183382605429e+00,6.167740205537696196e-01,9.214847824016932920e-01,2.238016944017035659e+00,9.479924714736747138e-01,4.122519641104162247e+00,3.163896577258821008e+00,-1.468791767843555363e+00,-3.848114790850583944e+00,-1.970819165014606522e+00,-1.146180009244294640e+00,1.220706584746049206e+00,5.411846095538079826e-01,-9.067501758143796664e-01,-1.065028769036600487e+00,-2.847447954067139797e+00,-2.620788168240949290e+00,-8.077367531634082054e-01,-1.392186679990126130e-01,1.043479023667537309e+00,1.086959099732583534e+00,2.489230170883572235e+00,3.221920383043929803e+00,2.780585174295999717e+00,1.885870305487133525e+00,1.908111040820575921e+00,4.035212838487705067e-01,-7.429133993383193468e-01,-3.277610002399156119e-01,1.749210536903365032e+00,9.212607077899759300e-01,1.276662917909492378e+00,4.052392579988239874e-02,-2.700189138755001217e+00,-2.833559338072822342e+00,-2.274077902257939932e-01,1.476984297483386444e+00,8.093564980601666292e-01,-1.045198221802386751e+00,-1.873189963529931390e+00,-6.874579960543201196e+00,-4.580736888642137572e+00,4.313742988353720165e+00,6.179175967953484339e+00,4.098309702033436253e+00,-1.436015861847885766e+00,8.630258288607872696e-01,2.952188459962081346e+00,3.933344506454854450e-01,-3.702721418615777527e+00,-9.318675605764734637e-01,1.512356349188579419e-01,-4.606395404348462286e-02
-2.166446242408132661e-01,7.787086436117073296e-01,1.562578797786282170e+00,6.159337795347968880e-01,-1.600016901300402861e+00,-2.870943161147021527e-02,-2.131215615464328472e+00,-1.495627569901761156e+00,-2.223388664015647720e+00,-3.476221992926283644e+00,-1.526130295977065288e+00,-1.080979344307409828e+00,9.576383471532594616e-01,5.753406009555056322e+00,3.705536821680138204e-01,1.536392105030920607e+00,2.887701586896133321e+00,1.216090309290058791e+00,1.064842148215079165e+00,-1.433468918599241082e+00,-3.163732076665119131e+00,-4.169368627437910035e+00,-2.160387894250560326e+00,1.636502900076329148e+00,1.861077223415328330e+00,1.533630074396303611e+00,6.365107112213583829e-01,-3.737125151553720048e+00,-3.584492154539452802e+00,-1.439023958500242895e+00,2.987959377518550896e-01,-6.582982945648799822e-01,1.098677664225324868e-01,2.481684235728779164e+00,2.932732789287665565e+00,2.986415172757737047e+00,3.403403289770876583e+00,3.039608001195798437e+00,1.450746321490080870e+00,-6.331765172033483324e-01,-4.485155189385181984e+00,-1.272597765013987914e+00,2.580943142232716703e+00,1.743567869501770451e+00,7.194232356180130239e-02,-6.130201729584716652e-01,-8.952452883625903191e-01,-2.382889045430541142e+00,4.705508476549643548e-01,2.493532329213658638e+00,1.308882259080164978e+00,2.180451889592101899e+00,3.616063632772812397e+00,-6.391680375311882933e+00,-6.323225215063391857e+00,1.123586205225154622e+00,3.079172843142462757e+00,7.748164920298529212e-01,-4.920785426984058963e-01,1.632416302697593302e+00,-2.084107605741698510e-01,-1.671552289623659426e+00,3.461195725137422574e-01,-1.043002864492810211e+00,-2.166446242408132661e-01
1.098258749370770726e+00,1.184096795202950414e+00,-1.834826388792442309e+00,5.040640890929531936e-01,4.241655139785458495e-01,-6.866004003200965045e-02,-1.413234190040914662e+00,7.621435022606952714e-01,5.520154702519433076e-01,-1.861569156454059293e+00,-9.690038187533791536e-01,1.962667652507993354e-01,-9.958658368640330716e-01,8.996024810100262670e-01,2.958081467680083065e+00,-5.075099297199443527e-01,7.665823156149327300e-01,3.608829229331299349e+00,-4.135797218451058299e-01,-1.678861971028337452e+00,-3.798226409404199533e+00,-5.290310471818637339e+00,-2.017364159730524964e+00,9.986099375228131292e-01,3.024666161668855491e+00,5.354592662360749600e+00,1.639053493945166196e-01,-4.809337434094063113e+00,-4.946735003562718447e+00,-4.475802143022326263e+00,2.047168439257690764e+00,3.070699917029342529e-01,3.529731075341662194e-01,-5.395479526480073673e-02,2.577266352440974906e+00,4.184213928768063973e+00,4.040098079281698062e+00,3.376416108835755381e+00,5.050301518932431843e-01,-2.460681052735818053e-01,-1.178776750721703070e+00,-2.553181288119726666e+00,2.914478196600332471e-01,-4.160448826963329960e-01,-1.399986796224234609e-01,2.795774412999988190e+00,1.343703984035186760e+00,-2.951477430498051113e+00,4.053406395774388216e-01,2.888743489761599115e+00,3.579143582725996087e+00,1.843651146000285568e+00,2.393018083700083842e+00,-1.476478939067310314e+00,-7.577747930732395609e+00,-5.849418578975246419e+00,-2.484349629556514838e+00,3.764464593990364705e+00,3.011934515898658127e+00,2.753950533397084843e-01,-6.461968481472988302e-01,1.176746139613731312e-01,-1.118894416191162922e+00,-8.229336353279327332e-01,1.098258749370770726e+00
2.324258401622756320e-01,-1.879189896711989660e-01,-2.119601809830929273e+00,-2.856573931059567251e-01,1.247381850593493269e+00,-2.057717842609567249e+00,4.438536382143212222e-01,1.217776948996271980e+00,1.424358040440900197e+00,1.779427982447624235e+00,4.015106074914888801e+00,-6.007300163347415456e-01,-1.806354590786371395e+00,-2.204160102640279284e+00,-4.548640222308880654e-01,1.921579516865240311e+00,-4.044488113126729623e-01,-6.200409900612394720e-01,2.461602815398125976e+00,-1.035184167532804844e+00,-2.139246740721687967e+00,-5.142625316367031019e+00,-3.113673271983243840e+00,2.588944955088443578e+00,1.518157588914961220e+00,2.476086993953435567e+00,-6.948392212272149759e-01,-3.518034097206169108e-01,-1.201056780939020907e+00,-4.153968529339875815e+00,-1.201449020928872402e+00,2.829532918173005562e-01,-1.726122943357744299e+00,-8.129754832762414729e-02,1.596809513352552168e+00,4.074809847375485461e+00,4.003500311359753816e+00,4.778276872951382259e+00,1.891682404180740740e+00,-2.850052133630283535e+00,-1.286966848152055753e+00,-1.683215808994648732e+00,-1.576778520150561747e+00,2.470239643662669460e-01,1.163796298332932411e+00,-7.313861480660377445e-03,1.958787333989298940e+00,1.928108919907875141e+00,2.128159422933367240e-01,2.042946537874119173e+00,3.114777766081466392e+00,8.401466223253009069e-01,1.744571190182520048e-01,-1.867074165204892111e+00,-4.656282886088030537e+00,-5.046364810462844908e+00,-3.033966068404120975e+00,1.920776969448665383e+00,3.013650775429334239e+00,2.858391098492306437e+00,1.954859402802332724e+00,-1.390477197974926415e+00,-5.012371179365549878e+00,6.083517615494731245e-01,2.324258401622756320e-01
-3.385666496117289093e+00,-2.230903481222697771e+00,-5.379654573089549530e-01,-2.027745188289944434e+00,-1.083160101377727447e+00,1.059373220825385875e-01,2.357857073651535185e+00,3.435404295665977159e+00,5.602026107323426984e+00,4.653982407813900046e+00,-8.520532249370782463e-02,-1.907916994936739385e+00,-2.409376705301172095e+00,-2.609949609805719994e+00,-1.429224563560784755e-01,2.953855379695794481e-01,1.701389648009267841e+00,-1.847428000432357109e+00,-1.185416212654201606e+00,7.666587555857503622e-01,4.457825074086452233e-01,2.331414106783670892e+00,-8.612756859449670621e-01,-3.860382000169335193e+00,-1.720176744545949266e+00,-2.010937077652831473e+00,-4.528097498336852711e-01,3.156672589555225006e+00,3.676204920179353408e+00,1.059772125889224093e+00,-4.950129643956615588e+00,-3.459013879582209405e+00,-3.593560057219764570e+00,-7.316125820856930195e-01,1.582362643502814414e+00,1.714171994104489949e+00,1.159927804556555531e+00,2.933876473148268715e+00,3.250168972222597930e+00,-1.199229810641648131e+00,-6.509529864738843319e-01,-5.933279527142834020e-01,-9.127354300462122705e-01,1.208522542430587876e-01,1.602485111700294063e+00,1.664899882723681834e+00,-1.451686570438841528e+00,3.216245630526829657e+00,2.582179684063092839e+00,2.131942303412742934e+00,1.600290832250500506e+00,1.230097261937954656e+00,-1.426122730077221956e-01,-3.214619686754872419e+00,-5.701511014074450046e+00,-5.114332705077659469e+00,-7.024331074597567337e-01,4.290775677299055735e-01,2.214979633013196114e+00,2.478560297196862106e+00,2.475955552521269087e+00,9.460197537180621286e-01,-2.820144757915689637e-01,-1.863571590721728732e+00,-3.385666496117289093e+00
-3.980344802183132025e+00,-4.308969301509549155e+00,-1.254902842469967084e+00,-1.804285390875102868e+00,-2.373821570173912932e-01,2.372852652519559236e+00,4.630316660346172952e+00,7.807631452613995826e+00,6.050444136345461743e+00,5.663417692764483036e-01,-4.116385003995979730e+00,-3.326123204829686486e+00,-2.109953377238058536e+00,2.985438260471037775e-01,8.217888094380678687e-01,1.497441708634619895e+00,-9.601081441322308896e-01,-6.478304689761860136e-01,-2.248788187991985321e+00,-4.792075742532320159e-01,1.364613517360210082e+00,3.171853930004238986e+00,1.116366168160140226e+00,-4.249156293191204803e+00,-2.895337358211774070e+00,-2.582647035129082891e+00,1.053976371659557820e+00,2.507115076432699929e+00,2.180687459729546696e+00,3.261392064103865618e+00,-1.767755987979452437e+00,-5.241097555568124733e+00,-5.289032305414220758e+00,-2.327924025078161208e+00,1.859994850260117349e+00,6.726871432276695373e-01,-9.046599556895206229e-01,-2.760286875185215205e+00,9.080716029523011601e-01,2.799554325183351899e+00,1.248978224115341540e+00,5.554407276374309088e-01,-4.420945030099967532e-01,-1.405770404258295470e+00,2.642078907713036884e-01,2.375443231953385137e+00,1.131793532767312982e+00,8.308902416262475832e-01,3.390028374207385564e+00,2.741067566761691054e+00,2.065067957398324161e+00,1.836953859677527667e+00,3.709654204062151628e-01,-3.132629389907726214e+00,-7.636489084831244334e+00,-7.002083534332358639e+00,-1.771458827315689266e+00,1.826484320472247180e+00,2.978536548353202029e+00,3.318512975717624158e+00,2.404802540170542180e+00,3.344624079758802271e+00,1.774052473039439359e+00,-2.516819898554584434e+00,-3.980344802183132025e+00
-1.796668284123732917e+00,-4.623972076378427332e+00,-3.262793482233425024e+00,1.281278929540816680e-01,1.614419004467331664e+00,2.254199938867129660e-01,2.418369448267338129e+00,7.938974118306272310e+00,1.702945517609040671e+00,-1.494865567645819127e+00,-2.781512137718128663e+00,-1.386155372223541571e+00,5.678428808930684468e-01,4.823795580469681932e-01,5.064238940153473756e-01,3.949316626969848976e+00,1.748257243709063768e+00,-3.677571928995065687e+00,-2.680901104715885719e+00,-8.300732032103314006e-01,9.708857354540694207e-01,4.034613822170636244e-01,1.437233388354552943e-01,-5.193811908059858817e-01,-5.708769157367005187e-01,-6.579627542204675716e-01,-1.754361303877292722e+00,3.219113762846112614e+00,1.533844205773797098e+00,-2.556149623511339009e-01,2.409572678423232972e-02,-1.089487331917288637e+00,-1.661566454893090627e+00,-2.029821162072669161e+00,-9.774842141401873796e-01,-1.426856244445034338e+00,-2.473508132821708561e+00,-4.525793567628666914e+00,-1.864602555691269981e+00,3.027051943289829961e+00,1.814600811716482243e+00,1.067172226712794325e+00,2.744580832220725464e-01,2.959713519223888811e-01,-5.869536253611686849e-01,-3.114673176765315077e+00,2.643565085516820901e+00,2.308528161139985269e+00,2.506606416970633244e+00,2.928323680815048125e+00,2.730392332677897826e+00,2.254096075797092702e+00,3.983432970573177911e+00,-2.442127147672895848e+00,-9.342143141039302989e+00,-6.062906646725123139e+00,-3.521378529518943701e+00,2.235345059987903227e-01,3.092671354523238048e+00,4.305260910923698781e+00,3.966274760257872511e+00,2.943908404932266354e+00,1.031941070603895394e+00,-1.563378263701186155e+00,-1.796668284123732917e+00
-1.664533233185071737e+00,-3.660523834330221327e+00,-3.046224104382264208e+00,-3.280063982707270842e-01,1.385854223914258165e+00,-2.041133969083539945e+00,1.710781383619079943e+00,1.410257158291196911e+00,-2.375745536041853789e+00,-1.995228770459132939e+00,2.184664097465905952e-01,2.641524103534873547e+00,1.456424590686263176e+00,-1.176626652924317007e+00,-1.559464288020333544e-01,5.654808767929146995e-01,1.119462536616641968e+00,1.718388595001488106e+00,7.609221013397460265e-01,-4.384474093853822918e-01,-6.314985357386905251e-01,4.420124073656226393e-01,9.292538554891758285e-01,1.115660081367845002e+00,4.868170272494296569e-01,-2.064609035145463789e+00,-2.245805215813625466e+00,2.915994521410683937e+00,3.715809302943426928e+00,-4.961498734897975549e-01,-1.464955215226790841e+00,1.353027998007864774e+00,3.897259244208631568e+00,5.479089380939123899e-01,-4.464764647637797346e+00,-4.000235610674979014e+00,-2.978998716998588758e+00,-4.235757162259183417e+00,-1.674573078311815122e+00,1.514792198850618554e-01,7.700016966554813491e-01,2.603627171176997601e-01,5.592269917067617113e-01,-7.865653905650149547e-01,-3.117049078458749456e+00,1.173941395075404515e+00,6.101597538800758169e-01,2.240603418425405557e+00,3.558595865525189694e+00,2.034533034786802475e+00,2.091216153575457426e+00,1.260574743830380484e+00,3.680881885171957801e+00,-3.091118937373899200e+00,-6.947959164560977285e+00,-4.496879199961115958e+00,-1.582009057882050485e+00,3.418933321219650878e+00,2.087691832913145529e+00,2.394687775222430925e+00,1.707904817150828203e+00,1.214745345851592218e+00,1.603332340648166987e+00,1.951166592641942588e+00,-1.664533233185071737e+00
