-8.338890475757470000e+00,-4.041025845751514467e+00,-9.999744724876435953e-01,-1.268320220305207968e-02,1.371732217063014847e+00,5.601588327866378947e+00,-1.528621403259374123e+00,-7.021124666381593826e+00,-6.389384285572230482e-03,8.221650638845655834e+00,4.086956765093352040e+00,-1.280208753539854527e+00,-3.690654006398784048e+00,-1.798264289759301082e+00,-5.382135172154765002e-01,3.822647920660639187e+00,-1.687260753316463857e+00,-1.227643755341390364e+00,-1.697907025899008993e+00,-2.468657022352779951e+00,4.334970591974454557e+00,1.318929181996509215e+00,-2.864044928937768297e+00,-1.234026138791699534e+00,2.791579873869078909e-01,1.944633482856751305e+00,1.933143755129538288e+00,4.060355995767437776e+00,1.519158158924204471e+00,-1.092382370229579180e+00,-3.644304530858394564e+00,-1.789850006331650256e-01,-2.170036963304800004e-01,-2.677712814165652766e+00,-4.516551491047570366e+00,1.085966754036161164e-01,1.151266777822449017e+00,1.892621991810604865e+00,2.731436951782245881e+00,1.463485320156348912e+00,2.660810949855478835e+00,1.801903840132566437e+00,-2.453284581302887513e-01,1.695268158425963234e+00,1.678522509944836205e+00,-5.540516593913078047e+00,1.872863574769888739e+00,-8.294429777045521091e-01,2.561058814086786928e+00,-5.898219980150843256e+00,-6.141360822950551857e+00,2.994222951270507416e+00,4.067258635286513879e+00,2.471717840659519716e+00,4.634073598725890974e+00,-2.360465136025727162e+00,-1.424970641840433760e+00,-6.582013826334750739e+00,-5.562011558304325476e+00,4.463183318768236596e+00,5.212032636969438748e+00,4.845693771726531374e+00,3.009043242204605839e+00,-2.463127043068733091e+00,-8.338890475757470000e+00
2.933845406562093139e+00,-6.242703060728169717e-01,-4.619571462436061537e+00,-5.422391058507653128e+00,-1.152014966445903621e+00,1.599929163463489346e+00,-3.970678473858539448e+00,-1.926672089295382140e+00,4.581508286588306333e+00,1.922524265399831789e+00,-6.194910694897250991e-01,1.934403337984313964e-01,-3.247430706856738514e+00,-3.321762889713682831e+00,2.591196787964207271e+00,4.375770549578376745e+00,2.265688547315793500e+00,-1.586621086896898181e+00,-9.112118201788153016e+00,2.118322847237374518e+00,5.111265802690597049e+00,7.415051231838221568e+00,2.641564636012863954e+00,-6.909693700821758711e+00,5.244052100951503981e-01,-1.070672321985564501e+00,-1.492089448003214747e+00,1.059096652690299845e+00,3.414664827733710606e+00,5.442902358534962737e+00,5.068363224720563665e+00,-1.374333855140282612e+00,-3.529143049450506275e+00,-7.167369321500409285e+00,-7.263154602683021821e+00,-3.228276982116771165e+00,3.186941257703207686e+00,4.734695384555310582e+00,7.275006907638468689e+00,3.837602452667668196e+00,4.838929719965660681e+00,3.811240197720264344e+00,4.170686852870586492e-02,-2.473923708123834331e+00,-6.090011937666531594e+00,-4.480686515036949480e+00,-1.437295014336892329e+00,1.130313909794695926e+00,2.025647771554667909e+00,-3.391394946846923553e+00,-1.150709131104622251e+01,-2.108119968557640611e+00,5.642900844988714582e+00,8.003115917752641195e+00,-8.765582838181040781e-02,5.470653860641045974e+00,4.986923983204604838e+00,-7.906800238077790866e+00,-6.771971116518220590e+00,-1.609132498713179871e+00,3.383096230878470223e+00,4.128033637246415921e+00,3.860608748157530190e-01,-6.405712755114922885e-01,2.933845406562093139e+00
7.783012840621584161e+00,2.850859009578343262e+00,-4.620365112875338909e+00,-3.069538277145772653e+00,-6.818626388956287698e+00,-5.278392507376518772e+00,3.449297566953696048e+00,4.724545954737355835e-01,-2.829943767282631750e+00,-1.628385926231449732e+00,-9.135984602546174393e-01,-4.732977066859778148e+00,-3.175977717621683016e-01,3.843342511814484386e+00,5.114634136051462221e+00,3.035191839565206440e+00,2.368302003782488452e+00,-4.077595286490709903e+00,1.392674803419386320e+00,1.669329789061029246e+00,6.188544926155079562e-01,5.732648705470688277e+00,4.684554855266288342e+00,-6.589093539004672984e+00,-3.845948169423665242e+00,-6.071882330109132919e-01,-1.301777618444970752e+00,-5.039443714773033101e+00,-2.835161132595331868e+00,6.157703461967166447e+00,9.126757872690753004e+00,6.024966561206007043e+00,-8.595282428787633933e-01,-5.350764633695841432e+00,-6.598811272800352512e+00,-2.396409203198337501e+00,-8.550318121881105293e-01,4.189982476292404279e+00,3.551572418633579087e+00,5.253160413345798752e+00,2.394790730608979512e+00,7.530496732550032490e+00,2.065590817923132594e+00,-6.638861806809392974e+00,-6.367368061459600881e+00,-5.509398257235337049e+00,-1.088117200529630679e+00,5.284638259011622097e+00,2.365108427295716353e+00,-1.778441455686343708e+00,-1.279762266253771763e+01,-3.952352322596680345e+00,6.395348062047011339e+00,5.260620020072549252e+00,4.782245797703950529e+00,6.949940634637181702e-01,5.590432213674207951e-01,-1.296810189249867129e+00,-3.752363502151086827e+00,-4.866186542609556298e+00,-5.374538655059426517e+00,1.664561044360372888e+00,4.524611784218744326e+00,3.146889478741041302e+00,7.783012840621584161e+00
2.917247395579887215e-01,7.099154444584577561e+00,3.470354976665567914e+00,-3.006377438611685715e+00,-2.247101756296708608e+00,-5.919420105914887209e+00,-7.730450504787844679e-01,5.974769628554540191e+00,-7.561157718958302354e-01,-7.295207211046053075e+00,-1.587832430952612173e+00,-4.388960555978798084e-01,2.742808795333373073e+00,2.384033751848249949e+00,1.455262013088157946e+00,3.192709608085543049e+00,-1.096308409672656747e+00,2.262937858237131117e+00,4.799979904216731263e+00,-1.183408429283757890e+00,-2.534447352307653833e-01,2.480981750057402291e+00,-2.057842000644126479e+00,-1.613290203479784912e+00,-5.240797694714645516e+00,-9.319003352472163826e-01,-3.158711458972766728e+00,-5.470609059205743918e+00,-1.166882551339697649e+00,-5.226446108189723994e-01,3.766654159831840154e+00,5.214868212799181002e+00,5.442715608833358587e+00,5.559421946095921996e+00,3.123165259178820818e+00,-4.385195980066352028e-01,-3.067966473441217090e+00,-2.401764063738442090e+00,2.808882321861148057e-01,3.371498716275882046e+00,-2.865511685239015449e+00,-4.641376485223942083e+00,6.431355980973854081e-01,4.098734430623094838e+00,-1.046894468359939712e+00,-1.065632804414722301e+00,8.841001571378195312e-01,2.709443884085531273e+00,2.449602670992863551e+00,-1.232761661399534026e+00,-1.924960621984506570e+00,-5.237606858456946846e+00,-1.263753057972417659e+00,7.714549898843156006e-01,9.634221329293091163e-02,-4.652346925655957754e+00,-4.655125164469716026e+00,7.050669661552806389e+00,3.382363911298898351e+00,-5.819573428193402620e+00,-3.841049212759128917e-02,-3.953487061738594210e+00,3.716055840811511857e-01,3.654143453349982806e+00,2.917247395579887215e-01
2.524593864578619229e+00,-1.168049783287800292e+00,3.242676300343949602e-01,-2.544600179360048120e-01,1.720803640975936633e+00,-4.944404296942577215e-01,9.612094825929533570e-01,1.494358093145642385e+00,3.701977459641050405e+00,-4.034435792781914998e+00,-7.565490057592400674e+00,-1.022855486704568051e-01,2.994988471483353898e+00,5.128349195911069636e+00,1.280619106399171425e+00,9.338082054063303605e-01,2.371480743811394731e+00,2.249294603544421012e+00,9.814704164985001977e-01,-2.386360770052255997e+00,-3.914346842584301989e+00,-4.762315617760735975e+00,-2.809359360180941678e+00,4.431887672845126858e+00,-3.822518336105944492e-01,9.877127186027641059e-01,-2.288684298823596919e+00,-4.465036080308339095e+00,-3.248541022335797113e+00,-3.743534897918503468e-01,6.617107330178813029e-01,1.279759446626586916e+00,2.561428267194716391e+00,5.110248344918543850e+00,7.481846084152198095e+00,3.163457487975394056e+00,-5.681994539362613672e-01,-5.913036408211817196e+00,-3.113095808702802003e+00,-4.307762175246200087e+00,-1.558824931026203231e+00,-9.303813815897766792e-01,3.112178793395838028e+00,3.699977725171648579e+00,1.712477828841992178e+00,4.429985256587468001e+00,1.257600803268975831e+00,-3.059172535875003263e+00,-3.511621528547848481e+00,-1.745285270067893357e-01,3.499950815632831613e+00,5.258681891771459505e-01,-6.049724160487863323e+00,-1.803810338559079574e+00,3.214816432014995229e-01,-6.332511503790994922e+00,-5.214501810004280813e+00,7.631523380011024038e+00,2.901727321169194518e+00,-3.540246584872855262e+00,5.859752516044605120e-01,1.808778848798691774e+00,-7.331472496620694557e-01,1.228177816714275616e+00,2.524593864578619229e+00
4.724264711632308433e+00,-7.450959788809182527e+00,-7.415173593984794920e+00,6.694942243823197581e-01,2.150240223674607876e+00,5.088699993001187138e+00,1.121601759514177399e+00,1.933261836091742181e+00,6.630522163218248721e-01,4.351660786976967898e+00,-3.661375474803969965e+00,-5.932728541452483739e+00,-1.105935731766963137e+00,-1.223250701079982017e-01,3.577721249155699557e+00,4.777500049685904138e+00,4.260461543008112528e+00,3.233412771964353283e+00,-1.516026112349366128e+00,-3.031505647918264934e+00,-4.879371037981785619e+00,-9.528628570695691025e+00,-3.016763682224585796e+00,3.144599386595037238e+00,2.971093879452579412e+00,-5.069274407164403584e-01,1.861784734042608802e+00,-1.964995680886922891e+00,-2.788841851222072066e+00,-4.077726520514495689e+00,-3.333224915751805462e+00,4.994942448979913685e+00,2.919657109748025725e+00,3.074530374301029934e+00,3.225919653816464727e+00,3.618106878929221892e+00,3.132868321527151334e-01,-3.864063996518628308e+00,-5.664648473802403217e+00,-1.452566105644974570e+00,4.902509195857644997e-01,1.355652246817597995e+00,1.214358490339570107e+00,2.147135036664974184e+00,4.966845701163958182e+00,8.761673263154570179e+00,1.785723558758378404e+00,-8.366880063774157605e+00,-4.484643569162260590e+00,-3.418630928094143595e+00,2.218598303902977964e+00,-1.589109458772719696e+00,-1.247103225924114156e+00,9.999221521170476024e-01,3.770238098204503618e-02,9.368024457141745920e-01,-2.440933392053701745e+00,-1.408548776841119565e+00,2.777325642906774306e+00,-2.236379672154042986e-02,-3.324953479550101232e+00,-1.652304562609384631e+00,3.599105630419332513e+00,5.302871054702106512e+00,4.724264711632308433e+00
3.015152633992263631e+00,-2.407570432766613422e+00,-6.482058262111197067e+00,-3.072267053206578780e-01,2.214732307536391609e+00,1.281216617730515761e+00,9.199732339904442835e-01,6.594002277598065564e-01,4.539930442227134044e+00,3.970752719676364784e+00,2.278376249999143788e+00,-3.778391035798834174e+00,-3.655927103442414339e+00,-7.042236514550141990e-01,-1.120596874873138304e+00,8.592841550654798377e-01,7.043250201449362535e+00,1.199220414112846633e+00,-1.244347394662202344e+00,-2.775944264921553550e+00,-4.774310780130202936e+00,-6.625609091425840980e+00,-2.285229672413000124e+00,1.998942203536138162e+00,1.785282420104077339e-01,1.046714689257611575e+00,2.058914288773275647e+00,1.547049896146295733e+00,-4.358821570707431370e+00,-1.511465117487643006e+00,-1.143922728306373537e+00,-1.159942829333949543e+00,6.769612724438689888e+00,4.106336911449396609e+00,3.290516665061635315e+00,2.197069988979513777e+00,-4.735183319602004559e+00,-2.398238568065889531e+00,-2.569417887385366583e+00,7.765110355732796066e-02,2.958935575709320087e+00,-3.343411702370175931e-01,-1.335186530654989046e+00,2.143925956521283815e+00,7.759228559085673993e+00,5.056453877468474190e+00,-6.887752238691006390e+00,-4.786112251120029804e+00,-7.240233801597764085e+00,-8.280429575689529642e-01,4.896385256059470947e+00,-4.825101306714268290e+00,1.865886641595683626e+00,4.647995575453155226e+00,5.483769964871678670e-01,4.705253528067849800e+00,4.651650335032580408e+00,-3.175612446548774503e+00,-2.723069083230906351e+00,-1.930898100660603411e+00,-6.711391677869936068e+00,2.114306941900703229e-01,2.277998572229287255e+00,1.840021370453514660e+00,3.015152633992263631e+00
-2.054185595388452690e+00,-6.260540791667958960e-01,-3.900680554228527441e+00,-1.322966239813604172e+00,3.299784738708211318e-01,5.040634347062076692e+00,4.406319180040430439e+00,-2.228607733662206325e+00,-4.187868087197266220e-02,4.241924812584271010e+00,1.794886428933901268e+00,-2.764934717903169581e+00,-3.468128660659834051e+00,-6.179212892737124818e-01,2.273779124031117149e+00,2.702497966707329446e+00,1.575978475237042042e+00,-1.098310766829172780e-01,-2.944007273388952406e+00,-4.315010370700592013e+00,-4.824518603689260665e+00,-3.925260740849670249e+00,-1.439368014892441483e-01,2.085507955620422571e+00,4.620256150765118974e+00,2.492787640378324454e-02,1.104801247472674941e+00,3.107428630380008716e+00,-4.742342370111462202e+00,-3.739274280839442799e+00,5.717825147331131674e+00,1.008875459732685886e+00,-7.455700811101171332e-01,1.973287156498578998e+00,-2.151266410521945893e-02,-3.369083797377079748e+00,2.424444927057511912e-01,1.237633108486715150e+00,4.914367086165052356e-01,5.763985858656694994e-01,-1.249570952390569811e+00,1.204424021536209199e+00,1.494858565562324548e+00,2.008614433592456727e+00,8.155502499269509098e-01,-5.515216702527144577e+00,-2.397120684254004375e-01,-6.566807546397707140e-01,-7.378501182449257456e+00,4.170579650204024880e+00,5.380772209643572168e+00,3.129073700009609382e+00,-1.439254566405590907e+00,-7.497843968671364934e-01,-1.863276452183605159e+00,-4.151889312844507796e-01,2.600454646481818344e+00,3.940323507716236850e+00,-1.780116565145342111e-01,-2.658346093307068614e+00,-4.954792299743155937e+00,-4.037641490598435468e+00,7.340539362535992929e+00,5.996714830931164641e-01,-2.054185595388452690e+00
-2.433594143943944577e-01,-2.816971901537701051e+00,5.296820433190012611e-01,1.981450107372995983e+00,6.920894860250842662e+00,3.150418667936836670e+00,-2.045957200909085838e+00,4.239676965966657218e-01,-1.492676777669710741e+00,-3.015763994521827307e+00,8.950213513880311833e-01,-6.880765636564395438e-01,-3.811312351972128809e+00,4.744665420176354953e-01,1.508544168737400160e+00,4.588278831319968276e+00,-6.822267388015403000e+00,-5.956041238594276699e+00,-5.299582474936832543e-01,-2.765152380021849154e+00,-3.154454952829978787e+00,3.012488208778083099e+00,9.867920637552903829e-01,3.204601925951918950e+00,4.883537242666580624e+00,4.028726368477705044e+00,1.283661071798272602e+00,1.768622726569045511e+00,3.591040930159263844e+00,-2.051513884854110792e+00,-2.911077718860662689e+00,-1.522339512487944635e-01,-2.289774340676878683e+00,-2.749366500718350537e+00,-2.025565579202213584e+00,8.548408830844544948e-01,-4.352026679880636739e-01,-1.240028448333204025e+00,1.285843543759430885e+00,4.149693947886382017e-01,3.538188720424181533e+00,-1.044234926342082925e+00,4.052515231291021758e-01,1.182399302998016211e+00,-4.525722327347570406e+00,-2.825163182632794534e+00,2.877359577182028172e-01,-5.281601478461007915e+00,4.635413850262159130e+00,3.468560593177235418e+00,3.325507944580075481e+00,9.229549775354515262e+00,-6.478047749071531580e-01,-8.593582162197225927e+00,-3.698921189044612756e+00,1.637655116506954167e-01,2.926910508849389636e+00,1.772233459884332563e+00,1.192670776382660058e+00,-1.989171491586904317e+00,-2.604528032144354910e+00,2.730041299224756912e-01,-9.581135937239940725e-01,1.176557978825354844e+00,-2.433594143943944577e-01
-5.004874171355734092e+00,-2.113001432489496345e+00,4.512677749031538177e+00,4.259150972398888513e+00,4.002093366865308255e+00,-1.823733072089938512e+00,-1.182874711234886966e+00,-3.486810520499905586e-02,1.144419626610545970e+00,1.747537871007969201e+00,4.509401390351291949e-01,-2.753060021082763598e+00,-4.978797199791813455e+00,-2.359452842008589180e+00,2.686627611881358124e+00,-5.443078230976006182e+00,-8.571955962490065417e+00,1.683684865062481606e+00,1.480359268880745649e+00,-3.966951107756453432e+00,9.620851702918699067e-01,4.521779028816744983e+00,2.115554425520957516e+00,-4.554107174545007908e-02,2.314538656688032603e+00,4.411228234067681164e+00,9.657431228803806889e+00,1.643321525168890629e+00,4.176113971214432397e+00,-1.264422841245540496e-01,-5.041488998434985547e+00,-3.920021705258855071e+00,-1.468224765556162659e+00,-4.466261508739111541e+00,-6.107781526979808362e+00,-4.030315796145326424e+00,1.792709206327862681e-01,3.652640814552266413e+00,5.167223147396557081e+00,4.773645440048742472e+00,1.731949431377147741e+00,-2.522368451900792508e+00,-2.139330994756056814e+00,3.115122272339192477e-01,-5.005657652341522379e+00,-4.195551118551163583e+00,-6.950237244323890451e+00,-4.164958673653877952e-01,6.201080037876602447e+00,7.014697321809331143e+00,6.348880707032887649e+00,3.320656466014459518e+00,-1.850368779186215562e+00,-6.601194161682111705e+00,-2.625869574178139931e+00,-1.381185837546858863e+00,2.466382085554605919e-01,8.412845643394287976e+00,2.020076502576078958e+00,-2.859875731996799786e+00,-1.722577314928049663e+00,1.868138839820884911e+00,-2.747921274713915452e+00,1.438559097268109266e+00,-5.004874171355734092e+00
