-1.102422226850637799e+01,-2.318492587615739620e+00,1.416685246497836559e+00,3.851690137308500184e+00,2.045940796837369291e+00,-6.355711737010549811e-02,2.493391427783729242e+00,4.578532106604660257e-01,-4.794887100819648751e+00,-4.238341512295482616e-01,1.529821438243847087e+00,1.524157769032614240e+00,2.152584633772631761e+00,-2.206597844243327167e+00,4.306906067921805636e+00,-5.932885532594944777e+00,-1.768378039744841645e+00,2.495177208256394330e+00,3.157134161757294777e+00,-1.064275092435196690e+00,1.910958838778469282e+00,-6.140115513544628367e-01,-5.893731195137226209e+00,-1.493053541972141129e+00,6.149624022517388156e-01,3.675615268281530401e+00,6.367730398639643852e-01,4.201688465758465441e+00,3.020835264941954534e+00,6.336237867891402864e+00,3.246332542506772612e+00,-1.860497577446734496e+00,-8.079187174312291830e+00,-3.136520668012070523e+00,-5.851622423936486683e-02,-1.507489177958277748e+00,1.209835301787901773e+00,2.017218454504044800e+00,6.216462653740713939e+00,6.840696205203979474e+00,2.493182386318632204e+00,-3.830221563695402232e+00,-1.996380583274101284e+00,1.561517314168474613e-01,-3.661269101981634577e-01,-2.634789396824686936e+00,5.477391768896531232e-01,8.871442266721608405e+00,-6.615524844365596735e+00,-1.449496527663939638e+01,-5.193344920017521460e+00,3.630480628971048951e+00,4.711543538184170821e+00,1.655247588109324708e+00,-3.641305787578896780e+00,7.881758739023458915e-01,4.961918676994503841e+00,-3.365164486106134056e+00,-7.699902047819139561e+00,-2.126192229466173700e+00,2.659097917621021878e+00,2.450626575518208838e+00,7.799401583319150788e+00,-1.879911456572441519e+00,-1.102422226850637799e+01
1.516367713606529222e+00,-2.081974489413271012e+00,-2.815509812760067287e+00,-2.491749347061450237e+00,-7.529832408851266923e-01,1.380252023458080401e+00,-1.433405098789163112e+00,-3.949772185997908025e+00,-1.943959063117994823e+00,-1.152606968844247959e+00,1.038613928073703896e+00,2.346235330331349900e-01,7.940577188672566233e-01,2.932940538479281933e+00,-6.623238135735292964e+00,1.203027188973451400e+00,4.301120143755516878e+00,3.320424874479369404e+00,1.699854453122680686e+00,-2.761896632410753227e+00,2.812768616774754094e+00,2.840848664471440355e+00,-5.050590474322817158e+00,-1.197686022020211016e+00,1.930342524503709356e+00,5.409932146768647865e-01,-4.431406280513146001e-01,-2.495629442768080075e+00,-2.311043406529772248e+00,1.930643285910676576e+00,4.316819237486141603e+00,4.201185655785446116e+00,4.028476107804820572e+00,1.300026119950100423e+00,-9.744031202356215005e+00,-5.949929715366842231e+00,8.586544665728348402e-01,3.875441116979265743e+00,6.648762108975187601e+00,7.771796108861373398e+00,1.838710425725625708e+00,-2.869085861677806104e+00,-1.904774123618446779e+00,-2.245621748906327930e-01,-5.208341241785516829e+00,-1.888989792098231923e+00,5.829446593080703565e+00,4.793214221766385563e+00,-1.426921770256491584e+00,-9.433099577139074654e+00,-9.090568335477533068e+00,-1.775154554553290298e+00,5.203968124093824699e+00,7.152232840481724807e+00,4.278974252893617880e+00,-2.475950429148713106e+00,3.100468255804288198e+00,-1.941121880343051220e+00,-4.638439264875270140e+00,-5.036603516195234498e+00,2.714808707841743107e+00,2.463447727341749882e-02,4.747324195780779355e-01,4.223528725348785429e+00,1.516367713606529222e+00
1.033381855945019545e+01,4.633691385386576655e+00,-2.262631600119200836e+00,-7.375827653580580012e+00,-1.662730760711391031e+00,-1.499498223856754464e-03,-3.559745517355852318e+00,-4.717487881068788802e+00,-2.722489681045039411e+00,1.700161323173741579e+00,4.451691094909778101e+00,3.028556110604018747e-01,-5.550908506110380003e+00,-5.146126819583066947e+00,3.267226182202909168e+00,6.657880255820496807e+00,-3.466021431841855183e+00,7.606851213706041781e-01,-2.069039647309560692e-01,3.927211790882970455e+00,2.884678802570622480e+00,2.849122239923416178e+00,1.785478864588252002e+00,-5.834345169009822918e+00,3.328362874904948754e-01,1.397926769178710282e+00,-2.628368672677141582e+00,-4.047463455674311206e+00,-3.019827745004550756e+00,-4.853271841665290687e+00,6.332716645679226097e-01,4.681803805152962461e+00,1.024665345004021688e+01,2.953428978449319509e-01,-4.668373846764838575e+00,-6.626771015369900653e+00,-3.108880986839157146e+00,8.468058472211918541e+00,2.059121407084022248e+00,-5.423193282067679810e-01,3.209008694041345144e+00,4.380337644942480679e+00,6.856003028772252872e-01,-4.393697735378578884e+00,-5.211135365881403914e+00,4.259113265935161152e+00,2.451477107268971167e+00,4.880872529798370607e+00,-2.476189206871919346e+00,-2.238517343611678978e+00,-6.969151798645764728e+00,-6.540579667909040218e+00,6.880091498461798238e+00,3.106494429940281243e+00,-7.978904027552338185e-01,-1.906665105117099968e+00,1.221385060871847283e+00,3.969612999255797803e+00,3.098267956475652340e+00,-1.979659215843851738e+00,-4.134460383602508671e+00,-3.419718747056689878e+00,-1.094897061944057892e+00,3.352779935420500568e+00,1.033381855945019545e+01
5.981105174021354998e+00,5.428680680538683134e+00,1.146714644919494486e+00,-9.311187253553301346e-01,-2.806623757065001001e+00,2.710813699028960411e+00,-9.106416445961582617e-01,-3.402040392006675962e+00,-3.419726725108549026e+00,9.661300875573575198e-01,4.483188874521069067e-01,-8.362234328812530038e-01,-2.474571136140724104e+00,2.141452636857217762e+00,3.385597248814263160e+00,-1.507907840470763983e+00,1.482638867085753098e+00,-4.212897947236807106e+00,-2.405971646940068265e+00,6.012853241854756448e-01,7.194890560760454967e+00,3.302756632453562879e+00,7.897182680061791693e-01,-5.955632999654216775e-01,-3.431945105192304446e+00,-1.769262897847140970e+00,2.287714797184834836e+00,-3.248762837786255631e+00,-6.811109610520738045e+00,-2.653433640536836613e+00,-9.488838635151619627e-01,4.116796354016885928e+00,1.575076220924173320e+00,3.817758348876715502e+00,4.838462756252971175e+00,1.561172226041032562e+00,-5.047447320470105581e+00,-2.232505023325590088e+00,7.152241362475706410e-01,-1.914267421999423568e+00,5.120543932945929022e-01,1.397689392327283064e+00,1.620922083767879496e+00,-3.756847619802254457e+00,1.938147042438664203e+00,-9.482479991129260100e-01,3.089986173122009294e+00,1.111899730161416411e+00,4.509418132475977448e-01,3.628214327522983229e+00,5.758847614273063797e+00,-5.155896141595882831e+00,-1.874060592084758614e+00,-2.278236298370952095e+00,-4.417214669912127079e+00,-3.667672800073855655e+00,-3.399880110243819864e+00,8.255038006119288951e+00,1.552212359545371179e+00,-1.816800255182458690e+00,-3.002825166104614585e+00,-2.537131969718176894e+00,-3.817671693464201876e+00,4.425129097581137039e+00,5.981105174021354998e+00
-1.044129022212346714e-01,2.191099092572836859e+00,7.773666343894396480e-01,-2.120853208128577888e-02,5.468453850942010419e+00,3.460977857048397333e+00,1.117681518719738420e+00,-1.229745581696421119e+00,7.989078993431486531e-01,-3.315523067043825378e+00,-3.973689148992640696e+00,-3.072388347068300440e+00,2.137235230235893457e+00,3.565288404274558065e+00,4.719214368661397430e+00,2.046259293154014891e+00,7.018508763331965383e-01,-2.844611108161818613e+00,-4.164099647477508270e+00,-6.826573213610047652e+00,3.410952741823673140e+00,7.098401966289172194e+00,-2.597008918941046574e+00,8.590039338755136589e-01,-3.586203870475437760e+00,-8.023398015855871535e-01,-3.413304542430627642e+00,-2.729463723097463212e+00,1.210054776628329165e+00,-1.350250758572077991e+00,1.551632366368625782e+00,2.310083212045726864e+00,3.895535837071483876e+00,3.724164192026083064e+00,3.191885411248252424e+00,1.340220817026992250e+00,-2.119957874963152022e+00,-3.484693157127058960e+00,-1.320145542935715621e+00,-9.750037287284409881e-01,-4.977603364851411527e+00,1.504283535588750720e+00,-2.785118557938543571e+00,3.339133349686018715e-01,-5.629925141938321165e-01,2.737453103582354608e+00,-4.252607441043825265e-01,2.280910875791994918e-01,5.784953085003402329e+00,2.177068938055547687e+00,1.640320811975929383e+00,3.266844554143273793e+00,-6.453582038627860840e+00,-8.308853599270531465e-01,5.024831333063561889e-02,-9.312752016122523457e+00,-7.770021883859781209e-01,3.980727881869261076e+00,2.955528600432483444e+00,-2.197148402526629685e+00,-2.255689985666532671e+00,2.785591357578235616e+00,1.042495196982708983e-01,-4.616885764329985875e+00,-1.044129022212346714e-01
-5.206058934732603838e+00,-3.903323987589399469e+00,-4.525088974685328225e+00,1.926187994752115440e+00,5.805433353701959120e+00,4.856429571941848877e+00,3.656979048353225625e+00,3.438785024242089428e+00,2.637285268154490936e+00,-4.392286805430818397e+00,-4.568895509778101882e+00,-2.666146042628489088e+00,2.458364031968951036e+00,3.124734399014336361e+00,3.050002195013954864e+00,2.200013747380271667e+00,5.298123265908406765e+00,-2.633730695023707824e+00,-3.787772606451551560e+00,-1.526842348748263634e+00,-6.073963407904875211e+00,-1.632919452661867332e+00,-2.789975004635025790e+00,-4.981630201388443924e-01,7.361058341537045635e-01,-6.759123944903414838e+00,-1.931450719325902288e+00,1.165314658019269034e+00,-3.394516619587394146e+00,4.226718211057259644e+00,8.099632962992771468e+00,2.862811726024551362e+00,-1.259201144923972060e-01,4.022218785401594943e+00,3.092174741649834413e+00,7.925341302227647544e-01,-1.627233552798988958e+00,-6.116903804082103768e+00,-1.238172490306963081e+00,-8.587534341617208966e-02,-1.581752439642475583e+00,-5.151893743697247841e-01,4.551337052387962601e-01,2.432311625260197285e+00,4.884859422109018467e+00,6.812339069919293166e-03,-4.381024078101651398e+00,-5.553494367959789457e+00,3.360560557320241504e+00,2.900506858550648381e+00,-9.792960221962669909e-01,3.113584728762640363e+00,6.471973399385804182e-01,-7.275183822744688555e-01,2.518014166384920927e+00,9.640563650615890934e-01,-3.985642953248360598e+00,2.249739940497131885e-01,-2.079147128508530784e+00,-1.679795115213952750e+00,2.217471020161251305e-01,5.489879486943043396e-01,1.354297561491432766e+00,-1.156694230640887278e-01,-5.206058934732603838e+00
-1.963513086174013544e-01,-9.654472151406947589e+00,-7.245276958713223081e+00,-3.280606650127674939e+00,3.430662652148699365e+00,5.989479201710672385e+00,2.279466492202459005e+00,3.100849448083711657e+00,4.192335482793712487e+00,4.131717786244526458e-01,-4.204086902491063427e+00,-6.982863838867308104e+00,4.625522544614388387e+00,3.320296414744772218e+00,1.225230572493796632e+00,2.250136879840805904e+00,3.770841160621896559e+00,4.761614653569208322e-01,-5.873401244180050718e+00,-7.057390353929449134e-01,-4.975570793195067232e+00,-9.550718464316634737e+00,-9.894854016358178850e-01,3.143640350096087666e+00,-2.376982693601465080e+00,6.549352365403184884e-01,4.260369884473831359e-01,-4.173090084202579320e+00,1.061376379622693822e+00,1.033176961580165987e+01,4.019494558209881774e-01,2.268935848112594300e-01,5.793263761952003321e-01,-4.713917813884194175e-01,4.200169694747206250e+00,-2.564674799091537061e+00,2.295724310956715808e+00,-4.323691790144152947e+00,-9.085765780129463565e+00,1.613001215331722804e+00,4.960877190759540589e+00,1.424973012376143267e+00,1.703249135780035672e+00,8.716322286421684495e+00,4.997261133468680505e+00,-5.301063885240200335e+00,-6.794491257243388205e+00,-3.191700096902077455e+00,-5.504736678112895021e+00,-1.180765155420185342e-01,9.697153160891800461e-01,4.753893894682506449e+00,3.740573723859192512e+00,1.306468647014535911e-01,1.782300858904794172e+00,5.402622677512758820e+00,-2.606143990784865139e+00,-1.675979886999994006e+00,-9.855310846830538374e-01,-7.262258844405714342e+00,-4.659680322177619516e-01,9.786554733044758869e-01,4.661172656078955256e+00,6.328878424086799015e+00,-1.963513086174013544e-01
4.216510409622264532e+00,-2.276820618770710514e+00,-5.399930679496971475e-01,2.065728394384913180e+00,-1.670540430979470914e+00,-5.927706607738233657e+00,-1.536270543759006291e-01,4.288396300784139470e+00,4.373894238398815304e+00,5.481041301425930712e+00,-8.514700342715116221e+00,-5.015469281265028556e+00,5.625104573233925542e-01,-1.246805689430644293e+00,3.075150038160994193e+00,3.358128396010412242e+00,4.873514129753333535e-01,-2.249346721213898448e+00,1.207804518172570063e+00,-3.721634502204198558e-01,-6.066080498317135472e+00,-9.346422680308672071e+00,1.270853546586705463e-01,2.530435797566646716e+00,2.740591169316445086e+00,2.373454464001467645e+00,1.784269459728506924e-01,3.842145469178418704e+00,5.438959139795509046e+00,-3.502229445239634309e+00,-2.965474682837023757e+00,-4.508170409784404420e-01,2.510966618782251469e+00,3.968691458648678783e-01,-6.009003850955008108e-01,3.920404488042682267e+00,-5.416496089084507082e-01,-9.160644678829974907e+00,-9.754124479692311001e-01,-1.903379323739891049e-01,2.952844900596074407e+00,1.939633114044641227e+00,2.888159141700026300e+00,9.105108368226309423e+00,-4.769250352919719438e-01,-6.556633615047153363e+00,-5.056488277952654542e+00,1.735704052114983575e-01,-2.658767717817332787e+00,4.910579011199162069e-01,2.899907527040530564e-01,4.017617404856798302e+00,2.043576678296964655e+00,-4.919917664892250464e-01,-1.202240596054754196e+00,4.206716606421019300e-01,9.178854458380810710e-01,1.829355927139203697e+00,-1.683556518927771917e+00,-1.792336096431330184e+00,-3.882758493028918512e+00,-3.599158217212026223e-01,2.977407935906629444e+00,2.706022907558613078e+00,4.216510409622264532e+00
-6.074663673818423426e-01,2.230914048833005037e+00,4.485195508789018071e+00,3.332341033270837194e+00,-2.529679242672002282e+00,-5.016873987035912918e+00,-4.314921206402074105e+00,3.201419272860319243e+00,2.913046801933283803e+00,2.840954446963854796e-01,-2.485394650982466036e+00,-3.376264377998047905e+00,-1.289935303503425112e+00,3.741320994803998268e-02,-1.474468364722848479e+00,5.418258111556927048e+00,-1.974332539736164183e+00,2.751878706817292297e-01,-5.054529475608182665e-01,-3.494016118167314833e+00,-6.939016514855934403e+00,-2.517955710983408313e+00,5.752840481200907519e+00,4.012857965723393150e+00,7.498460434746585968e+00,1.177530045297144667e+00,2.179352865276305007e+00,3.128115265566316694e+00,1.962428273635560050e+00,-1.002474923602996881e+01,2.664941370413917543e+00,-3.848495646843889118e-01,-2.983028807559724882e+00,-1.573030705726068179e+00,-3.402709376275271591e+00,-1.629482753443041387e+00,-4.369591868177780114e+00,5.712046242576091615e+00,5.363017197955928239e+00,-2.893239120519588425e+00,2.596765961129625655e+00,2.035700467898150734e+00,3.184335657874500569e+00,-4.028252048519256334e+00,-4.973924936105952099e+00,-9.064756652584864405e-01,-3.024356643151585367e+00,-2.794971036257053676e+00,8.668612855255130256e+00,-8.322557030352850660e-01,3.297074433897203338e+00,3.805239592674968030e+00,-2.156962025589635346e+00,-1.218615750141443188e+00,-4.784460380165356241e+00,5.887378668631433332e-01,6.750459997764165498e-01,-1.606247142834042796e+00,3.190850776122671206e+00,1.270796144529402705e+00,-3.252251808112030407e+00,3.691651343074894065e+00,-3.364015635052141295e+00,2.094974994582560868e+00,-6.074663673818423426e-01
-3.331953048342561008e+00,-2.988326255121689812e+00,-6.701942387112729271e-01,3.302418801320470720e+00,3.531874176371827545e+00,3.209406399998236736e+00,-1.282990117318922429e+00,-2.083169810801940081e+00,1.635424339624091505e+00,2.458581494899235720e-01,-2.752884587525996629e+00,2.129219262559830739e+00,-4.392490495994229249e+00,-1.252025493078869012e+00,-2.701836016319943301e+00,3.321758376706101856e+00,2.165402370059789749e+00,-4.868116050098279857e+00,-3.036336693519898766e-01,-2.993818586216031363e+00,-8.319218754875830513e+00,3.184065668850768027e+00,1.098041444561443214e+01,4.203679364289865106e+00,6.391129085267643006e+00,4.853726706208568054e+00,1.364216657715384695e+00,-1.907074181846418526e+00,-7.054075253207479079e-01,1.227730373230951244e+00,-1.784881959831187803e+00,-4.895090720184379407e+00,-2.214788958261061591e+00,-2.112514804817913650e+00,-7.020678698995547862e+00,-3.604960229118062465e+00,-5.927739112706866820e-01,3.526994813795366834e+00,2.993033369174893821e+00,3.443799404227208427e+00,4.783293250009210240e+00,4.781171836675225384e-01,-4.212909574880957742e+00,-1.034866155603330995e+01,7.711419196458901837e-02,3.492035487398876370e+00,-2.903339993913887085e+00,-1.739492403007853571e+00,2.274932242350799605e+00,7.187090476477489887e+00,1.008504183702127932e+01,-3.485337442831934140e+00,-4.400953263702675144e+00,-2.088258552724980177e+00,8.303695750640691653e-01,-4.616669565007405218e+00,-1.985939942056033303e+00,-4.581734053061956580e+00,-6.397873139426766276e-01,7.919241540380077993e+00,7.478283681889125845e+00,1.331918081050902147e+00,-4.373867151510928863e+00,5.081896142988677756e-01,-3.331953048342561008e+00
