1.266074778700932546e+00,1.408108255194239877e+00,1.404747079129757603e+00,3.213887464571175023e+00,5.686572885036193625e+00,2.062158576491454287e+00,-5.721532859306387664e+00,-6.052875703674309271e+00,-5.432961790109855471e+00,-4.147485940330646770e+00,-1.449184360148737083e+00,-1.227369039387694372e+00,-1.350498356792582788e+00,1.562323217820736354e-01,2.251013059639334069e-01,-6.488932668036366813e-01,-1.795383561826492391e+00,-6.099510229173022990e-01,9.980177342914786642e-01,1.307467314889876553e+00,2.320827641396427499e+00,1.931691851114499592e+00,5.894908050545493161e-01,-1.833130821605251093e-01,-7.475518546288405508e-01,-1.324740227436055795e+00,-1.255682844381326602e+00,-5.945128897005798052e-01,9.387349549246118974e-01,-1.375228273274947677e-01,-2.485858374097049683e+00,5.624767890646642510e-02,4.142748747717855951e-01,1.549439539976438462e+00,3.256418713706477952e+00,3.543420230931156656e+00,3.814696258716816057e+00,3.692626670511069520e+00,2.167510496662338859e+00,8.542435761389701732e-01,5.293258323926940401e-01,-9.561359175720580694e-01,-7.184490116058578346e-01,-1.989427209350320691e-01,-5.102683568154429139e-01,5.345472399061677038e-01,3.260127995600007988e+00,4.442009169498706278e+00,3.327768380539404269e+00,6.348065138737570834e-01,-4.335554222440802796e+00,-6.593828096070287970e+00,-3.244788053617520873e+00,-8.735269828312730578e-01,-2.089998550725439053e+00,-3.872041234144234512e+00,-2.274957862239474604e+00,-1.393895038849175094e+00,-8.767385508302576458e-01,-3.451103974728741974e-01,2.299126651237309193e+00,2.674398736893090600e+00,1.790592221441352550e+00,1.098859246934037692e+00,1.266074778700932546e+00
1.074572284715853421e+00,1.900742264408563864e+00,3.355446475517291915e+00,4.375502622516436624e+00,5.087975024856177697e+00,2.240962831984864678e+00,-3.346970497464734073e+00,-4.733437460624057458e+00,-6.177985380002303017e+00,-7.200623912270406102e+00,-3.281735899384198074e+00,1.073544661080360729e+00,9.671425943891608368e-01,1.836858401281160624e-01,-6.486065688458226841e-01,-1.435524517383418353e+00,-2.230947235148367902e+00,-2.900061588818399372e+00,4.820547415638152811e-01,2.761675106154379389e+00,2.620456676772482840e+00,1.640651684108660247e+00,7.015139668191581190e-01,-6.588962490104233183e-02,-1.952900509617754299e-01,-1.671408104487073776e-01,-8.268571191796820763e-01,-8.567354502440671649e-02,-1.869767141280996636e+00,5.986863534300335132e-03,1.695281650410156216e+00,-1.497693018247612251e+00,-7.045675924584700045e-01,2.068858767224785566e+00,3.042864025760980251e+00,3.684886574606464738e+00,3.612617505966858822e+00,3.728920579108909727e+00,5.646437498582818293e+00,3.787311020873602274e+00,-8.052528115314396828e-01,-5.332494004937210486e-01,-2.086746974008520716e+00,-2.552474523868367040e+00,-1.097537226289340140e+00,1.260741086506393049e+00,1.738417967248904850e+00,3.190137504179239691e+00,1.421473259869923123e-01,-2.503280768510822707e+00,-2.547715086507066573e+00,-1.380523530942249000e+00,1.240549446568003367e-01,-3.024480604195764144e+00,-1.103935021352546952e+00,-3.739904610844791755e+00,-2.638618204230045006e+00,-1.503746693362525200e+00,-6.302494204732191907e-01,3.116151602096595141e-02,-6.126652045309028960e-01,3.870857608261146776e-01,5.144647504019793649e-01,1.001849926674132085e+00,1.074572284715853421e+00
1.922195522438291171e+00,2.262665142344071789e+00,3.582657021163358380e+00,3.975718416525230836e+00,3.443809026739323542e+00,1.398177116449550228e+00,-2.391478365662737193e+00,-2.041230219776685839e+00,-2.339454000205049233e+00,-5.691559547594284396e+00,-4.184029236065645918e+00,-2.641128377710191266e+00,9.345010748339972473e-01,2.216237324369797701e+00,1.271999006837449375e+00,-2.882161239648289852e-02,-4.221767811775742896e-01,-1.430250212083887584e+00,-1.265482169571541471e+00,-8.970105998679993586e-01,3.192248324899823464e-01,7.653420872025012978e-02,-6.848762752493124939e-01,6.548561608202252415e-01,5.924401994406225391e-02,1.194483936686100201e+00,1.255956824094926372e+00,-2.764040352534949729e+00,-9.068643711831180232e-01,1.777475479623806587e+00,-2.679846329471152533e+00,-2.575081776395846678e+00,1.065541572210835453e+00,3.027472797090284384e+00,2.115754697884933755e+00,2.210101486542445315e+00,3.089757317967573247e+00,2.610982852387381037e+00,3.051181828556076781e+00,5.737677158551763412e+00,3.306482573713715567e+00,-2.186155259956679586e+00,-2.170107236150109475e+00,-1.777010122757620714e+00,-8.651263358576428697e-01,4.721541108662349329e-01,8.718390209346305042e-01,7.361017527803852545e-01,9.964721037335126930e-01,3.069951035986849819e-01,5.816932247246193732e-01,3.129765968370053497e-01,-2.278721698388691763e+00,-1.723433369538420967e+00,-1.213745782586274524e+00,-2.671160983262018451e+00,-3.603459049914615520e+00,2.532325566106856662e-01,-1.698420483574101247e-01,-1.567452519180359438e+00,-2.360940298606398535e+00,-2.594385610961037258e+00,-3.321596898200134262e-01,1.364878363212563395e+00,1.922195522438291171e+00
4.791412765359102544e+00,1.903040115413618061e+00,2.123382500779686488e+00,1.908263153148287428e+00,1.585161729564390054e+00,4.502397335787375887e-01,-2.019504228521408429e+00,-2.236716854615948602e+00,6.418250841408976726e-01,9.108092106562509782e-02,-3.415928560338175934e+00,-3.044035158514332817e+00,-3.173094514395275123e+00,4.762817002850483483e-01,2.367662724107808980e+00,2.871642391157280372e+00,3.432622038777302098e+00,2.893681100367963666e+00,-2.917064483854066026e+00,-5.159047029026615050e+00,-4.312531608262076155e+00,-4.062080717363773630e+00,-2.820354984649593888e+00,9.398969338420655184e-01,2.526633195314301972e+00,5.082693213866635862e-01,7.005835904878594533e-01,-5.612474974007712891e-01,4.136975129354324432e-01,-1.063555610425149345e+00,-3.540713891487741627e+00,-1.527484673611119170e+00,1.493407926289968879e+00,3.299957467313624271e+00,2.279191520411159466e+00,9.390136270159178400e-01,1.367045152292226229e+00,8.875518738358660897e-01,-1.930376573600004475e-01,1.473178623401294463e-02,3.690361959027381289e+00,3.626539583687349300e+00,1.752269543555801112e-01,-8.577250371417508568e-01,2.308981409292321096e-01,2.063726960139831701e-01,-8.263647775503468740e-01,-1.067549234994250806e+00,2.123506690433258903e+00,3.420160926839774795e+00,8.270706187932522768e-01,-1.204812126205381029e+00,-9.006253815092958304e-01,4.521978546386153930e-01,-1.644494465408350425e+00,-1.190945652254002507e+00,-1.696772436432943731e+00,-1.185178248651814537e+00,1.777076494945283969e+00,6.031194826964820788e-01,-2.295903268309350764e+00,-4.160471940339332875e+00,-2.790376340865499127e+00,1.828809112023328520e+00,4.791412765359102544e+00
8.957882687464353566e-01,2.202294536133297065e+00,2.449043518878461501e-01,1.976624470373893327e+00,-4.292425102785970559e-01,-2.395155293406893371e+00,-2.195678757240879797e-01,-6.042521979856729786e-01,4.235670462545598758e-01,3.149072918600209547e+00,-2.199636171189176537e-01,-1.204041597733550351e+00,-2.885237553295438850e-01,-1.428877293541638949e+00,-9.441145594876902969e-01,5.186146147574446363e-01,2.314392046482751653e+00,2.372799384240044773e+00,-4.060580737132291063e-02,-3.248840823569912217e+00,-4.166118667216332838e+00,-5.622899296815110581e+00,-6.356828825794618609e+00,3.122604461481881533e-02,3.411635944973549606e+00,2.005165275592539320e+00,9.695863202963750371e-02,1.058497331981079093e+00,-1.390461142146373064e-01,-2.022896866452086773e+00,-3.336192829820582517e+00,-3.478769021865204980e+00,1.862107668069371114e+00,1.950909521603715113e+00,1.939495148517181411e+00,1.285961992171621660e+00,4.245666235223377605e-01,-8.863793833461319771e-02,-8.478915210791773127e-01,-1.182140520095397607e+00,1.184926781234822535e+00,3.479467810491644997e+00,2.483247611568660140e+00,2.104989715381242021e+00,1.346351134423834139e+00,-8.172982753634200348e-01,-1.294391269728997429e+00,2.222368432648386127e-01,1.635644801671923165e+00,-2.317871407499065839e-01,-1.037752726053758900e+00,6.002494000522813344e-01,6.794051875690854114e-02,-5.916737520076987833e-01,5.869756316381347094e-02,1.303835146073263340e+00,1.842250963917658968e+00,1.232153239601599060e+00,1.594243133574490434e+00,2.369451367201663494e+00,1.804521099435699050e+00,-1.199257028380499079e+00,-4.310999259013217788e+00,-3.747022565833591834e+00,8.957882687464353566e-01
-6.011275317611083580e+00,-1.810138725303257257e+00,-5.102570828675203618e-01,-6.867319203429048668e-01,-1.133579720317518191e+00,-7.791490626266689423e-01,1.144993759920862164e+00,9.983545643435158823e-01,7.103411792886740184e-01,1.324707309722317650e+00,2.535413093113707994e+00,1.012344346571098619e+00,2.000370579027437312e-01,1.289762140185968242e-02,-9.786381976677815953e-01,-3.584941955134899327e-01,-1.062953818649132964e+00,6.445670115274094725e-01,-6.649487963257625367e-01,-1.896322456655595401e+00,-1.531742595591222722e+00,2.810406142803222873e-01,-4.827361414658215555e-01,-3.241202209277220803e+00,-1.585682693944890254e+00,-7.820041500518730704e-01,1.326985842390540071e+00,1.659742886304147458e+00,-1.349136615444250231e-01,-2.540031468147863514e+00,-1.280160229997277632e+00,-3.729474937088284925e+00,-1.731889766386148111e+00,1.448286633967202697e+00,5.009241367203109974e-01,6.922888429923789166e-01,-4.931594946145456682e-02,3.282530424700436100e-02,-6.060785393013845557e-01,-4.752792859642399614e-01,1.065731951018628720e+00,2.832443300903743300e+00,2.307057529542240193e+00,1.880482194820868092e+00,9.478750657608443486e-01,-2.174711527493601970e+00,-1.383785302767573278e+00,-1.368980193888356123e-01,-2.652697987904317767e-01,8.152615968142179481e-01,2.168192451319401748e+00,1.739788868685417267e+00,-2.996019416047634998e-01,-2.023668023071172772e+00,-2.584989392824240673e-01,1.700640994873386713e+00,2.385138426061719663e+00,2.383709037064480007e+00,1.994246910900908887e+00,3.567603368298517097e+00,1.870904024554473466e+00,1.717416020666166609e+00,8.134870650815599902e-01,-4.110294536559045753e+00,-6.011275317611083580e+00
-2.872806732325609680e+00,-2.647519854982310683e+00,-3.396842827633987927e+00,-3.829615893758412604e+00,4.446906792751650350e-01,1.978438828659748516e+00,1.382910447345943705e+00,1.750466630485460140e+00,2.166520351480777151e+00,1.948099632674103354e+00,2.936740276002526961e+00,2.349398247105366710e+00,4.849662905726756512e-01,-1.691086276066007921e+00,2.016852176492548443e-01,5.837503865302577921e-01,1.131139272656052519e+00,-2.962659748075163968e+00,-3.281266682551927438e+00,-1.229983956523527766e+00,-2.528826927977330108e-01,1.983899276231917641e+00,3.169708665910266454e+00,-1.870324076052263473e+00,-4.604733902527204492e+00,-5.672756486706794776e-01,-5.896103843589534099e-01,1.999643329858820096e+00,6.071862754577793675e-01,-1.671003389619608814e+00,-3.859893531410433787e-01,1.880937203502530686e-02,-4.555562833800840039e+00,-3.003548097993721910e+00,-3.096036236071874059e-01,-2.618974651785930252e-01,-2.855589332892639609e-01,-1.472411245038435235e-02,-9.994215651231042052e-03,4.088998078141108938e-01,1.300054676294450040e+00,1.289004352769456796e+00,5.865964997082128152e-01,-8.782607399579612784e-01,-2.299409962722935852e+00,-1.286814316135365677e-01,7.784128971186365931e-02,-1.510758043170971732e+00,2.717706539605342364e-01,3.291885387502998750e+00,3.588005632712702564e+00,3.241952255968613805e+00,1.823860480521955152e+00,-8.600635329044727939e-01,-1.581748631869332122e+00,9.853750885675904847e-02,1.123485591388337923e+00,-1.380389488893305483e+00,-1.560432305068204073e+00,2.415771230027728311e+00,2.727501644382280155e+00,1.757982994905295193e+00,1.961779136314676375e+00,-6.087474855147418928e-01,-2.872806732325609680e+00
1.496812319229270383e-01,-3.087228044737975630e+00,-3.046574202272863019e+00,-1.516601878859729968e+00,-1.230490179043665977e+00,1.380472156814026352e+00,2.596096785828819531e+00,2.227295019646748919e+00,1.763340864840233557e+00,1.227560533029699030e+00,9.472163241980455783e-01,8.861564799703322004e-01,1.408276993395140897e+00,1.298220383424983915e+00,5.530483472102665221e-01,-5.600833407024723432e-01,-1.256767541033924296e+00,-2.848787311577552828e+00,-7.897080007426005022e-01,1.410199009378776402e-02,2.603105687512878852e-01,1.365759828747288518e+00,7.003942156564901822e-01,4.210973906732629057e-02,-8.645757606322763689e-01,-7.895398961333781607e-01,7.322615923444024677e-01,1.225437455943086285e+00,9.172518662404769429e-01,-8.740986655463286459e-01,-1.769342250884194279e+00,7.493796454256529405e-01,-4.514671241265556745e+00,-4.012113122847883240e+00,-9.728704179894334114e-01,-5.046364420696818343e-01,-5.098034697653698322e-01,-2.940464306440074838e-01,1.045139942834347746e-01,-6.336953683637047696e-02,1.131071552698896809e+00,2.602091819086616020e+00,-1.966166112276256928e-01,-3.367129347076260437e+00,-1.444166877839312413e+00,-1.006162365151564098e+00,-2.326222127785683824e+00,-9.004933200258504744e-01,1.463839716062599772e+00,2.832498082010868501e+00,4.774353488090721243e+00,7.354518822431101555e+00,4.229436878183973292e+00,-3.270719633096045964e+00,-2.414013963070150925e+00,-1.422786422614859436e+00,-2.490638369606204883e+00,-2.989460171112773068e+00,-2.187723797639135714e+00,-3.337899358786013959e+00,1.876475096796969666e+00,4.369834058830228685e+00,2.406615294293312335e+00,3.269719273296997741e+00,1.496812319229270383e-01
-1.088976263601603156e+00,-2.389754337542726148e+00,-2.288791535833062163e+00,-2.640715626403942640e+00,-1.289271661177658901e+00,1.694962953750419166e+00,-2.605008647325597337e-01,1.790369036047787521e-01,-3.559972146116930913e-01,6.895887873553657732e-01,7.077899878822094815e-01,1.612927137670729483e+00,3.110220548235331783e+00,5.431278897653150750e+00,1.079482416975239278e+00,-2.331554202511171514e+00,-2.513143749749695566e+00,1.338615555493343212e-01,2.790693321078285827e-01,1.025488382981696533e+00,1.328637229537375841e+00,1.687219929690505493e+00,2.199354856684021531e-01,2.041144512891628349e-01,4.585772730614445791e-03,8.751230206207400997e-01,2.818117273214376883e+00,5.569945547525307905e-01,3.251022895804256407e-03,-1.865274521877140934e+00,-2.707728694865205288e+00,-5.801627259960804306e-01,-2.455294666011580418e+00,-5.027251524272007721e+00,1.537712071944246084e-01,-5.148392085679884822e-01,-4.737936190221402888e-01,-1.110425037988437280e+00,-4.412887146280483064e-01,-1.029302992300992869e+00,-7.809618883509565901e-01,-6.354442811842686556e-01,1.127087522794986807e+00,3.754341400484683677e-01,-1.253449338386586120e+00,-2.241597251153430115e+00,-8.517326739716405415e-01,1.122828589800178578e-01,2.809202518006913341e+00,4.222463034894568423e+00,2.235998101402412619e+00,5.014071553074534116e+00,4.061686191600639262e+00,-3.409948903516170304e+00,-3.407946347714094770e+00,-1.510414722595037729e+00,-2.235839313782754800e+00,-1.504592721035846736e+00,-1.641119267188417830e+00,-7.935070961674478562e-01,7.036844460439022342e-01,1.818505647147088400e+00,3.403316757337238041e+00,1.951431344049599170e+00,-1.088976263601603156e+00
-5.673356211968946239e-01,-1.799312956923944551e+00,-1.897387620466662872e+00,-3.151148690142534292e+00,-1.123966037964106990e+00,-2.855791482441112805e+00,-1.653891913695161975e+00,4.303775937064808765e-01,1.421344380030720611e+00,1.626728840589111158e+00,2.123113756832071708e+00,2.410389253258405695e+00,1.891984675195608423e+00,4.229404228347080519e+00,3.138898652659546151e+00,-1.673753996026528856e+00,-6.836480885889368864e-01,3.589483490086702311e-01,1.801871178774661075e-02,6.563316531478617932e-01,8.303933960572813522e-01,-5.199670823881979986e-01,1.678917717787514974e+00,1.255889406557973320e+00,1.456385932217099111e+00,2.721186480440820343e+00,3.117414816252574994e-01,9.343043349507411666e-01,2.262209600132236709e-01,-3.919376674502824898e+00,4.765590386320716632e-01,-1.161764850950806283e+00,1.567171043224773186e-01,-2.801909438491562376e+00,-2.627893759067568169e+00,-6.781725315563571499e-01,-1.288283004959490441e+00,-9.344344140129390297e-01,-1.576585639835357711e+00,-8.208644752576035319e-01,-2.303033168473468617e+00,-2.513291184463201766e+00,-1.015606265554091836e+00,3.160795819793591477e+00,5.962580013300785575e-01,1.534157950498910239e+00,-7.558231456241870649e-01,3.633103975543953146e-01,2.839807195408903251e+00,3.606890197260302244e+00,-6.707007477138438034e-01,-4.019553420684635725e+00,-2.528753518404979417e+00,3.613082047397330854e+00,1.786234476734793075e+00,-1.179830941747204376e+00,-2.577267546906086171e+00,-1.562844414011655747e+00,-4.940679034439752204e-01,1.568528674983963311e-01,2.617188582427568022e+00,2.159754989124642144e+00,1.944599188328522965e-01,3.736121444663957902e-01,-5.673356211968946239e-01
