-2.407339977385590135e+00,-7.324914664014836596e-02,3.712784281460836500e+00,1.931529970640630811e+00,-1.006312687519464788e+00,2.185305259887190044e+00,-3.639154773669228682e+00,-3.731274785175235031e+00,1.714588296671188061e+00,-3.724276349718637302e+00,-1.559039305958129340e+00,-3.317384729657423037e+00,5.035839214250987794e-01,1.513842650167378956e+00,1.541068771028886175e+00,8.095377006524063779e-01,1.956395190051346322e+00,8.396188086124398708e-01,-1.479816875770222362e+00,-1.255763797004821436e+00,5.522502315188115851e-01,-6.732284564413117955e-01,6.849974290192710757e-01,-2.281637083028677182e+00,-3.271392532468192282e+00,3.127405946687143778e+00,6.987682128031303286e+00,3.983039190130325480e+00,1.148717628177868821e+00,-1.629365970463358071e+00,-5.262956248477668630e+00,-5.045927383568292512e+00,-7.517656335608238649e+00,-9.171628075942980018e+00,-1.875113643503738770e+00,7.224157830515403944e+00,8.611069311982278762e+00,7.348570185338358485e+00,3.488266846827589696e+00,4.325520404551836506e+00,3.125141256139881918e+00,4.594017844102188386e-01,-2.944702856046844008e+00,-2.900522170376806486e+00,-3.070933893878379450e+00,-5.301803878798910574e+00,-2.020732026503412548e+00,1.840342243224024621e-01,-1.863248902426944076e+00,-2.297945117501372536e+00,-5.338781765605409291e+00,-2.542244331730689755e-01,2.996178956093002110e+00,2.105089290670878022e+00,4.545954413474454725e+00,2.283033771913787646e+00,-1.615476301007004789e+00,-3.256921459739419156e-01,1.979716270668737010e+00,1.700571801315536646e+00,-1.240237093408260050e+00,9.352494640733552966e-01,2.564500286666173245e+00,1.028015239575692519e+00,-2.407339977385590135e+00
-2.261904166234596225e+00,-5.369650226773973856e+00,-1.928643908138784724e+00,-1.487259361243705058e+00,-6.948637485733978325e-01,-4.318131018102650209e+00,-1.159465980951102981e+00,5.027671112443998780e+00,1.787539033264557986e-01,-4.230065588778988861e+00,-5.139122256188143112e+00,-1.184863990662197386e+00,1.203338958973496409e+00,2.976474446418731379e+00,2.844680268726743400e+00,2.367729323546039488e+00,7.961965780846522733e-01,1.954232106910680944e+00,4.467793737753964045e+00,1.970106630149814020e+00,-4.948789613905342222e+00,-8.038885888681064351e-01,-1.070195380356004922e-01,-1.742524109683407652e+00,-2.391844160440796507e+00,-1.293549389384866632e+00,5.088253702072446316e+00,5.347375358557926006e+00,-1.095248397716782396e+00,-2.634722622314720208e+00,-3.484947799679715352e+00,-3.222583035033578014e+00,-1.254522390077561944e+00,-2.044095454669371925e+00,-7.133927548174798794e-01,2.256275729361327809e+00,2.890980769278657103e+00,2.590687287613330003e+00,2.784458909483772615e+00,2.924678255114956826e+00,3.547329137391610043e+00,1.360728479617024478e+00,-2.040249197188639396e-01,-3.214749454705270626e+00,-1.863185618532349874e+00,-3.348338117641748823e+00,-3.699567734603334213e+00,1.218796605713403647e+00,6.435357829986303457e-01,-3.521644093249094443e-01,-2.904581240940805387e+00,2.789691740888185389e+00,1.014738633193072337e+00,-4.117452399306102961e+00,1.875504881588961670e+00,3.086277163043223748e+00,1.378687886317039091e+00,-1.955170394241090515e+00,-1.182888644396107303e+00,2.911621031020706241e+00,4.879123515958897706e+00,3.160551465975549590e+00,1.440636207802366453e+00,-6.236885756402077430e-01,-2.261904166234596225e+00
-2.224391525922814861e+00,-4.296716120485281287e+00,-4.998117733128015772e+00,-9.234207542906772703e-01,-3.804339673672220812e+00,-2.037575446190776685e+00,4.767892783361188158e+00,-6.892813343739878640e-01,2.304145446390593044e-02,-1.324138304073907424e+00,-4.108927818539666710e+00,-8.535458765294392514e-01,2.237854571828359784e+00,2.023160681370664626e+00,3.662837125851378772e+00,1.471373874882686339e+00,1.373551982250473813e-01,2.670373760677965613e+00,4.009278366315982112e+00,2.501021931814792154e+00,2.291020190134940293e-01,-2.392056881302721649e+00,-2.510331685712094973e+00,-1.431280482653242592e+00,-1.703121674771111760e+00,3.173698240320013131e-01,-2.933470182520833691e-01,1.874089753104863254e+00,8.055533380020509782e-01,-1.979925399755126936e+00,-1.364657171259614277e+00,-1.639404373271181825e+00,2.203334712213457891e+00,4.361717926348454455e+00,3.287758478158098185e+00,5.922584422535828175e-01,1.354167013065740610e+00,9.298967526218936408e-01,-2.455174872394182195e+00,-7.235073887916614321e-01,2.074059763527080769e-01,-6.575347841814991323e-01,1.135203887633102315e+00,1.616869305649594635e+00,-9.268067759408114004e-01,-1.302675770513989972e+00,-2.744725102926687477e+00,-1.796477871706528839e+00,4.084928240294992463e+00,3.903559895419546510e+00,7.109824289808279296e+00,-3.330265334013668088e+00,-5.775855909693330403e+00,-2.507729299075705409e+00,-2.891402059898833254e+00,1.602217934893546136e+00,4.671319091171258764e-01,9.273122242206888188e-02,-1.653500830672472333e+00,9.623347362466800892e-01,1.439462231702483219e+00,1.038904831093183212e+00,2.925682573765409078e-01,1.927654548377875976e+00,-2.224391525922814861e+00
-1.424457126500736193e+00,-7.327694571849319161e-01,-1.889479337886316390e+00,-1.435323853676790939e+00,-1.788416536359052067e+00,9.927516860987783964e-02,-2.362403991004201620e-01,-2.494481676213188948e+00,3.546779056664786101e-01,4.044615486844547192e+00,8.540080978599540185e-03,-2.022494232445133377e+00,4.523174366824350701e-01,1.399692055441400740e+00,2.724739054713328779e-01,4.412276838136912627e-01,2.765625391917349241e+00,2.271960838864169219e+00,3.276215487935068893e+00,3.954453736560927357e+00,2.086036285605019636e-02,-2.371026435961981704e+00,-3.114828351702240816e+00,-1.294654748367211727e+00,1.391481909403440076e+00,-3.846733424087332986e-01,-2.878119771566156171e+00,-1.691648529224084152e+00,1.613074208198763237e+00,-7.081086039964985535e-01,-4.657658016115497901e-01,6.322918288513861285e-01,1.168215857945036573e+00,4.335759678332111733e+00,1.797596406751043041e+00,1.429241103741516916e+00,-1.413300381170643494e+00,-3.468739413731449783e-01,1.393282983939970521e+00,-1.437377909887385119e+00,-2.994093142324966372e+00,1.034139416522274812e+00,1.485954238635558644e+00,2.538949976518680707e+00,3.038181365470676631e+00,-1.429495493934239025e+00,-5.827939578858623015e-01,-3.134221826403529310e-01,8.123567371267166326e-01,4.672052361446553448e+00,3.423862883483168584e+00,-2.665426602148325053e+00,-3.454850289467319868e+00,2.800120292264194344e-01,-8.133192275855414266e-01,-1.879442499007753398e+00,1.167803373329557415e+00,-3.247485725248781208e+00,-3.943134095525013372e+00,-1.022104499654845178e+00,1.102760025880372030e+00,-3.324359443783140300e-01,-5.464821429858004453e-01,-1.324425687021860032e+00,-1.424457126500736193e+00
2.256539171961509993e+00,2.774415576117565507e+00,-2.032800879594118371e+00,-2.036942564541884604e+00,3.119617511731431758e+00,2.457064077472556285e+00,-2.096246403208855469e+00,-7.856665933840911720e-02,-4.004536014977148284e+00,1.606413088893630770e+00,3.820439991692794024e+00,2.043985904320162916e+00,-2.166331564279366795e-02,-1.589056523614618133e-02,5.357998715816159052e-02,-7.229043880882294326e-01,5.637980198329552994e-01,1.324501704308096883e+00,1.334208426998804597e+00,9.358021966132767933e-01,-1.979268703076595193e+00,-2.389140688900917020e+00,-2.503415288488684887e+00,3.315910890964469893e+00,7.950224656029572401e+00,-1.112640165849994700e+00,-7.573547932094800039e+00,-1.964072630457169621e+00,-1.255022619220039770e+00,-6.032241180860697938e-01,-1.062977669584515894e+00,-7.273848408613803329e-02,4.181697843398183956e+00,1.366364121832349232e+00,-3.435234263383886155e-01,1.135642796898621132e+00,2.254397837152530393e+00,-1.998526279629226021e+00,1.040559644561187103e+00,-4.423140536176930482e-01,-1.567580875524605011e+00,5.126678457396254274e-01,9.864708467512119938e-01,1.444706412113170302e+00,2.954386304179048572e+00,6.122879882306420107e-01,1.711829250981635742e+00,3.229878769876130207e+00,5.727567220955141813e+00,4.842417226123392204e+00,-1.561844084447489456e+00,-2.881346741402328160e+00,-1.747253656289844193e+00,-5.553428637626515174e-01,-3.855745790435991083e+00,-3.224132133554623358e+00,2.279438074419146698e-01,-6.584395655729013974e+00,-3.827375912309267658e+00,-9.368936117840864775e-02,1.101008093644233465e+00,-2.759536889927953762e-01,-3.851466043237180337e+00,-2.550237557051989512e+00,2.256539171961509993e+00
4.972004484125520207e+00,4.902278314490179589e+00,5.172446187648471749e+00,1.573295830071824497e+00,3.820357018182752862e-01,1.522272113044892183e+00,-6.797041803741739052e-01,-3.175766261358225151e+00,-4.403753484061566081e-01,-4.573747278919269910e+00,-5.394512260622366107e-01,1.944389050495086479e+00,3.052343759774154730e+00,7.776272707524884975e-01,2.402872640559078621e-01,-1.298787073624571020e+00,-1.616273385918534977e+00,-1.417818240627376269e+00,1.685309380566873294e+00,-1.029042947344320780e+00,-2.847491786271594272e+00,-3.744585604133054524e+00,4.427894472407878368e-01,4.795018690521249738e+00,4.750894186792686824e+00,6.393293558140838995e-01,-5.343531228140564693e+00,-1.596890041625237178e+00,-2.520658872615967327e-01,-7.215231240040114180e-01,-2.635530130323474829e+00,1.776189574906802626e+00,-6.307089206098224210e-01,3.669167280701643996e-01,1.442316306468630627e+00,-2.538490829141439420e+00,6.291016949794974167e-01,3.634574848265564206e+00,2.021293638642470913e+00,1.671377095637838872e+00,-1.029890013851061381e-01,-3.110709037321490178e-01,3.272062011366365653e-01,-1.564795808476593386e+00,-1.943413909109768190e+00,1.246668870618275582e+00,2.609351509321600648e+00,3.663723827987031001e+00,2.427364528398122889e+00,3.988063181347844210e+00,2.823524114533987550e+00,2.316135572646843777e+00,-7.622671672531775577e-01,-1.885878311067315405e+00,-6.048586906985887524e+00,-6.295913794404086161e+00,-9.534163519779408347e+00,-2.370604251411552621e+00,3.756365158781891367e+00,7.129702557797326090e-01,8.060386882100973871e-01,5.984017542410313695e-02,-4.164119654614109045e+00,-3.065756286004803766e+00,4.972004484125520207e+00
2.289469934289146025e+00,3.430478481190958107e+00,6.011949557484189910e+00,4.699807509763450852e+00,-5.214786242664093407e-01,-5.150459254234897699e+00,6.927628401577117234e-01,-2.805551073507005277e+00,-4.415285503697495173e+00,-2.055078584662910490e+00,-2.397813168166751385e+00,1.684675427402569703e+00,1.929359101185341707e+00,2.496589525742830773e+00,9.393317499169815399e-01,2.733744935831660783e+00,-2.594906698539093615e+00,-2.956662129648764292e+00,-9.442292997302215163e-01,-2.192196323206788033e+00,-4.631172002348677097e+00,-2.200979412654774592e+00,1.396255670607543964e+00,6.792121814784806144e-01,-2.702320861682240505e+00,-1.871013235391312257e-01,4.313139237237204604e+00,4.288140147865708851e-01,1.076611402025781317e+00,2.866064614494781004e-01,-7.112325038803430921e-01,-2.454270225092468394e+00,-3.336891554468989440e+00,1.702190322080139095e+00,2.023873094942839845e+00,4.824677669613752218e-01,-1.047607904576315585e+00,5.912684238930316916e-01,4.140519338462468113e+00,4.009798494388480350e+00,7.837066698087311600e-01,-4.354035274637594988e+00,-7.264947177662640643e-01,-9.773102817739132142e-03,-3.166960805438513660e+00,2.974343361200168623e+00,3.322434590162309576e+00,-2.574772164232937310e+00,-9.777188922924087144e-01,-9.686963583016661161e-01,8.582690895815504817e+00,6.609890279102378585e+00,1.530804541519422468e+00,-2.744173963504688896e+00,-9.273272566529236371e+00,-8.860436633262736450e+00,-4.636057167736737483e+00,6.627431633003373790e+00,4.563802493593819065e+00,3.108711865003556785e+00,-9.460714677945492035e-01,-4.021130053686518657e+00,-5.671973782947463683e-01,9.892851937121116546e-01,2.289469934289146025e+00
-3.604552751053907045e+00,2.882362350978545096e-01,2.588287445899012940e-01,3.204166788717959680e+00,2.714405907895194758e+00,-1.831235017816479349e+00,-3.224454797413564222e+00,-8.526257213097191423e-01,-3.565661038837014907e+00,-4.003628432611023413e+00,-1.011425825560777758e+00,2.891272839914197590e+00,9.370804958946739038e-01,1.479844638042727478e+00,5.291547378864214224e-01,-2.813317706801869988e-01,2.391133233498964561e+00,1.852869077846115431e-01,-4.323367770328646387e+00,-3.544601639268357474e+00,-4.576876150951370903e+00,-3.062711657766179485e+00,1.224357014946419131e+00,7.606980619555265832e-01,-2.659530523036889527e+00,1.340804949902120180e+00,4.317247696266759860e+00,-5.269341359790256085e-01,1.563755877129279659e+00,1.304277044470944169e+00,-7.210107951714886942e-01,-3.707815605973840967e+00,-2.521821862114574486e+00,-1.465202986207984281e+00,1.671770269453275670e+00,3.384330283570402109e+00,1.059969113434129806e+00,2.044985326480068810e+00,3.563225625726525791e+00,3.492237196566121860e+00,5.433615770904420827e-02,-4.418570206493566133e+00,-2.563203999882595507e+00,-1.313523935881641069e+00,1.309822598844112118e+00,5.024211418644405347e-01,-5.874472871118676665e+00,-6.014836093915597592e-01,2.482336751338306780e+00,4.779158408692791404e+00,3.059551626812468950e+00,3.507666450629273847e+00,2.535307665347793282e+00,-8.627712587697565993e+00,-2.972917382935783781e+00,-2.187874780318910251e+00,8.291333695778164703e-01,3.063893471821787173e+00,5.693208832167363731e+00,2.667093494477299043e+00,4.917449740020916060e-01,1.277546178920255571e+00,9.329250758847444924e-01,2.513326684876576733e-01,-3.604552751053907045e+00
-2.873847775294367413e+00,-3.605096907681404339e+00,2.775986198929101256e-01,4.323318606024583843e+00,1.763729660907855878e+00,1.188726222876839156e+00,-2.096022098153855318e+00,-3.750309674698409701e+00,-1.270248974003809650e+00,-2.485361563971888899e+00,-1.728279018499622621e+00,4.554443179726330726e+00,-2.856896651684059929e-02,-1.114063586966691055e+00,8.408234639254956733e-01,3.019942780564663032e+00,2.448368767607111085e+00,-3.484381459176227325e-01,-1.843545041145445929e+00,-4.720379776813409478e+00,-3.821063156433715413e+00,-6.256323024056737125e+00,1.725184238856144026e+00,2.842916843572838914e+00,3.601707786983536219e-01,2.028262763326615481e+00,1.678735031012406953e+00,-4.859754643642943961e-02,-5.025363218444223179e-01,1.319457215155101393e+00,-4.594807440875090521e-01,-1.787190617772169032e+00,-4.558098285202257571e+00,1.915950218379908199e-01,1.708189173512850267e+00,2.670418717962532718e+00,2.164822058086965484e+00,1.255999565172338517e-01,-3.477323321438852144e-02,1.670455365186299224e+00,6.982240627540623468e-01,-1.896168664666119108e-01,-4.526041049842093322e+00,-1.595945254918363920e+00,-1.526453614732565800e-01,-5.484666701278912981e+00,-3.524869453191650237e-01,4.923729991110787907e-01,2.593708684867776171e+00,4.341051064109158197e+00,9.474859469715195548e-01,7.581219779381083157e-01,-4.757052368571966561e+00,-1.627891270802638068e+00,2.218088175055059175e+00,-1.451109726860941640e+00,1.042041007110993789e+00,2.090332683675315550e+00,5.640153946618980285e+00,4.159705065623306552e+00,2.177677343466974058e+00,5.471336342647592499e-01,7.196883802572566768e-01,-1.858863432830521134e+00,-2.873847775294367413e+00
-1.992518795225129313e+00,-2.064168734265567462e+00,-9.112267038505894590e-01,3.201267776090377382e-02,5.385714116833991483e+00,3.494666553950958932e+00,-2.674903320176328592e+00,-3.898106496768650953e+00,1.817449449360860392e+00,-5.832641158115519087e-01,1.429405213426973020e-01,-1.974628967617659825e-01,-2.544735163603830674e+00,-5.425571161053657221e-01,1.430619169800080970e+00,1.104342426386360376e+00,3.912631391843255368e+00,7.200444016046292361e-01,-3.896323762586908046e+00,-1.888602083615062099e+00,2.111564413442124533e+00,1.618200883786158339e+00,-3.981120364676617562e+00,-1.747769491508834649e+00,-9.055602115937300134e-01,9.569320579549034367e-01,1.850212650006714199e+00,3.762577845297618850e-01,-8.904852950569739356e-01,6.953164154957418575e-01,2.253793269616523709e+00,2.343698006704010073e+00,4.046205906733220115e-01,-2.910916771394439273e+00,-1.365400902740318445e+00,-1.181719352483926011e+00,-6.120842711885413623e-01,-6.517925767057611841e-01,-2.933930180666569854e+00,-3.103689781226837141e+00,1.046555929492517745e+00,4.031202790453907170e+00,3.916530882952766746e-01,6.593954606235885585e-02,-3.052550915289522493e+00,-2.980427919715608054e-01,-4.064116016201785087e+00,-3.775107535240081802e+00,5.861282688804041463e+00,4.185029725247828125e+00,3.613238363545357434e-01,-2.933903524633450388e+00,-2.644940802283487713e+00,2.132127243648547665e+00,1.658913666502438211e+00,2.128799732989996585e+00,2.133367973034733467e+00,1.909775421224596315e+00,3.721076061984251560e+00,4.862674187581289331e+00,-1.899868705558663162e+00,-3.144860116052411669e+00,-1.139534066883705066e-01,-1.735056470836683573e+00,-1.992518795225129313e+00
