1.639961120880732315e+00,1.925526391189448905e+00,2.276670853208424106e+00,4.243613696615279096e+00,5.289973514672118959e+00,-8.964490520917135497e-01,-7.034915147047964723e+00,-6.325373540050921228e+00,-5.349176622817433113e+00,-2.505972039478458591e+00,-1.272378396356135699e+00,4.151456318409579849e-01,-1.254120585876001837e-01,-8.264825579671839506e-01,3.061961734407011027e-01,-5.570311880552064610e-01,-1.371209184597688591e+00,-1.205071563373752541e+00,9.150764028412631257e-01,2.007725977407222029e+00,1.959927165627895151e+00,1.467363716049806088e+00,4.482450376484438115e-01,1.888086459751173729e-01,-3.544472811009116153e-01,-8.207051591806421298e-01,-1.548080472257201468e+00,-1.988210599476911256e+00,-9.340991420980983007e-01,4.647653321644271140e-02,-3.422497466874129257e-01,1.080956775756290345e+00,3.821647197650331895e-01,7.959106753918033794e-01,2.357765596033656763e+00,3.043799395684946951e+00,4.392670353009491713e+00,3.557464368508772790e+00,2.271976585369097634e+00,1.009240711624607378e+00,1.420412217267953636e+00,-2.219005945733505125e-01,-9.091799760362273553e-01,-1.330938781183799602e+00,-4.130073817109920498e-01,3.000405505781954307e+00,9.020576146616992030e-01,2.787116919274069016e+00,3.930297836252381938e+00,8.344677353778851003e-01,-2.914655598558615779e+00,-5.269521005618809539e+00,-2.059157428488843866e+00,-1.719405637889892313e+00,-5.034292330472611710e+00,-4.085018257184347412e+00,-1.612497401721779910e+00,-1.999062908480078171e+00,-5.336620843081528731e-01,-5.737573160231139724e-01,4.418068839055683261e-01,1.787379977801663467e+00,2.873218178263213129e+00,2.133497543131916530e+00,1.639961120880732315e+00
1.813094458855232460e+00,2.107509303738789974e+00,3.346812019348720302e+00,4.799672614546697247e+00,4.822989548587210074e+00,5.954531368709921058e-01,-4.613036370003927189e+00,-5.268038070596119837e+00,-5.696787513951259818e+00,-5.567494933868768925e+00,-3.170277665251873600e+00,-1.002588971692505826e+00,2.572367048779782728e+00,1.281719576634655855e+00,5.033343424333391880e-02,-4.872508856457110626e-01,-1.954208697576576226e+00,-3.555891387181968177e+00,-4.413122988097942789e-01,2.880226264831292404e+00,4.571448675088744529e-01,1.164270473043445886e+00,1.289933186794924858e+00,7.151340847606015849e-01,2.080024656681433992e-01,-4.752789311463680999e-01,-3.798335149838164559e-01,-2.778921166713554380e-01,-1.268198366205756322e+00,-2.626847310933623447e+00,5.880073423967441260e-01,2.211069109147483669e+00,1.324560383061016200e+00,2.622168224254429192e-01,1.029559581166102689e+00,4.129115355930514042e+00,4.586372318508196599e+00,6.215306797815014050e+00,4.562712727569838478e+00,1.057803402188510100e+00,-4.714979230239846331e-01,-1.668205358298351815e+00,-2.567982988562586222e+00,-1.459382456504795034e+00,3.196794808255197795e-01,1.402227773451660164e+00,2.303702603712965757e+00,-1.736739676953423572e+00,2.340709073801022777e-01,-1.189416824648948101e-01,-1.294664037873964890e+00,1.571428389402072245e-01,-2.475453628013407403e+00,-6.147961755656956573e-01,-2.180107533334352254e+00,-4.769861004086056511e+00,-1.404030833099704001e+00,-2.477824780589414910e-01,-1.500035366712484386e+00,-1.374793389988921533e+00,-1.621344640379135615e+00,-6.437279344257040847e-02,1.529429003375913032e+00,2.337290068774762197e+00,1.813094458855232460e+00
8.489693594946207122e-01,3.036727069322558314e+00,3.828897137192309508e+00,4.286431214163258119e+00,2.219853982403051873e+00,-6.259281568048526978e-01,-1.467853886799950436e+00,-1.259852887574928193e+00,-2.947209165725063862e+00,-5.018438090122879558e+00,-4.175257622960980797e+00,-2.453486937796191203e+00,-3.651926400388151306e-01,3.441840742726609115e+00,2.425364402521199558e+00,8.136702803956242791e-01,2.507859764554102311e-01,-5.453710339217787695e-01,-1.853448273378776934e+00,-1.701643886934428362e+00,-1.530931838120137334e+00,-1.332948737158849095e+00,1.103465085569982351e-01,3.462113912633220103e-01,1.171412584436260618e+00,-1.549481865018731419e-02,3.572015809816930787e-02,2.872768298246081708e-01,-3.136340787347982495e+00,5.721450097110546418e-01,2.103903748608559887e+00,-1.032897718158566125e+00,-1.845961970631366356e+00,4.422422528458626045e-01,3.059176529269526768e+00,3.108377297127212557e+00,3.206866683796069761e+00,4.003917216756020636e+00,6.289674358258690923e+00,3.118168688402384703e+00,-1.857000722082432942e+00,-2.215670668687988787e+00,-1.393152905330794722e+00,-1.047843292147248917e+00,2.357464926227464952e-01,-3.154697587966055483e-01,9.303066549126273177e-01,2.308572874107793549e+00,1.012573140280038864e+00,9.620485688025832705e-01,5.664036153352758340e-01,-2.093519668086174068e+00,-1.256535748841159261e+00,-1.402710868221848095e+00,-1.625806766894930977e+00,-2.818420894955836697e+00,-2.211138527987394298e+00,9.988185820978661145e-01,2.344778752415324075e-01,-3.236042955711586622e+00,-3.609672656656780720e+00,-1.825456248557994154e+00,7.450243053134748550e-01,1.214748604741185734e+00,8.489693594946207122e-01
-2.063114720788479239e-01,1.599164255599699214e+00,2.693364270437141883e+00,2.952179849482662100e+00,1.477623689933519335e+00,-1.540787052846637639e+00,-1.949537387048111858e+00,-2.938817390115642247e-01,1.482168546525118646e+00,-1.677182456151961709e+00,-1.805514598810242566e+00,-3.784202292483490826e+00,-1.747247993080851991e+00,-9.508059242713402526e-01,1.997278463659790892e+00,4.608475192534311482e+00,3.028897056142674238e+00,3.109122399389719682e+00,-9.042518522163087713e-01,-5.441339868256988233e+00,-5.529537627641968101e+00,-5.661024773526547094e+00,-3.230852626031276653e+00,7.963452910659847284e-01,2.797001624659271712e+00,1.719619137065775183e+00,-1.137167454759595131e+00,-6.319862983393625955e-01,5.830167253132304550e-01,1.296147018825605457e+00,-2.339069743546201785e+00,-3.970595852534971826e+00,-1.791576785054220577e+00,2.188455539820897577e+00,3.290673169503510298e+00,2.616089745383649579e+00,2.328381322038794998e+00,3.304354200726969948e-01,6.877323187232033952e-01,3.599266044623173677e+00,3.088302028092270390e+00,3.079272321756028052e-01,-5.829209600081206588e-01,-7.509836353903454054e-03,3.616252224201952359e-01,-1.080605928617571099e+00,5.395263230486757600e-01,3.271566529686428915e+00,3.113233943383807212e+00,1.461334896297281638e+00,-2.045938808856237134e+00,-1.156122948152038976e+00,2.846687765581713547e-01,-2.149714919151554771e+00,-1.178739308909345418e+00,3.212348499154382697e-02,-2.561675205310094405e-01,1.283730090080419162e+00,2.712678419723969725e+00,1.836763790189144707e+00,-3.919771312231334015e+00,-6.168559641416111461e+00,-1.841566449359676838e+00,1.505573613829448210e+00,-2.063114720788479239e-01
1.459191035779827672e-01,2.309458571030105212e-01,-1.278735604636177803e-01,7.240049025186887088e-02,-6.478130263250894139e-01,4.192961105110999398e-01,-1.428174509700822215e-01,-1.877513478578901607e-01,5.649119063497571869e-01,2.200979310201327976e+00,-2.930731384631850567e-01,8.135420483126842850e-01,-1.621068525908277991e+00,-1.898293685520438423e+00,-2.194740271659896269e+00,7.477598201112694021e-01,4.377375343296126431e+00,2.056053239007292088e+00,1.845703649236197230e-01,-3.290216179327348556e+00,-4.358722369237639782e+00,-5.887758164572412412e+00,-6.134231274327945016e+00,2.402437264697032671e-02,2.788861811404724556e+00,2.399947745339964467e+00,1.598576042434374678e+00,-1.096215710019750489e+00,1.634646990208173722e+00,-2.134357783997428815e+00,-3.770331643147554423e+00,-5.033531190342763750e+00,-9.623841594441062686e-01,4.743822494969723635e+00,3.623687037591380999e+00,5.539409175490392911e-01,2.491787621869494540e-01,3.631115145798721744e-02,-1.949619905498520822e+00,2.376583330234097735e-01,3.128501645483380056e+00,2.037998982013595750e+00,1.374465536215295103e+00,1.955001026260360319e+00,4.935345142493935411e-01,-1.369796393598287365e-01,-3.308143981313778070e-01,2.271391759322478165e+00,7.000429556540590514e-01,-1.296618359892574013e+00,4.705154903087547247e-01,-2.721834825862323726e-02,-1.322850363652308348e+00,-3.972289284932858933e-01,1.435499116090608540e+00,1.767729875474393086e+00,1.767024462369337634e+00,1.286572926228458202e+00,2.372572471138877148e+00,2.965334357663873988e+00,2.494239826672989491e+00,-3.598921601650118429e+00,-5.547783292926183663e+00,-1.835619878156344420e+00,1.459191035779827672e-01
-4.675117088622552375e-01,-1.075795243881155550e+00,-2.354224069284208964e-01,-3.349231420918781232e-01,-1.551997213473917059e+00,1.642237688801737594e-01,3.683953164975812267e-01,7.715930039961158560e-01,1.854815438706171715e+00,2.868105487531651399e+00,1.736484831606355472e+00,8.269913495900612643e-01,-1.538021786459165874e+00,-1.369394190440818226e+00,4.078782574174060760e-01,1.702474445757376498e-01,-1.177367086849389510e+00,-4.081140895324709139e-01,-5.630573349816458961e-01,-1.642756385199796609e+00,-1.202095426630074293e+00,5.783777685926267953e-01,5.110898476176510830e-01,-2.949820859088799097e+00,-2.585541002269138744e+00,-1.319758549735202680e+00,2.188459669133827390e+00,1.153205243834744209e+00,-1.417057219681142621e+00,-2.290434122873444167e+00,-3.995748087942204929e+00,-2.149281440246123331e+00,3.503567160938872993e-01,2.097136309881781457e+00,1.450351302977516799e+00,3.649568110607126492e-01,-1.068231917021854382e+00,-7.046608775616319820e-01,-7.139693435315193071e-01,3.691525628118130786e-02,1.080885231300937388e+00,2.366568675787364739e+00,2.794402650178277270e+00,1.892445738377072306e+00,1.084957946987509469e+00,-1.882007221966710331e+00,-8.818894066109854712e-01,7.595906644237979677e-01,1.176245839836562723e-01,-6.369983651063026997e-02,1.155435877856397564e+00,-1.559146940823709082e-01,-7.736596932756745204e-01,4.573745098719961266e-01,1.636042973707207526e+00,2.161074209122362255e+00,1.534486741985601865e+00,-2.236325741587815441e-01,1.807901215816943408e+00,1.799571777218631485e+00,9.263978727377608635e-01,2.274443314515304682e+00,-2.834396840087303637e+00,-4.172628106171503148e+00,-4.675117088622552375e-01
-6.791300751237193678e-01,-2.171815481900660316e+00,-2.887772589456435668e+00,-3.532446127319246010e+00,1.056069451100490886e+00,1.404724271811982117e+00,2.728722635064440460e+00,3.204981012165980747e+00,3.155742172173031879e+00,2.211104008318719671e+00,1.421984911462620182e+00,-9.504360805785855293e-01,-2.178782324016020899e-01,6.344561805243693620e-01,8.717665865339017106e-01,-1.393300175352179426e+00,-3.791776762719111904e+00,-8.294671224774667895e-01,-6.655756155194589851e-01,-2.937527443709262442e-01,2.134841183757067995e-01,1.100929811877061404e+00,2.309227621322895274e+00,-1.668995366403307923e+00,-2.837543481955974833e+00,-1.129155789869388027e+00,-7.554070750037955584e-02,2.544159585972645576e+00,-2.712673374795695480e+00,-2.897575536106189009e+00,-1.389414963023134497e+00,1.278956269058173723e+00,2.636450105095019536e-01,-1.375467365545117504e+00,-1.021775312062852770e+00,-9.568815142221770431e-01,-4.394644256221762468e-01,-1.076841157346506872e+00,-4.466285145377772992e-01,-1.358520066522502512e-01,1.033095230268463727e+00,1.922224890949125076e+00,8.802168943156137848e-01,-4.485350157474208288e-01,-1.495958783994788988e+00,-5.632884343607962307e-01,8.324333544541921981e-01,-4.267661872988851024e-01,6.377784035298132981e-01,3.411510357042672581e+00,2.646366621837561439e+00,1.810813185130578207e+00,6.409065958076710645e-01,-2.777919914450714955e-01,6.672584310118367945e-02,-2.330585226144222810e-01,-2.039446431150491623e+00,-3.186670025324826572e+00,-3.844749624070734395e+00,7.428987244734251982e-01,3.186655437992799378e+00,3.820286365058045863e+00,2.600508006084449875e+00,-5.389480174473558760e-01,-6.791300751237193678e-01
-1.685313864117032434e+00,-2.584962571003201148e+00,-4.150077249581998196e+00,-3.145396759961639699e+00,7.715328406200829825e-01,2.397901077739970965e+00,2.499294927141136213e+00,3.226235017496263957e+00,2.374802914822512712e+00,1.022400687222016380e+00,5.912106329756048329e-01,4.847791362032720097e-01,3.014424437470102358e-01,8.511796470965971029e-02,-5.289461043741822133e-01,-1.627814175909629180e+00,6.760254290585848702e-02,-1.174655725769160997e+00,6.802757004768300586e-02,1.872169880905485417e-01,1.172349581913280758e+00,1.403216326770285294e+00,-4.904580306413769963e-01,1.723335786994053542e-01,-1.332555067302354512e+00,3.251682303107767957e-01,7.998987382384371569e-01,1.582448981499762430e+00,-3.007871629695645588e+00,-2.601038506240517467e+00,-7.986538337420733269e-01,1.231256641341839320e+00,2.319830222946563936e-01,-1.929273753214848952e+00,-1.594548247832437315e+00,-1.286885103195043012e+00,-1.088051096328126022e+00,-1.072749843532907921e+00,-1.357405692021313726e-01,-3.064630570114300068e-01,7.776435093816672639e-01,5.305470014412206892e-01,1.414589831224175809e+00,-1.094305646457789161e+00,-3.056759179120375869e+00,-1.002351850139791001e-01,-8.469071848694957882e-01,-8.359690324689279528e-01,1.643264800054631269e+00,3.182015072022197355e+00,3.790416300168114816e+00,3.988550586151351496e+00,2.736831597030614738e+00,-6.327995811025213246e-01,-2.243992022947312925e+00,-2.158450572937848477e+00,-2.971964125357934527e+00,-3.028075115087788483e+00,-2.384053219505606336e+00,-1.482948331868492842e+00,3.846486022337557653e+00,4.336332045037570637e+00,3.228514149715057791e+00,9.065036260395838985e-01,-1.685313864117032434e+00
-1.088492796567251286e+00,-2.535121223502388332e+00,-3.405840827558717088e+00,-1.038845399597102315e+00,-1.229898363579259080e+00,-2.013705046846725910e+00,1.766052604296170614e+00,2.679303387147677462e+00,3.010241037587446655e-01,-5.792712483992947803e-01,-1.105239648816906950e-01,1.083266526441857280e+00,2.699983360231350549e+00,3.564829177957214768e+00,3.204205937634299506e+00,-4.506467431811334023e-02,-7.230859736603336696e-01,-1.031010551345849846e+00,-9.417448992011907549e-01,6.288253525461455773e-01,9.531110289758739640e-01,5.675006867240561803e-01,9.053916397743181355e-01,-1.615625618600209368e-01,1.500599035647882662e-01,2.358386821889189022e+00,9.523577355969581326e-02,-2.389855974385199033e+00,-1.794845261393802183e+00,-4.661526287684902847e-02,-2.051016759416817159e-01,-3.888035994017551289e-01,-1.720491025757207471e+00,2.177291399714831321e-01,-1.142909211455912288e+00,-1.505524747220903681e+00,-1.042684121718618906e+00,-1.637266069137481850e+00,-6.106573867246778420e-02,-5.684567872234347341e-01,-4.309541325376868848e-01,1.359279823542235976e-01,5.609238987610262184e-01,-1.019752261026367401e+00,-2.271803506361805614e+00,-1.930311544752599140e+00,-1.589672033603990453e+00,5.257382047384255852e-01,1.143730465016669307e+00,3.414844115587355677e+00,4.572601763322951207e+00,7.996349091527633846e+00,4.576974183882374092e+00,-5.341754053803683178e+00,-3.348615279429238534e+00,-2.753169618010363529e+00,-3.305634330656780584e+00,-2.291686399369662119e+00,-3.333621260195356317e-01,1.389118038274794742e+00,2.195446440000086152e+00,2.285925783762313035e+00,1.621984166218820356e+00,4.300327141554253219e-01,-1.088492796567251286e+00
-3.982243468438948497e-01,-1.765081447067721632e+00,-2.540989734865887861e+00,-1.897850470505756171e+00,-3.151329453229663624e+00,-8.280667277915354507e-01,1.364409587046131467e-01,-9.196421894215358606e-01,-9.478782233632301324e-01,1.223022035009191377e+00,1.614065371347460864e+00,2.617309609431591078e+00,2.437859843462566900e+00,3.086901887472702555e+00,4.772414148879978057e+00,1.799841732878587841e+00,-1.852576412751874013e+00,2.123930837285497031e-01,-1.067688772613699877e+00,-1.896835344307081783e-01,-8.385079124289804842e-01,9.117114596735258480e-01,1.939906434633086763e+00,5.068277165913447346e-01,2.653225207658934881e+00,1.475571285313238001e-01,-6.620837143067795916e-01,-3.074943748313049063e+00,6.874735977201527071e-01,1.275095954886423133e+00,6.254659805417646101e-01,-1.101443147800964528e-01,-1.209287797261874520e+00,-8.007542477417974869e-01,-1.553823615163628435e+00,-1.389675918768574547e+00,-1.327161778033332684e+00,-1.268455197763849629e+00,-1.857142207343421170e+00,-2.499391497498837378e-02,-2.315779516703235785e+00,-5.597147285776058467e-01,-3.938571902893923671e+00,-2.074426178972269330e+00,2.379656060673798645e+00,-2.918910956437683613e-01,4.248906558913745357e-02,1.149055124071132639e+00,3.754019779335964202e+00,1.628768885986478843e+00,2.378869328504892522e+00,3.385510486875390690e+00,1.336097352016122564e+00,-1.476746755660544697e+00,-1.366362894173207776e+00,-2.435849076307053718e+00,-2.898550354998349121e+00,-1.179402816245301633e+00,7.143163578145417247e-01,5.458223371161246007e-01,2.844525385951502727e+00,2.070359966630988424e+00,-3.908662358595342834e-01,-2.728550459171976694e-01,-3.982243468438948497e-01
