-7.417939887330801341e+00,-6.640152605642645867e+00,-1.925923206396476406e+00,-6.676651603153699321e-01,3.473217122935734036e+00,5.191140056839095074e+00,-3.360367496111177577e+00,-5.730005516536195387e+00,2.822199426086110741e+00,5.754629860807177977e+00,3.478932765346153921e+00,-2.113614248177920096e+00,-2.955488877973547535e+00,2.164819336765595015e+00,-5.715900758201757359e-01,1.063840088113154891e-01,-1.659222580697966132e+00,-2.443563638367423962e+00,-4.489034516765707750e+00,-8.970189808122810415e-01,4.595752761065344139e+00,3.915790874138212807e+00,-1.457448589521406435e+00,-2.534685976615461467e+00,1.126473452632884786e+00,-3.682309899837720168e-01,2.948457024853796238e+00,4.845359254061825993e+00,1.699856865147608254e+00,-4.557746471972377478e+00,-2.669034995843782454e+00,4.083081523776832533e-01,-1.745959387463510648e+00,-3.412297011738161245e+00,-1.296416571193746758e+00,3.010293591129065138e-01,-1.185846533922512380e+00,1.748258822422087189e+00,1.852089427000503497e+00,2.591721034231326826e+00,2.713030120677325296e+00,4.486804768829452783e+00,2.898763990000171376e+00,-1.933875128511461261e+00,-1.831653896394858316e+00,-2.982388561809784733e+00,-1.136185045785017778e+00,4.868872415439997603e-01,7.013478942524358217e-01,-3.461783334004287394e+00,-4.879881019651373997e+00,2.046892809924285572e+00,4.958622184215628614e+00,2.680836310544229217e+00,2.666686197457362795e+00,-1.889538406792036440e+00,-1.322205074289307003e+00,-5.398274242883308816e+00,-4.058570705759327879e+00,4.709107273452807441e+00,5.041561581474798714e+00,4.486524053140545476e+00,2.985777647774844556e+00,-8.936529428400579178e-01,-7.417939887330801341e+00
7.477100144634212242e-01,-1.492474017891710858e+00,-5.663562169362640120e+00,-4.838792402987474262e+00,1.570826741645282576e-01,-1.070008606075673274e+00,-5.703115858327214127e+00,1.892602360003878381e+00,3.393697772196398343e+00,-1.717779049281031867e-01,-2.845849297399926092e-01,-2.142881941965466108e+00,-1.417471880740873935e+00,-1.481924333037283104e+00,4.521678709907154037e+00,5.147915679014285928e+00,1.467275659077633909e+00,-4.993527274510745961e+00,-6.266732397086695272e+00,3.672334754661926493e+00,2.570760452252906170e+00,7.152803418645959255e+00,5.255773766448097462e+00,-6.183108557684628082e+00,-1.884627369923017381e+00,-1.084666266518577782e+00,9.711916533489617365e-02,1.474662452241264798e+00,3.115163799501477371e+00,1.416976555053139464e+00,-1.514199161100189039e+00,1.419916375215490856e-01,-1.028104058216399164e+00,-4.255685902027121159e+00,-4.434739443019374505e+00,-2.118309999986373704e+00,-3.867809459127991012e-02,3.489075124776891634e+00,6.577465793374814851e+00,4.274083471506013865e+00,3.460954736553569777e+00,3.281188445450314184e+00,2.624846099793661236e-01,-2.076899012020913649e+00,-2.303776095342445984e+00,-4.662526115239267632e+00,-4.505553746085567468e+00,-6.383444822246431283e-02,2.709019856213755961e+00,-3.453488546962330208e+00,-8.220133359761199188e+00,-4.782085530462154566e-01,5.714489488012013396e+00,7.737436820626958145e+00,1.143718782237604259e+00,2.506757891293478036e+00,4.733843504295768945e+00,-6.676902868902188537e+00,-8.160170315806766439e+00,-1.429804597590234039e+00,3.802523383497556253e+00,7.335633110048697780e+00,1.694686711592691131e+00,-8.486403712475858452e-01,7.477100144634212242e-01
5.694812193754061447e+00,1.365087567887364628e+00,-9.911118242056856653e-01,-4.628615498662465910e+00,-7.497670825808043560e+00,-1.274310346741754252e+00,2.200918238852857201e+00,-1.341521394073451612e+00,-4.502145102930329656e+00,4.853764812910352777e-01,-3.749914515961528583e+00,-8.689362589043287954e-01,2.069739595730652137e+00,2.209987044735836292e+00,4.768963985724612442e+00,4.170203018846843968e+00,2.738336388914739850e+00,-1.295878220870939845e+00,-9.660919520255508708e-01,5.255025981926624290e-01,2.790601505788546710e+00,4.099062231329099859e+00,3.978279005750015695e+00,-6.652416006448925501e+00,-5.381897602608161968e+00,-8.307829019231801615e-01,-2.887689566216553150e+00,-4.129556296153956474e+00,1.998545820515664539e+00,7.485996147233927367e+00,9.426962537901054873e+00,3.304797796140052757e+00,-3.201884596619583689e+00,-6.619940994525092215e+00,-5.534023649139047762e+00,-1.932502041411261029e+00,-1.827591936262215611e-01,3.378858614113916303e+00,2.858397125301572750e+00,7.171954822361056969e+00,3.128901264088542966e+00,3.014839893189686926e+00,6.071802277694500205e+00,-1.360535744446077500e-01,-7.601591173548065683e+00,-8.613922155973709138e+00,-5.466361630702927243e+00,1.758463652404514299e+00,3.149620164589033600e+00,1.370753568971483927e-01,-1.186494426892214449e+01,-3.033996593758941263e+00,6.901966630154584337e+00,3.400190376679843585e+00,6.399055964182158718e+00,2.206294221030699276e+00,1.402857959741533822e+00,-4.436016199284849471e+00,-5.764393228883217368e+00,-3.330745367037413196e+00,-3.265545786920769356e+00,2.610606843646800623e+00,3.278264259433698591e+00,1.800897184234385717e+00,5.694812193754061447e+00
1.574304183926594769e-01,4.370564054941022292e+00,4.673046597236176325e+00,-7.785472579430803286e-01,-8.518894747616558405e+00,-3.997135125114922971e+00,3.656122290451663925e+00,3.553549030524925545e+00,1.469837428499147780e-01,-6.726922373038126679e+00,-5.250573166193723829e-01,9.251559016716570660e-01,5.292173209234074527e-01,3.069059801382552077e+00,7.880866401532765630e-01,3.372171899144404073e+00,3.815461776454707188e-01,3.229390043809028832e+00,3.417719757639646527e+00,-2.200179667255274030e+00,-3.972170856150049056e-01,-4.578465285347119718e-01,-2.367758230500228045e+00,-1.505052779449341571e+00,-4.076393441602180090e+00,-4.475163074847152700e-01,-2.971455799444616908e+00,-4.393874282549445454e+00,-2.422344038045346259e+00,2.743487074668167214e+00,5.795304726362269676e+00,5.372321330173962295e+00,4.372278561505549277e+00,1.487337432776371315e+00,1.575307286820236907e+00,1.424244162400199576e+00,1.026942337555481144e+00,-3.487426904321416554e+00,-1.381914895317480241e+00,6.063189483623862008e-01,-2.642792145566303930e-01,1.011210609144820083e+00,2.230478267429240269e+00,1.333637347012998742e+00,-2.168334820867451995e+00,-6.518505155537734908e-01,-9.730092231265761171e-01,-3.306088899867938302e+00,3.424692864604557130e+00,4.605269627607714966e+00,-5.372779047968653465e+00,-8.221218693112483322e+00,-7.560417073723844084e-01,2.156869240568137336e+00,-6.348763074000662865e-02,-2.194065297614109955e+00,-2.940214126324103283e+00,3.646756455776539951e+00,1.212472092817031832e+00,-3.313377237469575132e+00,5.544014016425891089e-01,-3.667920124798553783e+00,1.257150841687423082e+00,2.441679034142580917e+00,1.574304183926594769e-01
5.784116213034423026e+00,4.416763797216854970e-01,-4.614838199214514880e+00,2.317788703346039814e-01,4.092884915378273702e-01,-4.453897899920860048e+00,2.268541488395851680e+00,3.633537200441764092e+00,1.868669318314013061e+00,-8.796848199299329707e-01,-6.393092389119122920e+00,-1.794014632815498445e+00,1.200703865286158578e+00,2.148632038609144868e+00,4.373076856693597136e+00,1.712125062484098015e+00,6.942571173818388175e-01,2.057340453114055556e+00,3.919451172344319723e+00,-5.598366166603999661e-01,-3.729389523273368923e+00,-7.195133626767960422e+00,-5.251900529974352416e+00,3.858316687340510143e+00,7.227880799214485563e-01,1.597527403101706156e-01,-1.508325175816599861e+00,-5.152894615995737837e+00,-1.309824126691474522e+00,-5.819899378081376806e-01,5.128922172167125204e-01,1.858571171211937045e+00,1.371281993595668824e+00,6.553994776654147536e+00,7.489349248036289097e+00,4.869403672780731718e+00,-1.952525080700067139e+00,-5.466814028955530702e+00,-4.745661162082725149e+00,-4.352601011040973411e+00,-1.231607238893538625e+00,1.727609093486092817e+00,-3.270174345298307195e+00,4.304556038438207111e+00,6.054685056415774369e+00,2.866173706982004354e+00,5.909362250938327676e+00,1.163370885378157027e+00,-4.342863352107383612e+00,-1.545141545561537821e+00,2.114754516156494901e+00,-2.537457379136524249e+00,-7.557375944479112206e+00,-3.180510218888013885e+00,6.880830914215700922e-01,-5.718250269833190735e+00,-5.725264366138032912e+00,8.321304799746361169e+00,4.809360758660981006e+00,-5.263306885094955589e+00,1.296218029643794178e-01,1.819240338530581091e-01,1.312557895472916014e+00,2.591465877522525219e+00,5.784116213034423026e+00
5.539501956796850202e+00,-2.644986386872137274e+00,-6.775987450043267302e+00,-7.174761525648223337e-01,2.588844987952193755e+00,2.968174117036052717e+00,-8.137887383564113009e-02,6.234376259695766365e-01,1.184440388332069105e+00,3.427100434926610539e+00,6.969441797676929617e-01,-5.375611512396887726e+00,-3.370414960524781289e+00,-1.035463363897559441e+00,1.695528425414052576e+00,3.619462473391099167e+00,4.904332154999014648e+00,4.888079771081720537e+00,2.738252820486384298e-01,-4.782779535389289016e+00,-4.633648527262021588e+00,-6.543759283399468885e+00,-4.529882963241969485e+00,2.860846534210017111e+00,3.874803982308894668e+00,9.850078178295600395e-01,1.936317176996155354e+00,-2.857523693878014193e+00,-5.343480864088308024e+00,-6.172578691296099151e+00,-1.212026238233859576e+00,3.099640237783607866e+00,5.084723021855271696e+00,2.820626156998898626e+00,4.483101097477193875e+00,2.168219045004086354e+00,4.819033727269343981e-01,-2.961702553715054087e+00,-4.866365867649849797e+00,-1.638474989357606049e+00,9.561685445727223787e-01,6.140962338136635168e-02,1.293442989595826376e+00,1.796997771712219638e+00,2.655186021651668060e+00,7.609351330508136613e+00,7.385389905946675881e+00,-3.293965198869423183e+00,-5.859548063813504015e+00,-6.164655584986654446e+00,-6.511131187306984369e-01,-1.695820472359314213e+00,-5.676633294283601749e+00,3.242233583326045387e+00,-1.887643564738735596e-02,9.150523546571980305e-01,-3.137819476920515882e+00,1.119621453050045456e+00,3.000703132922558414e+00,-2.381436656815448805e-01,-4.308742757049417449e+00,-3.331831066847421585e-01,2.430762269960412336e+00,4.250863860482375856e+00,5.539501956796850202e+00
-1.304322619958667995e-01,-1.261509251992428915e+00,-4.450270817575919580e+00,-1.340579037439982635e+00,2.836797782048054550e+00,1.587536663775197088e+00,6.064534076857430733e-02,-3.459929808416655206e-01,8.944009050140091510e-01,5.054582132489123580e+00,4.605901122579600049e+00,-3.239071405203565179e-01,-4.990382239292798339e+00,-1.641322284159826950e+00,2.337315787719256299e-01,4.576322138177615351e-01,1.766327948321655406e+00,4.865290594125468715e+00,-1.569173678734120170e+00,-3.111315801043892826e+00,-4.595957516468735626e+00,-6.304886732256310466e+00,-1.326371147787734905e+00,1.030428644078425826e+00,1.692472481268222362e+00,1.285354701486944418e+00,3.318862549775018600e+00,7.567583477067433284e-01,-2.986695695604759671e+00,-3.429028133954960644e+00,-3.906408442388015878e+00,1.290402421854214499e+00,4.828428045322091577e+00,5.148847629036236384e+00,2.790113437267789820e+00,2.121807753130809715e+00,-2.945429317939618485e+00,-3.134691535722033073e+00,-4.959732170433970300e-01,2.410177307443570616e-01,1.044594137295908887e+00,-1.365051479842294579e+00,-1.867278955323099510e+00,1.787266087119293578e-01,6.241770765760433548e+00,6.245511692488992850e+00,-3.315726283969913979e+00,-2.306690456382299192e+00,-1.838625614481972592e+00,-6.918117759506020370e+00,2.798620825745607998e+00,-1.893193948281016281e+00,-2.565769377939433937e+00,3.095174808975674541e+00,1.902167332800114741e+00,3.559173631837524443e+00,5.350318836266616529e+00,-1.744593078179332402e+00,-2.636813031415495168e+00,-1.149503228038620151e+00,-6.280429422071903467e+00,-2.902821325888575554e+00,5.536583931027161398e+00,2.254958599790211515e+00,-1.304322619958667995e-01
-1.505201884643045718e+00,-1.666960920740607976e+00,-4.014854290363144784e+00,9.510054810524781743e-02,6.492035538787832571e-01,2.570758110980372102e+00,6.814018462104582952e+00,2.623947756664321673e+00,-1.620888219906213124e+00,-8.247100367127830900e-01,1.950997389447671093e+00,-2.785001666139441667e-01,-3.451162536923157997e+00,-1.028194851247800745e+00,2.240372417539936656e+00,4.634486654271875672e+00,3.624243293943385069e+00,-5.467341289911349378e+00,-4.753169767294643577e+00,-2.586362816523111618e+00,-5.038119942376038551e+00,-2.826678984795523597e+00,-3.647260954453681592e-01,3.885191238270560454e+00,4.125408277845221683e+00,6.039392442625791946e-02,-3.064055586911216267e-01,3.585789355516971977e+00,-3.859910429814818134e+00,-4.193153042100212780e+00,1.519263002812299757e+00,3.428775081134333824e+00,4.929108817436502754e-01,4.890479167525897397e-01,9.795837189946062784e-01,-2.428896700448237578e+00,-2.026795691823693346e+00,2.405640801130074724e+00,1.047503483388255940e+00,-1.870890191415641723e-02,-6.190380786128164559e-01,1.539172889447946169e-01,1.141681029089279598e+00,1.587732776614029895e+00,1.050613044322810774e+00,-2.158642287270906568e+00,-9.432520425668615704e-01,-3.247663964248661106e+00,-8.446752829445195232e+00,2.716591742313822611e+00,9.102912058390032257e+00,4.228131214798860782e+00,3.148896186458643331e+00,-4.348946498814640904e+00,-4.170620249381688183e+00,2.512858815718166383e-02,2.532076316091824264e+00,3.829587599717545476e+00,5.781338272110438936e-01,-2.661674666044387294e+00,-5.005414219583900426e+00,-4.684617502549101253e+00,5.128494893609676808e+00,2.100832032136580985e+00,-1.505201884643045718e+00
1.150821034839411228e+00,-4.754098332479206768e+00,-6.969700380811092444e-01,-2.369220614464895291e-02,5.325618211585601003e+00,7.388960488940342408e+00,8.427257912837149423e-01,-2.144418318155427716e+00,5.389889112548724714e-01,-2.043969285178798501e+00,-1.590039529725726819e+00,-1.761793048764375147e-01,-2.453688539564504723e+00,-5.004891231462705870e-01,2.627430091888764974e+00,1.338140679067066241e+00,-5.002226000257680383e+00,-5.184174604163513500e+00,-3.753306121006553253e-01,-3.496819176463505041e+00,-1.041578175916651361e+00,1.265987958541100245e+00,-5.425419094263086439e-01,3.673630497816760432e+00,3.300224112982164115e+00,4.818777333034272914e+00,2.487657695398381108e+00,2.920927220512325451e-01,8.098770760275999514e-01,-2.241490403492929495e+00,-5.512969726896033151e-01,-2.093286219771161694e+00,6.771738816903010161e-01,-1.039487431748018054e+00,-1.435247110670281767e+00,-3.260152295007786361e+00,3.523194192630134669e-01,2.043929552733567689e+00,2.413454055584597135e+00,2.321405758535117769e+00,1.006508749699809302e+00,-2.443152131479414013e+00,-1.150219604171662802e+00,1.748220191381552269e+00,-1.668625028943630628e+00,-1.854076450525308228e+00,-2.377704780809672069e+00,-5.986401970384290117e+00,-3.715580480785226403e+00,6.676824825166912447e+00,6.343698232961675565e+00,8.659506599146920891e+00,1.890121379176753713e+00,-6.715752510949642762e+00,-4.095585148398190434e+00,-8.443339478147524613e-01,1.170861090815473737e+00,3.177435453451850300e+00,1.798129873674783052e+00,-6.925116812075116091e-01,-1.692556660096150356e+00,2.060970990275801107e-01,-4.346419016489867282e+00,1.883476234094344059e+00,1.150821034839411228e+00
-5.532175358227202189e+00,-1.806418786842900470e+00,2.362416204777284534e+00,4.086907800923973433e+00,6.290745895028303281e+00,1.319085638257768700e-01,-3.145066700567057172e+00,3.698408265011368101e-01,1.813123697983272553e+00,6.215322994253573707e-01,-5.822334257556738280e-02,-3.150938074629533681e+00,-2.849168116638387538e+00,-2.387306666184049408e+00,3.481800283665003048e-01,-7.759511017885170503e+00,-4.108747021165431335e+00,2.277291095342207861e+00,-1.762398518884263243e+00,-2.760124027780729072e+00,3.260040779206222261e+00,5.123417602223134359e+00,7.645454576540746672e-01,-1.975071830072031576e+00,8.922620576068884812e-01,6.470749245437939834e+00,7.340171958857548695e+00,2.731342093317417952e+00,2.411260899429345628e+00,4.795329492994421017e+00,-1.729030467732522780e+00,-6.133694981289761650e+00,-4.153648271907824707e+00,-3.884605696528688146e+00,-4.088720977520980959e+00,-1.788133244497093655e+00,-2.393968213523221422e+00,1.633020385670417518e+00,5.315520841988890410e+00,2.444227839154763160e+00,1.895139053062341095e+00,-1.510305286342715991e+00,-9.298744415668709351e-01,-7.733304443793080907e-01,-3.736364222987007544e+00,-6.474799793039477613e+00,-6.485545311190864304e+00,2.526965468871530618e+00,7.595773185235702663e+00,4.672603308147906809e+00,4.145276548090399693e+00,4.694167060881026643e+00,-1.190844302767525065e+00,-5.964104614916284852e+00,-4.045391205882738817e+00,6.132691333806088441e-01,4.568950088416996458e-01,6.787109586302480402e+00,2.138649655694461860e+00,-3.110919297345147605e+00,-1.606367858108670443e+00,1.175498346842493991e-01,7.855330594231985097e-01,-6.179678753514535883e-01,-5.532175358227202189e+00
