2.587651591196723277e+00,2.050258992713620554e+00,8.680253994577378229e-01,5.934300434965456006e-02,1.976255688276725042e+00,-6.122930099282546390e-01,-4.148279356202368540e+00,-4.215136242352887308e+00,-3.228739972476941666e+00,-1.293412029120951434e+00,2.112502708181633326e-01,-5.539564102934484424e-01,1.433825400295671404e+00,2.574792913195130817e-01,1.287968270235966273e-01,-2.611629141343820848e-01,1.036164521150000795e+00,2.233034375946881589e+00,3.563200467430346130e+00,1.611174953057525450e+00,-3.044617617295900747e+00,-9.622239271306953778e-01,-1.290230594092856453e+00,7.533604734193196650e-01,-9.373080470662518149e-01,8.292306290527751145e-02,2.266061601136787118e+00,-1.853589836698470439e+00,-3.525867268675187738e+00,-3.273248630980663876e+00,-6.942979734386650614e-02,-6.270127992013688756e-01,9.482120902951756136e-01,1.501775325975633901e+00,3.330783895579656928e+00,4.498683879826790744e+00,2.538947130053832435e+00,1.143417272138766982e+00,2.702592338493024382e+00,7.960803116520736022e-01,-5.987781913285612490e-01,-5.945886915790800087e-01,-3.617422974214440146e+00,-1.312699108048899443e+00,-6.404777753641732740e-02,-6.021901366450086446e-01,4.128354644261001960e-01,1.718174642424338927e+00,-5.430614002561567899e-01,1.146402926825459190e+00,5.005882234882621518e+00,7.698299230751715072e-02,-2.311566496420749850e+00,1.703368029329434208e+00,7.065397889896933847e-01,-7.899700557120985511e-01,-5.258016998290932165e+00,-2.515939634991608997e+00,-1.266022719403594010e+00,-6.057905539011915197e-01,1.965483386045217273e-01,9.721585338901070905e-01,-1.018383750615092787e-02,-5.314040873629041206e-01,2.587651591196723277e+00
-8.552056386371270635e-01,1.072409893552883187e+00,-2.667483904211113144e-01,-1.067272144095647191e+00,-1.091135629637379978e+00,-4.684659741757810636e-01,-2.952796902968747972e+00,-4.686313279500759599e+00,-2.766765119868682454e+00,-1.915505126654537982e+00,7.994785525574230611e-01,2.603155497234868943e+00,-2.252771267669918531e-01,6.073901549406541811e-01,1.434754160858884520e+00,8.358666223095868597e-01,1.279670908620017089e+00,2.600279757881974518e+00,4.578263071653207561e+00,1.978126112755862476e-01,-3.232225774185712552e+00,-2.808840275220574334e+00,-1.508872355096420037e-01,-1.397113945862528128e-01,4.075988292600721263e-01,-7.574207663075742669e-01,-8.250188265270879118e-01,-1.169401718604591078e+00,-4.371906577010377326e+00,-2.690581714391824697e+00,-2.587596052410234826e-01,4.847150595157839748e-01,1.856123898704868713e+00,3.107891151694964549e+00,2.821317331366851811e+00,3.483363948279112776e+00,3.191825317621093117e+00,2.700280554359921759e+00,3.791590461655704125e+00,1.061441395548650579e+00,-2.316145047977658855e+00,-3.455566901829235871e+00,-6.172603278472952315e-01,-2.328288291845673208e-01,-2.579207381962846934e+00,-2.270014431691618650e+00,-1.746568841299297015e+00,3.244728807317779351e-01,1.545467070561572065e+00,2.431979409186338259e+00,2.991599308324150108e+00,8.493316256462604130e-01,-5.687731029706994956e-01,4.464194203133140526e-01,1.713083810325161105e+00,9.849070363118155313e-01,-2.103392816412619215e+00,-4.323412178475937395e+00,1.032069285760046640e+00,2.633150039488733718e+00,1.808378132707584740e+00,-4.663142950080760851e-01,-2.323145794732335734e+00,2.678197145475313956e-02,-8.552056386371270635e-01
-5.692729716566113929e-01,1.482643224636783330e+00,2.187153959602861075e-01,-1.686682249859317251e+00,-6.780542352371616843e-01,-1.373166441608352883e+00,-4.283158244211119126e+00,-2.123319183885091554e+00,-4.273905985502524985e+00,-3.735402960177032217e+00,4.734934795602501190e-01,2.669031936577701103e+00,5.506389723406716286e+00,-1.366257603238258733e+00,3.967931069662619659e-01,3.744889546754280207e+00,1.361371244768504907e+00,1.203208447654542157e+00,1.412232880860889495e+00,2.446903193590084236e-01,-2.180064065827128417e+00,-2.072563397331191215e+00,-4.175769218652480852e-01,3.565923951766959421e-01,3.057366550865858734e-02,1.149210413696495126e+00,-1.058226702338362690e+00,-4.273712231416828544e+00,-3.686474588580568756e+00,-3.777671126436487725e+00,7.422325320280345196e-01,2.995590662363220691e+00,2.188731119974119288e+00,1.740482765394005371e+00,2.315647001666425009e+00,2.879687465196979712e+00,1.656369910346183971e+00,1.480380070223206168e+00,9.678349608866454457e-01,2.467865584066054829e+00,6.878052737755910861e-01,-3.654381812435492094e-01,6.344361748320701544e-01,-1.149130815308148090e-01,-3.436988192553868782e+00,-2.776391143177225018e+00,-3.669306700384380004e+00,-1.250751601019290060e+00,2.335443804752640684e+00,1.786356698220468608e+00,1.422950556099530139e+00,-1.360561881064878076e+00,-8.809167143321456894e-01,2.691100111269967954e+00,3.387521670900714099e+00,2.523872121082303632e+00,-8.493116533144414726e-01,-2.916949883602717897e+00,-1.680523988009123393e+00,1.972820151649057552e+00,1.366948005315020254e+00,-1.019323387810181059e+00,5.582904562041419716e-01,-1.175317559919555332e+00,-5.692729716566113929e-01
-1.717155787972049819e+00,-1.841185170271990579e+00,2.557284592945384905e+00,3.528860297091611642e-01,-1.114855173338229477e+00,-2.935143861929771170e+00,-2.199669810726077035e+00,-5.284994352380185667e-01,-1.375335492162533590e+00,-1.399841130032966063e-01,-8.018167518305128194e-01,-2.127116994473193579e+00,2.502902046122903901e+00,5.077463882902819137e+00,-1.561648869470452006e+00,1.232372184641592039e+00,3.668199725220669283e+00,1.594206640058874136e+00,-4.212977621124763816e-01,-3.563583730652115644e-01,-3.273175147228069015e+00,-1.880900095372010750e+00,-3.049603570456447255e-01,1.235144922855119898e+00,1.079572562086655640e+00,1.403780824720656017e+00,3.804980179827142095e-01,-5.621538119911901887e+00,-3.889514134502980003e+00,-4.155183100407834118e+00,-8.127257670951104629e-02,4.125998089026920113e+00,9.201541631500245177e-01,9.999032283615698624e-01,3.063525623564398614e+00,2.267900807158269139e+00,2.412744371561605039e+00,1.455360539564666711e+00,-1.021147366882869445e+00,-2.114248931931443920e+00,1.714625309211161408e+00,2.150664032067047593e+00,1.516849067699526099e-01,-2.236807941403180511e-01,-2.325990038465601262e-01,2.802789901786111315e-01,-3.046135024730834306e+00,-1.534824706984267984e+00,8.486748380125885838e-01,2.488452655078615017e+00,-1.848234436109686296e+00,-5.340349401213638991e+00,-1.875471144451628103e+00,5.783445319557256603e+00,3.900333660129528646e+00,1.774793744322007205e+00,5.060199412799635255e-01,-1.544903072742799033e+00,2.065535969167591190e-01,-2.243047887808342633e+00,4.709705051985804136e-01,1.880747966354791467e+00,3.805449789672230576e-01,-1.516435798063936247e+00,-1.717155787972049819e+00
-3.925741555816895101e-01,-6.675400881261710495e-01,-2.539365564349604476e+00,1.572811605759699916e+00,-1.561724105411874230e+00,-2.577524866277181026e+00,-8.368449936195321293e-01,2.921292695042199128e-01,2.487584585627290235e+00,9.014952908680948784e-01,-2.871696050563564917e+00,6.748244132970608877e-01,-1.074568058208171362e+00,3.137748691373908994e+00,4.218451676668297345e+00,-1.876543750659169563e+00,3.876729913727127164e-01,2.501568744127498078e+00,1.073658126331999529e+00,-1.863515562718711882e+00,-2.993012538036232240e+00,-3.323866143336826173e+00,-1.202427561799157107e+00,2.005052583540408051e+00,2.325491885435346795e+00,1.291833501815028429e+00,5.665203441844735011e-03,-1.356419023902159182e+00,-7.970943118951230311e-01,7.712372236822712113e-01,-9.310071279587821547e-01,-3.018280015342927225e+00,-1.215121806428690165e+00,-3.353004609727259222e-01,2.362672351228891188e+00,3.099779560674091439e+00,3.714984316443294521e+00,2.195439603600761291e+00,1.197651572295793443e+00,-1.909689181242620215e+00,-2.180787296666720998e+00,1.053176296982097915e-01,-1.374843283263708638e-01,-1.074349895089997897e+00,2.176872503201982667e+00,4.603648576648213808e-01,1.453813318260258391e+00,-1.317994807154697190e+00,1.678382271012160976e+00,4.798546659740174913e-01,-1.149913319054467697e+00,-6.595758275438970308e+00,-3.954587395104205871e+00,3.226029058671276317e+00,7.247380991080381030e-01,1.434038707528992873e-01,1.572214436917673819e+00,3.850743718716957531e+00,1.497782478144202400e+00,1.241795101229904441e+00,-1.525090982972955311e+00,-3.171261362876740542e-01,-1.514336219512645521e+00,-1.717521184401296308e+00,-3.925741555816895101e-01
-1.117982676587834678e+00,-5.949107145658891760e-01,-9.431885186001998100e-01,-1.971076551761199669e+00,-1.754665561504406668e+00,-3.893842143134527145e-01,1.049645878024966672e+00,2.973646303400470092e-01,2.569218152486663520e+00,2.854010422484085652e+00,7.760610268510770293e-01,-6.516393824136383905e-01,-4.090166577899106981e-01,6.154438963524451189e-01,6.827628261664835385e-01,1.684673399679061712e+00,-1.695196143745605788e+00,-6.283078839157849593e-01,8.963465908024497164e-01,-8.461738692632835290e-01,-1.971778322168009634e+00,-6.195956542912112397e+00,-4.059845348737833870e-01,2.404412358539844252e+00,2.712503382974025712e+00,-3.427946438953366481e-02,8.912461823864892274e-02,2.710843673063314085e+00,3.056935821880705895e+00,4.013640352487735541e+00,-3.241321458113916698e+00,-6.788937707315639614e+00,-4.199590138092337277e+00,2.194710590948107942e-01,8.251173203388345589e-01,3.342277469255416467e+00,3.202775904490138270e+00,2.409690617097543619e+00,1.304752829963651717e+00,1.093976046708101890e+00,-1.448352338098072734e+00,-2.122713707268866212e+00,-1.680938915575585835e+00,1.012765661461572098e-01,2.751424271787139553e-01,6.965548224766017205e-01,3.538262393221674795e+00,2.150756632101449739e+00,-1.191957207279892295e-01,6.800538470752433007e-01,1.249250443320412574e+00,2.539644372304952213e+00,-5.201145624036629833e+00,-8.213931275746070071e+00,-3.032655787994245955e+00,3.487882669318944640e-01,3.488141302874929295e+00,2.666393544433677043e+00,1.718271248145923913e+00,2.153832443455522494e+00,5.908115000611481316e-01,-4.946025654065572041e+00,-8.041112691119201017e-01,4.002325479031378919e-01,-1.117982676587834678e+00
-3.136528544935950347e+00,-3.773930052381306854e+00,-4.465916885802325154e-01,6.297712786407121399e-01,8.557069265838004313e-01,1.742933313955335795e+00,1.880667879543433063e+00,3.055500681572628441e+00,4.344207597238089136e+00,2.171498686483624763e+00,3.354063131469122716e-01,-2.032407243474676051e+00,-3.574539067868073960e+00,-1.806195699349506967e+00,6.847989820694602159e-01,1.912531857344923480e+00,1.688998271326167089e+00,-1.968752172578333459e+00,-8.885879763271101739e-01,-5.032016756842707661e-01,-1.470480928919873920e-01,-1.820662175442156583e+00,-2.098601994709134111e+00,-3.666577185343948830e-01,-2.824140946775686167e-01,5.146257410740674443e-01,3.966244191024586585e-01,4.827423968256695730e+00,-7.068840594521514920e-01,2.861832176299199837e+00,-2.079290863654006394e+00,-6.572076891884744754e+00,-4.639886661171796156e+00,-5.494724169323066398e-01,1.657904498245740932e+00,2.930447430046529078e+00,3.016060459718856723e+00,4.664595642847361390e+00,2.947850105389045350e+00,-1.984765635889226498e+00,-1.809020672142850339e+00,-1.480226435791903494e+00,-1.875482482636589232e+00,6.669050597377261802e-01,2.116675561778587955e+00,1.304813812360978931e+00,-4.739567443054019114e-01,2.716440662944811457e+00,2.304057241480206741e+00,2.030246625482411638e+00,2.264189372917025711e+00,5.092883149044778790e+00,-1.206880820596689663e+00,-1.256862995795910720e+01,-7.121085315731934706e+00,-4.029688487957192145e+00,1.881478955446012069e+00,2.460211871053351818e+00,2.791276805817234585e+00,1.726775688102990092e+00,1.801443338090221502e+00,-1.045805633225186382e-01,-4.805476482117740922e-01,-1.748190518066483845e+00,-3.136528544935950347e+00
-4.051010894053905353e+00,-3.290851450477126683e+00,-2.844382936292730424e+00,5.054603815395017907e-01,3.588517807928191417e+00,3.726604776791213158e+00,4.510777091353029178e+00,5.361223775862665519e+00,1.621240215796979189e+00,-9.841416225932251294e-01,-1.882998848510407885e+00,-3.405273159521980286e+00,-2.217718886234578690e+00,-2.381446436063939132e+00,1.347722287542354902e+00,2.936121098104808702e+00,1.503000915548646566e+00,-1.695362104948088477e+00,-2.442972554769068605e+00,-9.091997833045706301e-02,3.488505357058084844e-01,3.656630400603522180e+00,-8.480851694977824540e-01,-5.079262710950898096e+00,-2.422944851396310550e+00,-3.130447919897010323e-01,2.424103544246971886e-01,4.346521900780521364e+00,2.860955577752731127e+00,-3.992868298865948518e+00,-2.551262423131584356e+00,-2.804386953815740213e+00,-4.210811123875556561e+00,-3.677223343855753335e-01,1.926118140716577498e+00,1.349183461246844074e+00,2.644901925439554269e+00,1.948454536330412212e+00,2.442693782965513538e+00,-6.793650858625217559e-01,-1.810459789696488464e+00,-1.383136737794747440e+00,9.490291592432920087e-02,-1.587866148198831207e+00,-1.448983747096802777e+00,3.213218047567580005e+00,2.475777791926846660e+00,1.252131925104412957e+00,3.249782151109117390e+00,2.745308098863401991e+00,3.322736308815138262e+00,2.887192491805468109e+00,8.245216085582717236e-01,-9.559981130929182669e+00,-1.081294315874167644e+01,-6.695669470760263309e+00,-2.539001513775848373e+00,3.633391418949431184e+00,3.889194580790523048e+00,5.080672307431120416e+00,3.758917856796331058e+00,4.328674003492481326e+00,-5.694459520218984050e-01,-2.659490208985153981e+00,-4.051010894053905353e+00
-4.027647962096759571e+00,-3.044291751616447605e+00,-1.195163544390040355e+00,-2.158694123608262405e-01,1.716353833547329399e+00,1.598935437877802901e+00,4.177022573985197162e+00,6.398425423974135384e+00,9.451314054723727320e-01,-1.583144622792175493e+00,-3.457437031161864738e+00,-2.726460541061701104e+00,-1.873283753471563617e+00,1.237257732001833421e+00,1.521703623177865339e+00,3.400885922584973020e+00,-2.942222885269775712e-01,-3.004175936071590947e+00,-1.357232558142917656e+00,-1.797003837928684122e+00,1.482297227244812055e+00,1.839074022081828019e+00,4.448247312175337420e-01,-2.558639341696514524e+00,-1.802175646364834183e+00,-1.398408193768851504e+00,-1.562933695164108183e+00,-9.541384225122913065e-01,2.441752995903869738e+00,-1.950826599237001080e-01,2.241687154106652979e-01,7.651004669932670588e-01,-1.450543942439691536e+00,-4.715031196910761668e-01,3.823487874290895094e-01,-1.377707798407586726e+00,-1.955039445382266150e+00,-4.103052103001874507e+00,-1.365676492686602295e+00,2.657667636707327752e+00,2.188419282315870351e+00,4.783641900141883951e-01,6.838454714428821024e-01,-1.145364488196513264e+00,5.505326826983361066e-01,-1.187085134283775822e+00,9.835352493497094839e-01,2.965773485167216172e+00,2.413912296877870567e+00,3.540452450878541768e+00,3.888042409327712612e+00,5.883833444562752035e+00,3.705469815223061403e+00,-8.796002259542145651e+00,-1.234545619738253741e+01,-4.757874928163976946e+00,-4.531554616907458310e+00,1.778098527193340272e+00,4.793680747993314561e+00,4.269515856896368255e+00,4.470364296307751673e+00,2.521006558178918056e+00,2.049610291923764649e-01,-1.858660409276247094e-02,-4.027647962096759571e+00
-4.745243181067083427e+00,-6.135012755732812018e+00,-2.319971273350042829e+00,1.791105465951837505e+00,2.033620355378905842e+00,-2.508056558985677142e+00,4.855723753603577109e+00,5.246313380718265584e+00,1.159041422904244500e-01,-2.258567038807252736e+00,-3.433413755603113238e+00,-1.219619159629939276e+00,2.131967586162074380e+00,-4.277503429322011552e-01,-1.589940615759070308e+00,8.794104476773190182e-02,-7.039708538467068788e-01,2.004315451659049785e+00,1.467257929696915708e+00,2.020502529856764706e-01,-1.144177180212324618e+00,9.914140380472122871e-01,8.567816908753549399e-01,-5.712394430344611695e-01,4.855579875840074777e-01,-2.916354024627854535e+00,-2.530923416330690401e+00,-1.905785894806306446e+00,-1.039900587787316422e+00,2.447817074831525996e+00,3.060056546631724217e+00,4.487031927288644972e+00,4.489887764438085682e+00,-1.089586629963452902e+00,-4.282620755062725770e+00,-2.616313927724529975e+00,-4.477753935924997819e+00,-5.385430665445934295e+00,-3.744881253519978692e+00,1.467748444751756587e+00,3.391958289704430918e+00,1.916181643397071976e+00,3.781987931619745780e-01,1.111211559626562373e+00,-6.789089755570822948e-01,-2.069637299358018545e+00,1.050493696909548857e+00,1.904475646543334344e+00,3.028818662182145793e+00,2.003286594407110766e+00,2.207195206644037899e+00,3.912952638002938910e-01,1.226339596897188189e+00,-3.041078616287053560e+00,-1.803720253918029481e+00,-5.553649877384053468e+00,-4.938190620159294220e+00,3.769887181368864582e+00,1.276792477009256022e+00,4.281854417229535414e+00,2.779776224968854681e+00,2.526797432795253595e+00,2.597285953959948657e+00,1.067355414549816528e+00,-4.745243181067083427e+00
