1.621619979958144331e+00,1.701853118608700921e+00,3.659850376045528098e+00,5.428869204256720593e+00,3.455986577298582052e+00,-5.180198370236261951e+00,-7.079220583061403005e+00,-4.292334600363370001e+00,-5.428591274482600149e+00,-2.270587326204000611e+00,1.360412528224585360e+00,-5.005670580842866979e-01,9.274600094990701482e-01,2.425435085498739873e+00,1.067654989399314802e+00,-4.047700463770290691e-01,-2.208042749874425503e+00,-3.122504648303440433e+00,-1.519181663205162014e+00,2.657127465851859327e+00,3.377513081148208585e+00,1.900626452506098962e+00,1.637021281060765387e+00,1.792349092914274078e-01,-1.233728244418211606e+00,-1.480648002457041201e-01,-1.237098990642729435e+00,-2.129812391679057892e+00,-2.028758627153766536e+00,-8.900106379635039922e-01,-8.734656152971997933e-01,-9.594953035942046515e-01,-6.053971910525148825e-01,9.384215430488149767e-01,2.549419117598202611e+00,3.783659579157544250e+00,4.016692491394090681e+00,3.988354635305432438e+00,4.485949589410093807e+00,1.211665195612566359e+00,3.621847748801113598e-01,4.195283161606037092e-01,-9.850769854441887574e-01,5.275833284971797044e-01,-2.544447824665391877e+00,-2.333697160764329759e+00,-3.163406757972025973e-01,4.287657080724230241e+00,4.674162794591294912e+00,2.652392809063082169e+00,-3.112244447327587871e-01,-3.477519821276926493e+00,-3.074932543465999757e+00,-5.351393538820438778e+00,-5.104446532178714691e+00,-1.549945283990627365e+00,2.653154834293350195e+00,-3.491233210552517896e+00,-5.720756174613507383e+00,-3.410988592191681157e+00,1.298203819327324204e+00,4.739282147304089143e+00,3.123423875957114682e+00,2.671431919760290263e+00,1.621619979958144331e+00
1.383536705884255147e+00,1.355519368577163375e+00,1.193681165748424089e+00,3.213636222883344384e+00,2.658192205333237190e+00,-1.556494963673226151e+00,-4.298879770796506961e+00,-5.406476004062042762e+00,-4.875147393669428730e+00,-5.739900086877712582e+00,4.233017823002782620e-02,2.065537830058364666e+00,1.513438405459450520e+00,1.389353300504303279e+00,2.744592762431988575e+00,1.895333851169241690e+00,-1.792805752661102980e-02,-2.020006717887123937e+00,-2.450048250578373832e+00,5.456214040403838395e-01,6.229709927746913678e-01,-2.236059098525589039e-01,1.765716923912798775e+00,8.152220653874140410e-01,-9.636497220485086279e-01,-3.001288510084703098e-01,-1.152897365726781143e+00,-1.501630901650790273e+00,-2.546880735907588900e+00,-1.181000665226131563e+00,-1.076669312653834254e+00,-5.350148605153093317e-01,2.766128264131210379e+00,3.749483303591918393e+00,3.626380741343572911e+00,2.782144007654293816e+00,3.075676081867785072e+00,3.429795600853072557e+00,2.791023694436741032e+00,8.563852405256445754e-01,-8.052438209974315253e-01,-2.610856102430896719e+00,-2.211450470118732636e-01,1.784703207817452952e+00,-6.686826683894639967e-01,-1.023259372835697345e+00,-8.083513644153745847e-01,8.527365217647616680e-01,3.223662056440186330e+00,4.004681275649755179e+00,9.947548409941064929e-01,-1.666464047891929035e+00,-3.937796899370505699e+00,-5.282227303026985510e+00,-2.825292353632521181e+00,-1.460736414898018865e+00,2.048934456365456125e+00,2.352753434731996940e+00,-5.099605404442224099e+00,-5.135650889228708493e+00,-1.978024822274949024e+00,2.478628331170377841e+00,3.275223514088046795e+00,2.071918124686117135e+00,1.383536705884255147e+00
6.952239656715186733e-01,2.246381731559966788e+00,2.695713648052742606e+00,1.335824634584364956e+00,6.308413266203835024e-01,-1.615244003180872134e+00,-2.659799681141944205e+00,-2.347601016898440474e+00,-3.015374188097329267e+00,-2.743925747207373256e+00,-2.508274875793822467e+00,3.950679009564916910e-02,1.196531097915545905e+00,1.714045799150093474e+00,1.068963484309373158e+00,3.334026798254567048e+00,3.765956530440508487e+00,3.257247983895371846e+00,5.431442858854702571e-01,-5.203448395964706208e+00,-4.508815608864374269e+00,-2.872714525369232774e+00,-2.872357304735650096e+00,1.198084806221779264e+00,1.812597094786477792e+00,6.134509563002888965e-01,-3.051482849672058073e-01,-2.317426346086542743e+00,-1.874898395111086025e+00,-1.072421825178734078e+00,1.047807136305847653e+00,2.593481150244526301e+00,1.708716475691691050e+00,1.074976513334835904e+00,1.360867247205948871e+00,2.182336038866151018e+00,3.499005376044761029e+00,4.724997956621326267e+00,2.596993701298671464e+00,-3.353403121937726938e-01,-1.563561805482924782e+00,-1.083368277774728439e+00,-2.413373475613179497e+00,-1.051956476339575897e+00,2.163720521684709741e+00,2.773469826222416668e+00,2.230508538647180128e+00,-3.506625152842932636e-01,-1.666469060563605220e+00,1.506014743076601103e+00,2.972552540565303492e+00,-1.308949362817017237e+00,-2.297843691923187492e+00,-3.249626713074558637e+00,-1.966661488414134462e+00,-4.069445792251211724e-01,1.115295893355483514e+00,3.662334605069021087e+00,1.152875705479308177e+00,-3.246516763634649472e+00,-3.658409163905314010e+00,-2.977539125763737360e+00,-9.463275453471686749e-01,-7.249434750360567170e-02,6.952239656715186733e-01
1.028822878141233854e+00,2.963816564108826324e+00,2.922711008156874346e+00,8.070130826271364466e-01,3.228304393732185362e-01,-2.016062563948626263e+00,-2.061866511824812065e+00,6.611132761173128536e-01,-1.631138325937423250e+00,-1.491731497478411050e+00,-2.118266895600227073e+00,-2.592763298633162350e+00,1.781082945126607031e+00,1.135082565592380632e+00,1.497380361685809458e+00,8.530968178811877412e-01,3.346279257001614216e+00,4.425429697038763877e+00,2.119048286669020786e+00,-3.700970060632130743e+00,-6.709347668099892026e+00,-5.771307553192791318e+00,-3.985474167988217076e+00,7.214413142198593532e-01,3.520404161645550811e+00,1.698496192252062942e+00,2.185609932234743313e-01,-1.307239605042990194e+00,-1.577052685922069042e+00,-3.069638461375772120e-01,-6.048838312766544600e-01,-1.459681421614391184e+00,-1.356436445722778217e+00,1.350133257888275207e+00,2.791485355150814751e+00,2.806287419256210391e+00,5.160385256647963104e+00,5.871908583745399923e+00,1.415253286715211445e+00,-1.972445587832141856e+00,-1.358179065908924121e+00,-1.932213664181430923e+00,-1.456839925789127577e+00,-7.079035820031303050e-01,2.365643929867090378e+00,3.410062696922918413e+00,1.786489989545719137e+00,-1.272976578448944185e+00,-1.805800602868410376e-01,1.259656768380865488e+00,1.179563027109620243e-02,4.343997632357645688e-01,-1.100044957215082997e+00,-7.898203884293076849e-01,-1.003624072395698619e+00,-8.857995635813603608e-03,1.603403110341118376e-01,2.138294226326329817e+00,7.934072134015055511e-01,1.120436929743593879e+00,-1.278387088003653416e+00,-4.100131646220610548e+00,-4.819799601685515356e+00,-2.225599865905425023e+00,1.028822878141233854e+00
6.837992849226794956e-01,2.819176347305820229e+00,8.141206732901162813e-01,1.030109010454046459e+00,-5.977308781200842136e-02,-1.708689453428283711e+00,-2.099657859015739703e-01,1.860200230675108868e+00,2.653081684469144719e+00,-9.280763159275693397e-01,-8.986438245408869818e-01,-3.656023547521282779e+00,-1.772710169048425044e+00,1.047873944450015582e+00,-8.852952595762031418e-02,1.877003558555446983e+00,5.852438843757670206e-01,1.898873947802268702e+00,5.731184141911769281e-01,-1.358562125736077597e+00,-3.355129153054351221e+00,-5.592747360440196935e+00,-6.347788363250747246e+00,1.641801300286640064e+00,3.841942005821270545e+00,3.256054054092475170e+00,9.892743070911429459e-01,-2.129446294156322139e+00,-1.805121231275765625e+00,-3.128585400952690332e+00,-2.636558208749738785e+00,-1.599924859920688558e+00,-3.778073353315991589e-02,5.714210558822097052e-01,2.498573637902893552e+00,3.740912872609370332e+00,3.336846726719899792e+00,3.269190300114312109e+00,8.059012946978658665e-01,-7.521340908587432761e-01,-4.955760609876935785e-01,4.589719064938752036e-02,-2.300245143759102051e-01,-4.754918578536770912e-03,1.320481023318692992e+00,5.766808835586849646e-01,7.617252352089629586e-01,1.726841501593188832e+00,6.165355448720727383e-02,-1.017477963079188807e+00,-3.705946922853580183e-01,1.397003874635333043e+00,1.833314035801668407e+00,1.168209340543206798e+00,-9.086683892106177662e-01,-1.456894329383201292e+00,-2.124473580011247087e+00,-2.233517648586762050e+00,2.448253415488081508e+00,2.947478859756564873e+00,1.242298965191305005e+00,-3.024360547664529442e+00,-3.108290822982771928e+00,-2.283533416730006760e+00,6.837992849226794956e-01
-2.569730955001470196e+00,-1.483738137510832500e+00,-1.669033240165287424e-01,7.099951865462166278e-01,-2.515382502112559315e+00,1.523266399522712256e+00,2.958975227903414940e+00,1.901358281876522671e+00,1.529013966090652765e+00,2.137491095303564848e+00,-7.788537701084257137e-01,2.233412924845397385e-01,-1.658881993932345367e+00,-2.422018652287331264e+00,-1.754759269093497220e+00,-6.261264672034446699e-01,1.417689050343665880e+00,5.161376212789871021e-01,1.006928474433173903e+00,-4.300848764979910976e-01,-2.011229639604218633e+00,-2.311009473829135352e-01,-2.315501121456371880e+00,-2.459906128047048668e+00,4.068909508027118704e-02,1.805243000261570030e+00,2.395601060808967286e+00,-3.508765311712301660e+00,-2.599241290323997422e+00,-2.934308465073474981e+00,-2.209598407074238935e+00,-1.730012789386415673e+00,-1.685682701278934159e+00,-1.859007097236231143e+00,2.434645910668074897e+00,4.057842402627382050e+00,6.193728736898442833e-01,-1.706592831011305211e+00,8.259762757579871550e-01,3.516360098243850540e+00,2.034099368076381253e+00,6.758820620867374007e-01,6.842910037467637707e-01,1.611927914844413778e-01,2.334922952288125853e+00,-5.467165549698571603e-02,-3.144829189067360753e-01,1.910327141368507453e+00,-3.701204582317916270e-01,-1.664258366473370110e+00,3.859948767465802288e-01,2.624353593635722515e+00,2.508204651098267846e+00,1.332835606025166708e+00,-1.390727550347925057e+00,-2.703030373644203621e+00,-4.445596566816582218e+00,-2.767192918025828785e+00,2.604167632412873079e+00,2.463797666564514710e+00,1.160526057005572209e+00,1.137408213486757802e+00,1.845593992155004637e+00,-1.160174358075176659e-01,-2.569730955001470196e+00
-1.293792272222912043e+00,-3.476569675051956132e+00,-2.273753170511408683e+00,-3.777122177536049286e+00,5.903525096212669521e-01,3.126916207987620488e+00,2.383834571946492176e+00,3.549838731480646992e+00,3.082490210892266269e+00,2.411194595012911890e+00,1.428379362337952596e+00,2.528767871918162768e+00,-2.231321920059920139e+00,-5.176446494514868490e+00,-1.468476738328461373e+00,-6.894851096324852158e-01,-2.576721267564366924e-01,3.158729891320924965e-01,-2.870461128654915872e-01,2.128969106659869048e+00,-6.885750642865379190e-01,1.108452851771331904e+00,2.689686279073219666e+00,-3.524493392785001955e+00,-4.134445595169418119e+00,-2.930709022263855434e-01,5.613071917159251356e-02,-2.226548120868806269e+00,-2.570374065163365529e+00,-2.078867264507165302e+00,-1.014937652870017137e+00,-1.978233380395977292e-02,-1.538348511463210500e+00,-1.396211434339444946e+00,4.807048725747621321e-01,2.044674749549982185e+00,6.095666261054060175e-01,-2.103227738804881231e+00,9.648357708672323785e-01,2.346555205569349045e+00,8.870669225632552557e-01,1.496081192038323238e+00,3.812017156109758220e-01,1.120566361970879665e+00,1.354581241126063151e+00,2.167682907938166537e-01,-1.240247787278383917e+00,5.029380212943751483e-01,2.268064877922481237e+00,1.278410954108476716e+00,1.313497734646431603e+00,1.781307361592749938e+00,1.596108814433719658e+00,-3.085610184018802160e-01,-2.536152794742513983e+00,-3.208726309182660330e+00,-3.979641499901834578e+00,-2.432196512626854101e+00,2.648034875798110921e+00,3.451593391297422375e+00,1.895581774252920848e+00,2.087288215519253587e+00,8.846664326757636143e-01,-7.848876134148663475e-01,-1.293792272222912043e+00
-2.374092838741804101e+00,-2.471222747979110679e+00,-3.478643735320008368e+00,-2.303143245698355379e+00,-1.452081166911005194e+00,9.428829785214271064e-01,6.908203345618524338e+00,3.990850001082248522e+00,2.762812854944841412e+00,1.520734411789035123e+00,8.485398626402949063e-01,-1.589876393745419891e+00,-3.461200260424959207e+00,-1.323522708094788669e-01,8.483201528258028645e-01,1.332624935390548160e+00,-1.135415438479246142e-01,-1.986859606809292078e+00,-1.328348149893060492e+00,-1.003537657897221713e+00,2.166507933576908407e+00,5.479021601259441709e-01,1.354257472351483749e+00,-1.100846065858365641e+00,-2.026730984579037553e+00,-3.381752849035129849e+00,-2.154673715851389115e+00,1.113114979401140570e+00,-1.516634092215781937e+00,-1.030943193587334994e+00,8.872267975401038065e-02,2.403003019136608298e+00,3.778751340844956008e+00,2.572165823550282227e+00,-4.068013117122966094e+00,-3.488520703465355588e+00,-1.446267904246692160e+00,-1.399387179719103536e+00,-6.140489414113503575e-01,4.122771165477239208e-01,1.253860865475844077e+00,3.015903432751754210e-01,9.102534582983738964e-01,-3.559560013676044132e-01,-2.556385130913239490e+00,5.288536113221580237e-01,2.029905668984831379e+00,1.941931124706721690e-01,2.610590645246232633e+00,2.755680245894989611e+00,2.249836148385181200e+00,2.341584086063030590e+00,6.411112186531671142e-01,-1.542994929350115729e+00,-2.554528782086308514e+00,-3.891232668777111492e+00,-3.237129837325043447e+00,-5.544346977794104570e-01,4.980378066733404108e-01,2.898445919177237151e+00,2.584062905090892759e+00,2.058882696228030440e+00,8.485458415258837483e-01,3.182747719021640775e-01,-2.374092838741804101e+00
-1.642685446672647487e+00,-2.827911187269066318e+00,-2.912109869450693722e+00,-3.351903438089725018e+00,-3.283070443890370615e+00,4.113586898395227287e+00,1.630978005222519567e+00,-8.879364058358367728e-01,1.102716590645885786e-01,1.587172067131531694e+00,2.802654718373923437e+00,1.231427611544257061e+00,7.618629892897296196e-01,3.570400409021576849e-01,2.183955992386807932e+00,3.639543845803971500e+00,1.199909651680807876e+00,-3.252409582149226708e+00,-2.594823752710043507e+00,-1.374031898942959184e+00,1.142881072712168100e+00,1.232106510540052824e+00,1.101012542007168360e+00,-3.232635446587431294e-01,7.916798361290031671e-01,-1.635808652397260587e+00,-3.012582017814348312e+00,1.023721446224881149e+00,-1.871670600496544656e+00,-2.203140111469039208e+00,1.283088732860725667e+00,5.322353446748663508e+00,4.449781704824209427e+00,2.730547872419738731e+00,-2.405243738996399205e+00,-4.964842829909470012e+00,-3.714319591218195882e+00,-2.626314920357453175e+00,-1.088333312118822338e+00,-9.034140586417903629e-01,-6.272872044542820991e-02,4.041358451695766241e-01,-5.699149498626320254e-01,-1.717748481751705247e+00,-1.225544137553023827e+00,1.308425128171511798e+00,1.980932925563655633e+00,5.702321377667958213e-01,8.694092794606356200e-01,2.557408125985781489e+00,3.054550826541617248e+00,3.037608800980412305e+00,2.371882932870083671e+00,-1.625195793854094628e+00,-4.504494245247752104e+00,-5.121261719880855878e+00,-3.125596754553006562e+00,-7.186115038302864910e-01,2.249309684871877657e+00,2.653224826769014388e+00,2.902650799953496286e+00,1.785067433763283251e+00,1.126304227216890164e+00,-1.980790927934356072e-02,-1.642685446672647487e+00
-1.932745808268156451e-01,-2.274836646276188645e+00,-3.853827580783907525e+00,-1.776724975711129417e+00,3.592846017887398880e-01,-1.332912507725450890e+00,-1.229598280034654767e+00,-1.914248764096568856e+00,-1.145810432074286123e+00,2.702701895235861684e-01,2.459416494636800898e+00,4.382981760069302624e+00,3.813317972911496323e-01,1.015827198989337710e+00,2.258888036473361449e+00,3.854530606568359552e+00,1.513626594605373521e+00,-1.870059029430682696e+00,-7.202115737072893875e-01,-6.258236156033168962e-01,8.683619860686477843e-01,1.298991290777977037e+00,-8.994364275786959073e-01,2.211366007781752074e+00,1.358992865789512727e+00,-3.568067682827092968e-01,-1.068300687456138043e+00,1.434456897880987514e+00,3.045242151507693507e+00,1.664930650380956001e+00,2.211046018362604393e+00,-1.398631984469338230e+00,-9.318913581827114045e-01,-9.602395453473268061e-01,-8.649539366139142871e-01,-2.833993160825663438e+00,-3.776427563172340296e+00,-3.648990596520740759e+00,-1.993119824134181428e+00,-5.112850203441049457e-02,-3.854356339183360181e-01,-6.975161999089425358e-01,-1.735322958579108565e+00,-6.782493490721042129e-02,-1.825098247509280069e+00,-5.207256429103122919e+00,-2.215209838192364611e+00,1.657223569288041487e+00,5.189896443101623902e+00,4.490645821051058029e+00,4.300871167357167124e+00,5.259698116817185465e+00,6.064893609079096137e+00,-4.002163988224362257e+00,-7.160571310310862359e+00,-4.470587664873713507e+00,-2.468030336075592857e+00,1.043574714288022953e+00,1.049775974194128159e+00,3.442041168599865308e+00,2.526121885254638322e+00,4.660422609202665711e-01,-1.121229056360057097e+00,9.971650604041828458e-01,-1.932745808268156451e-01
1.305155861494879943e+00,-2.469276275132595178e+00,-2.856867184209561650e+00,-6.973826912741811768e-01,1.468767082989179240e+00,-2.166644368055008929e+00,-3.730974393029003799e+00,-2.558068081258922710e+00,-3.360202448542095599e+00,-1.272984903730723927e+00,-8.093504157223532225e-01,1.645879100361585579e+00,4.972425654653584992e+00,1.404454819956411527e+00,-1.998959682953151962e-01,-1.359914881988025570e+00,1.645575959309556913e+00,4.838748164905972260e+00,2.415982376605722237e+00,9.308903173788181107e-01,5.122739937013065514e-01,-1.341353237018430011e-01,1.500392906861883535e+00,1.687714987675874134e+00,-2.274392057589162519e+00,-1.380790329404457895e+00,1.038923751638111570e+00,3.502292533231893046e+00,4.202580129581963142e+00,3.868517197375069827e+00,-4.336754306429557726e-01,-2.384823783600220626e+00,-1.457744035608537825e+00,-1.752119103329896177e+00,-1.006705375572993777e+00,-1.296423152150421254e+00,-2.529034867623734861e+00,-2.536815920340662167e+00,-3.284753711667365295e+00,-1.111608913700833590e+00,-9.399965311123092970e-01,6.847697688286102924e-01,-1.656839919191390731e+00,-3.310443576970960589e-01,-2.698331063243081029e+00,-4.405939222903629826e+00,-1.853018281073011142e+00,2.420049186241831851e+00,4.201899353966872752e+00,2.197525015038146901e+00,2.523734249056833967e+00,2.002084003813532131e+00,1.869021848802240982e+00,6.387237875564635292e-01,-2.068419700913415760e+00,-1.587183356091293795e+00,-4.061002974285172762e-01,-1.281974841583567004e+00,4.388802928839598216e+00,2.645293915324568701e+00,1.227766569698731880e+00,5.192309412653257628e-01,-1.707000985735663168e+00,-2.590442330107249891e-01,1.305155861494879943e+00
3.961796782340128997e-01,-2.438125923371999182e+00,-2.806477185942783947e+00,-1.856864306658173036e-01,7.859564264271257095e-02,-2.281021151189406293e+00,-4.491986917720100614e+00,-3.326962518718471262e+00,-2.282829750331785590e+00,-1.194917845415129465e+00,-1.871993642589862894e+00,-2.813896657329398643e+00,1.533992087761139711e+00,4.302882548163932341e+00,1.306735108236281029e+00,-5.331021431443718761e-01,1.259151310408193059e+00,5.528401690791739043e+00,3.772782995066845224e+00,2.413540379290404658e+00,4.096153402449559944e-01,8.401802937852096420e-01,1.409478983937979102e+00,-1.938790931510941062e+00,-1.543352462441899497e+00,-1.416297738307376042e+00,-2.978402509359034944e-01,4.915603296660718158e+00,4.090698294579096839e+00,8.678955593381374456e-01,-9.777931847176652980e-01,1.346061997057101944e-01,-1.043048906908751405e+00,-9.584253680349065219e-01,-1.391525561127018307e-01,-1.654412159558141804e+00,-1.708710155751291815e+00,-1.380225201156155990e+00,-2.048429018589517980e+00,-2.666763898375307917e+00,-8.616718170413788513e-01,8.820056292017528499e-01,2.550587705698072583e+00,-1.160127118185647843e+00,-1.122940848915532808e+00,-2.099171456167139294e+00,-2.908580457947243403e+00,1.430369164172988761e+00,8.027651544066118916e-01,6.773369991159590153e-01,4.536111243180744879e-01,-1.775526834980764690e+00,-5.849521015590084971e+00,3.068922602905431063e+00,6.370444708341079121e+00,3.468397327277560116e+00,9.817250896191280773e-01,3.036890890108720598e+00,2.800196490274231120e+00,-1.572548799382936568e+00,2.512935400173674783e-01,-1.285382846935835488e+00,1.486474917750725711e+00,-8.856475580885173615e-01,3.961796782340128997e-01
