# Array shape: (3, 65, 65)
1.906875752191688339e-02,6.209232971422772029e-02,5.782692947054517835e-02,1.634745404329239482e-02,1.797256029437426794e-01,1.524760511283063114e-01,1.056534243208515494e-01,2.535620282573721601e-02,-2.318856662862980866e-03,-6.989189081580249319e-02,5.269181347877599508e-02,-1.046955518187770162e-01,7.063636901619568809e-03,-7.706890479116920711e-02,7.235466254364843197e-02,-2.944709675692322448e-02,-1.619535785543520928e-02,-2.745264181676213000e-02,-4.603343395626335877e-02,-1.971652334073061008e-02,-2.981781470197972239e-02,1.297432823506385752e-02,-3.819329327398165996e-02,6.307849347440161458e-02,-1.584293464454204423e-02,-2.755933765942024383e-02,-3.595564659051308370e-02,1.016945894100329539e-02,-3.943823287316139403e-02,2.301172460299351352e-02,-3.114542592172908630e-02,4.667427846042702944e-02,1.730578328320794834e-02,5.871133808730125830e-02,2.654148786690478656e-03,1.184494259131625531e-02,-5.587499071961649078e-02,-1.380103276455002526e-02,-2.362970019368839866e-02,-1.274984083827682135e-02,1.512475159478618089e-02,1.125852501074663115e-02,-4.557488579731672207e-02,4.038779631185225594e-02,4.471000324945938187e-02,5.263673971987791605e-02,-2.921820794034024615e-02,4.388695946889460686e-03,-2.808456966255915357e-02,-2.350259912023556878e-03,-6.082194968752508563e-02,-1.468284748758577896e-01,-9.499066383762022614e-02,-1.778609716727887896e-02,2.186333341545579345e-02,2.513467915942399836e-02,-1.906789029831212207e-02,-2.930416589265995991e-02,-1.347272832143708854e-02,8.735851758647238119e-03,-1.124934126216948355e-02,3.167737121838931635e-02,-5.031230032747449621e-02,-5.543272919495313700e-02,1.906875752191688339e-02
-2.286672604673896381e-02,-4.385181050189461416e-02,-8.480560827101786200e-03,-3.327481322473060249e-02,-1.047290705925683352e-01,-1.559142255157245360e-01,-4.545016273622703995e-02,-3.754876600921084467e-02,1.194019512553175233e-02,-2.896695649661577138e-02,-5.549492118752552550e-03,5.886547513977102852e-03,1.395613878467568958e-01,-5.198322405869153229e-02,4.053820212780773202e-02,-2.984127774179556880e-03,1.910266205508510950e-02,5.689123042679988806e-03,1.311873204062832254e-01,-8.439849038298533057e-02,9.232631318364857564e-02,5.282249049072493263e-02,-1.148899366610124095e-01,1.352306850336752464e-01,-3.045434302850338892e-02,1.800394590609231960e-02,3.892501431971257669e-02,4.425651330399928141e-02,-5.526881976468420166e-02,6.945434423414584280e-02,-5.326812149788204276e-02,6.049155048743010132e-02,-7.756608791599711727e-02,-8.741262454616871569e-03,-7.813521311346592613e-02,-2.894835295993436475e-04,2.955722452519932153e-03,4.435084283042015074e-02,2.512379918286677949e-03,3.016192038754656607e-02,-3.186429623495165564e-02,-1.161460646766621085e-02,4.042437127249920437e-02,-3.129587854511228784e-02,-8.308431560611735656e-02,-2.123419540071636719e-02,-7.236216286068283821e-03,4.480249598727240740e-02,1.760556232220761991e-02,-1.803513266998455281e-02,9.252941512212152497e-02,2.097970116031860899e-01,7.129348184360317919e-02,2.564163722762488606e-02,-4.732235258136218564e-02,3.238857591431609784e-04,-2.369395537727721560e-03,5.467728894616349922e-02,-2.566946787864924848e-03,-1.474778319851274139e-02,-2.003287111875550267e-02,1.488889956301203688e-02,-1.298522081906483550e-02,3.930054807140725970e-02,-2.286672604673896381e-02
4.882739092443001694e-02,-9.522708363746398841e-03,8.368307454985525473e-02,-5.156136599719154945e-03,1.079403436553683510e-01,1.129127115928290626e-01,4.847625081036380235e-02,-6.519394744263763003e-03,1.725638896313188425e-02,1.412004924645532400e-02,6.595079564604278133e-02,-6.050821343491102899e-02,-4.325504039891842067e-02,-1.896254631522548140e-02,1.384306221095457645e-02,1.102004024669152316e-02,1.852390959445167351e-02,-1.091765581658085960e-01,2.601086824181145923e-02,-6.422687187009262777e-02,1.222994609938921062e-02,2.047245185426864456e-02,-3.013000198075690278e-02,6.095700357682015680e-02,-5.183563015721023848e-03,-6.542627704843145819e-02,1.208943280695501388e-02,-4.176294977481009862e-03,-6.337534792468112188e-02,2.747007448878795860e-02,-3.337242247984865962e-02,5.614500887617516339e-02,2.658281009274704454e-03,1.000286135113890307e-01,6.550402788081756411e-02,3.825824081098785218e-02,-1.759096291454852884e-02,-5.797714121430937173e-03,-5.483080652152055867e-02,1.917361529726979708e-02,2.196054994221825762e-03,5.320696506482755495e-02,-5.218151073835042286e-02,5.308029507391825996e-02,4.004634702243090039e-02,9.781079196731312653e-02,-4.745654965574358508e-02,1.378880318015945905e-02,-6.811231404258448474e-02,9.382741675953151783e-02,-1.804299992698572552e-01,-1.057023658924184373e-01,-1.179854106915938783e-01,2.105196129078598655e-02,5.567124849718157326e-02,-2.538699368655368549e-02,-1.845652838217050340e-02,-9.310201982464175186e-02,4.123747356576189238e-02,-1.140363162228520688e-02,3.358275228977452426e-02,-9.712340032494385517e-03,1.676811532013876282e-02,-1.325661279303178008e-02,4.882739092443001694e-02
1.794669920142785702e-02,-1.189153792756056233e-01,1.107254783484269978e-01,-1.216953140597360483e-01,-4.143928057441864654e-02,-6.981339926116478245e-02,-6.231764639081464885e-02,1.202472944026750611e-02,7.262294501413933678e-03,-4.916948159949855596e-02,-1.857295581792164918e-02,-9.497128531393214668e-03,1.014435341018206926e-01,-2.891795512532996729e-02,-2.379495526939807981e-02,3.181571743134123387e-02,-5.842216305757555461e-03,5.184475521822567989e-02,-1.963112153703326646e-02,1.782195745757215316e-02,-7.434957788316820526e-03,-1.973654898046334205e-02,8.804130093291027970e-02,-7.649125773359315150e-02,7.820034674385015205e-02,1.849621865406256283e-03,6.350993286809997196e-02,-4.280660744467842949e-02,3.736967696354862034e-02,-9.575153570986927321e-03,1.311839831394825615e-02,2.016693736027228012e-02,-4.650875646371475935e-02,1.343448551455225792e-03,-6.501895046229240471e-02,-3.126920732290737470e-02,-1.578740322953884473e-02,4.391192083947295655e-02,-4.447154574037381902e-03,2.982648662302569975e-02,-4.549979485459650086e-02,-1.045581197857965369e-02,-3.627421876400600820e-02,3.709875655086569690e-03,-8.107345716704178473e-02,-8.716885301951268761e-02,-3.114171098386303571e-02,4.275291759124905111e-02,-9.245003883156463487e-02,-4.998394415196909246e-02,-6.870697112122577110e-02,1.758412890489141622e-01,-6.316077527968294580e-02,5.739948417279658321e-02,-3.124887996734419110e-02,3.264341581848138191e-02,4.780867449073472608e-02,-6.022845960515056662e-02,1.449699116717883540e-01,-9.087481951803826064e-02,5.424024332582300101e-02,-6.906011659284461146e-02,5.098370771677731422e-02,-9.353637612581430782e-02,1.794669920142785702e-02
8.007434889589314098e-02,-2.857289025597684051e-02,1.360084482319457444e-01,-3.603113324586672273e-02,6.517528664411245676e-02,3.893986084864961561e-02,5.953894141817717839e-02,-1.343351043528404412e-02,2.604302536540282001e-03,6.330939832831377484e-03,1.523860059134561282e-02,-1.267405278783732131e-02,-4.888669058783423615e-02,2.440655628871496452e-03,1.599088088747062375e-02,-1.299820243628932101e-02,-1.512081423010494877e-02,-7.999431287268763888e-03,7.204088230850494087e-04,2.504983652917711773e-03,2.332280349507298567e-02,-6.990089324849035890e-02,1.004334868938710074e-01,-3.657577655068941502e-02,-1.366917597274387372e-02,-7.337001549211555340e-02,1.154313355694222380e-02,-8.399094561775830026e-03,2.667968270230915845e-02,-3.192695554733841756e-02,8.239361695617758441e-03,3.800832750043495190e-02,-8.739283269388178899e-02,-5.448812882654986700e-02,-4.421545757892737100e-02,5.875409915144390316e-02,-3.588200880913135910e-02,1.984073450624837531e-02,-3.573306874329161553e-02,3.773850563414346548e-02,-2.159828723380285281e-03,1.984457926673184602e-02,5.823502537215030639e-03,1.244372559328652678e-02,7.976662648803409250e-03,1.865027102345860333e-01,2.583184889372652782e-02,3.350077875399115612e-02,1.099530576145252014e-01,1.629487359031924210e-01,1.470354960688296381e-02,-9.083241288737239905e-02,-3.118731348675303494e-02,4.421570232235426390e-02,2.343544821640205361e-02,2.671919583019833136e-02,4.239522246843449582e-02,-1.927336400725633281e-01,1.231401207682791543e-01,-8.670642967585001637e-02,6.473677586843619436e-02,-2.608383711866246735e-02,5.721205885249329437e-02,-8.057408414536240682e-03,8.007434889589314098e-02
-1.271154997129517877e-02,-3.142785485674188389e-02,-4.579388886362197042e-02,-5.711117511723733803e-02,2.809792193924703918e-02,-8.764061869150914508e-02,-8.982560493804261914e-03,-1.196215010263698177e-02,3.959869550562232499e-03,-6.339120114814296436e-02,-5.675155532321725371e-02,-6.805700645339599064e-03,7.461783787021136240e-03,-2.037515180309690255e-02,-8.779044066073677516e-03,1.260429085781895192e-02,1.292612846236049912e-02,-9.524182306701121925e-03,-3.513747269334278889e-02,-1.968312445776020103e-03,-9.854957379964821018e-03,-7.342171198370495144e-03,3.523811195816674291e-02,-3.623170482049424546e-02,3.785337141029890273e-02,2.775957092058194131e-02,2.706932458783436329e-02,-1.114059844175117192e-02,1.420760699516201986e-03,-5.343257690306954522e-03,1.606225979257785985e-02,-5.956513402497490284e-03,6.541862381804292026e-02,7.175460318421779393e-02,2.005969720855169808e-02,-3.587568350085932473e-02,-2.038991592458919144e-03,-1.028387458642976426e-03,1.117117437650213922e-02,3.448205196513155768e-03,-1.668231036397805483e-02,-3.310565999886296712e-04,7.982052825098340243e-03,-1.180173310859230010e-02,-1.310298038428747702e-02,-1.020711465298008436e-01,-1.190676573238955704e-01,-5.128461350507595995e-04,-1.696140281633346514e-01,-1.877005917573959237e-01,-5.842960164375042564e-02,3.892473916744235152e-02,-2.543203873782851065e-02,7.702722270308055841e-02,-9.534698192892922253e-02,-1.574969105144311335e-02,1.032354737434198616e-01,-1.592822342588640916e-01,4.289660343198645892e-02,-2.568676198600913091e-02,4.278586894804019963e-03,-1.602892313833200605e-02,-4.228511204373200383e-02,-3.220534250218401451e-02,-1.271154997129517877e-02
2.740165909451013765e-02,3.619903081894028374e-02,6.001710938202922674e-02,-4.819462352017665069e-02,1.364170730458873215e-01,-7.011035683394467588e-02,7.852948556463175411e-02,-1.725176000594288994e-02,-8.013921924176291289e-03,1.286109306121589468e-01,-4.583416388783997930e-03,6.466558666445570980e-02,-4.757021520383006297e-02,6.480150643033621982e-02,-1.148269296444527979e-02,-1.662024967023389976e-02,-2.936443191692919563e-02,2.535471877355353204e-02,-1.798188903218769091e-02,3.631302234987914684e-02,1.829595395817786019e-02,1.404046949188889754e-03,-1.470537689358460132e-02,2.036649354937621753e-02,-2.345504689249356539e-02,-2.169511412983381876e-02,-5.908411683980902690e-02,4.688645472044317142e-02,-1.679720210065663993e-02,2.965664040870102935e-02,-6.545870479899559835e-02,-1.178419577627881631e-02,-5.753531185213222460e-02,-8.534349371536992246e-02,3.636228032069117877e-02,-2.002336423930242693e-02,4.508097358408991173e-02,-3.526540644511007294e-02,7.165189230307116020e-03,-1.696782127860976125e-03,3.386169907761183567e-02,-1.924649229745769435e-02,2.870063087603032248e-02,-2.457849633477156293e-02,2.409373941179079881e-02,-6.530046398412411857e-03,4.369825845326132108e-02,-3.646880606623822962e-02,2.389011403902063790e-01,1.670655340006369505e-01,2.214786176753875124e-01,-1.558629452267984439e-01,1.664827135500305810e-01,2.416071936986298185e-01,-2.102333350706144244e-01,1.668752832087228855e-01,-4.782947647116725376e-02,7.873161538171599694e-02,3.908006336206127501e-02,6.340797665031074060e-03,7.545315514572659144e-03,-1.292146945277389963e-02,2.760863395335153014e-02,3.958492298598623171e-02,2.740165909451013765e-02
1.581704901122249485e-03,-5.031211666302493057e-02,2.382551310949709844e-02,-8.610221610435736528e-02,4.138173884069207276e-02,-1.087988019308605558e-02,-1.167468591568626007e-01,1.144953870538312490e-01,-1.019289881294371813e-01,5.223741069286197414e-02,-8.303253660098798561e-02,4.759346134585683286e-02,-8.161393227624742785e-02,4.352767150156375969e-02,-2.190431728248339038e-02,4.378716422880046810e-02,-3.410672473401546445e-02,-3.767579642042376276e-02,1.821499867165260467e-02,-2.374268819561348859e-02,1.498530168754243566e-02,-3.450098663055915782e-02,4.692592193230261943e-02,-8.267877828106459659e-02,-6.448762027641816164e-02,3.083374510359271348e-02,-3.455481546759506251e-02,5.278360855949303099e-02,-5.703937673497651295e-02,5.585369306957360669e-02,1.811293077210643365e-02,5.296093397664164426e-02,1.215796180019788203e-01,1.699848323832492403e-03,6.624307409667558322e-02,-4.436414053555724768e-02,3.277808241892635199e-02,-1.413310356459171468e-02,3.770741132312338539e-02,-5.901667521093272029e-03,4.103760624680653779e-02,-2.764277925765255828e-02,2.025681621049693626e-02,-2.685657551814121802e-02,6.693868178925338475e-03,-7.981132972672833059e-04,1.172365512300734963e-01,-1.296890711473112356e-01,-9.895969348758598683e-02,-4.185920868775998560e-01,2.576190078371121128e-03,-1.632031342289284315e-01,3.494880408337330824e-02,1.589848441130794210e-01,-4.249360628935220374e-01,1.968722531487237803e-01,-1.529343548114571738e-01,4.359072216197731886e-02,-1.353015734320145436e-01,1.487382369941103732e-02,-4.149100430059692035e-02,5.098919959670433766e-02,1.600465322945120866e-03,-4.293544267329751918e-02,1.581704901122249485e-03
1.673632664101937229e-02,-8.409265609736973901e-02,6.903745243965958567e-02,-3.501394569579498184e-02,4.031759248272537982e-02,9.842314279260150345e-02,-5.243436252777980422e-02,1.111718110184149177e-01,-1.122281434804932587e-01,1.026056089636658009e-01,-5.148594326918751185e-02,5.218731048890488944e-02,-4.357812814366553156e-02,2.750439505693171721e-02,1.358864288092101469e-02,7.823564455747222812e-03,-3.578323954706295884e-02,1.391862876050439790e-01,6.118945207000257847e-03,-1.996169436091216332e-02,3.363121950786199243e-02,-1.971664850977616901e-02,1.375437311872938079e-02,1.520708546596898081e-01,1.177994446932432160e-01,4.714116196214424015e-02,2.081145306654616500e-02,3.024139822915591913e-03,7.128547867309442676e-02,-3.911577793743398201e-02,-1.096205730561092273e-02,-1.131031414490701326e-01,-5.400113483349958110e-02,-1.007339448147517580e-01,2.498165504386117008e-02,-2.539206416380224846e-02,7.126169687441744061e-04,-3.338945669110532366e-02,2.768714044406325736e-02,-1.070175258121635331e-01,1.185038463917628682e-02,-3.136714642531635011e-02,2.843366758008720671e-02,-1.207011154234434794e-02,3.628232937407120662e-02,-5.664972021841644528e-02,2.366499565224879781e-02,2.270028732547447331e-02,1.499004308757697912e-01,2.386436439265612885e-02,1.635588851508334995e-01,2.821672965026295055e-02,7.936784559475064393e-02,1.738126301048654176e-01,-9.332684044171640769e-02,1.166083113770366442e-01,-2.463604637834724415e-02,7.902140627945580809e-02,2.174410006777410115e-02,8.258065927599511635e-02,-2.773298226971179781e-02,2.444897509429483362e-02,-7.431062736061143370e-02,3.253378170895393495e-02,1.673632664101937229e-02
2.668886448683264329e-02,3.601714700921174184e-02,-9.073490775492354388e-03,-2.854482109476655372e-03,-2.427851327580518581e-02,-2.435349319650652322e-02,-3.899352811871003438e-02,3.774219533160316775e-03,-5.983538622862633050e-03,3.705999314244333431e-03,-2.953305569804762221e-03,9.378419936302326287e-03,-3.849218634988877535e-02,3.697726266564097669e-02,-2.560946936218511105e-02,8.467679686311958831e-02,-1.277080613919380214e-01,3.455743532712443611e-02,-7.344925628380374882e-02,6.187505265641479735e-02,-8.028118803427822248e-02,3.770272937278208725e-02,-1.164711267015589025e-01,-7.291457923995933732e-02,-1.729678419018469415e-01,-1.590035092290414953e-02,1.665917999066790500e-03,-1.505717840779795258e-02,1.742028840135685652e-02,-2.848101766034277782e-02,4.030693527867951209e-02,2.843066118052159363e-02,1.119790530420489705e-01,6.136700957165652781e-02,-3.592435741745442224e-02,4.380271603266775587e-02,1.623368770651855558e-02,7.816313048819509279e-04,1.506948846585920432e-03,2.092482684915256130e-02,8.694085200752965648e-02,-7.930579810171251021e-02,6.622542430246126932e-02,-5.815004187429392846e-02,3.209846686639989538e-02,-4.091430356251647693e-02,3.548639880475105979e-02,-5.997961385013467900e-02,-2.876429937292174221e-03,-3.152240401673786496e-02,-1.176809596297330451e-02,-1.555386870379349418e-01,-9.001535668949753322e-02,-7.485110577023783296e-02,-1.006379102893734112e-02,-8.038218951378839350e-02,1.270328445129974282e-02,-4.035205977858008497e-02,-1.200974220892895017e-01,-2.250562035229896132e-02,-4.237271279541578173e-02,3.389107100833474440e-02,1.470536424490066774e-02,5.838938256661374560e-03,2.668886448683264329e-02
