# Array shape: (3, 65, 65)
2.419330948394000924e-02,-9.935953475313469979e-03,-3.033482054633982253e-02,-3.327227589274485420e-03,8.025316883697697357e-02,3.518527313575293969e-02,2.442612940051101453e-02,-2.722558375937346453e-02,2.169580112499992081e-02,2.366973822078566325e-03,-2.938270559274203109e-03,-3.880023286702178470e-02,-6.825859396210713637e-04,-8.032984178893518012e-03,2.519013373428158342e-02,-3.044611864783283717e-02,5.662377888825217975e-03,-4.375943264271603406e-02,3.575473647642003761e-02,-8.560846057985063706e-02,-3.718901125800838647e-03,-3.856815449023655307e-02,-2.177557066483589571e-02,2.115093859919152386e-02,-4.450701780943813746e-02,8.673020324085567445e-03,-3.688805632984283600e-02,3.329837599616614074e-02,-5.167920685809213044e-02,3.145423192900408116e-02,-5.798827096270092046e-03,-9.381979454881419350e-03,-5.361113491120785696e-02,7.373546634048669390e-03,-6.588344722217726046e-03,1.195574347779492647e-02,1.295743326139204427e-03,-1.059119791846127590e-03,-1.231249073961106916e-02,1.605619710144053081e-02,1.480470873058346327e-02,-2.690440438741888846e-02,-2.041551239867613055e-02,6.896192472622384578e-03,2.539384621751602893e-03,-1.231803274275210767e-02,-1.163358129425555443e-02,1.860755801286814726e-02,4.296395073276670917e-03,4.113237599489699692e-02,-4.439030854351810884e-02,1.560567190579171815e-01,-2.838877066401308824e-02,3.208446646301941346e-02,-1.441455026856915816e-02,-6.089343217139500664e-02,1.005685847461194882e-02,2.958793152123242315e-02,9.722134936484782414e-03,1.415927392208243818e-02,4.444420984209412895e-02,-7.124117024088882921e-03,-5.397896785302433442e-02,-1.267623807290736704e-02,2.419330948394000924e-02
5.589346972966938165e-03,-1.217470913220077000e-02,3.899383091751906089e-02,-1.027859142345035996e-02,-3.596031449337651342e-02,-4.481789201695483144e-02,1.685242984423760554e-02,3.713294797330509572e-03,-4.176355917401099183e-03,-1.494799800535281942e-02,6.283677982844917964e-03,1.272694160267227176e-02,1.490619770056308795e-02,-1.398695003806053362e-02,2.526440091172245557e-04,4.350600530369369556e-05,1.437649724771261628e-02,5.195438257401444049e-03,5.852448079073757636e-03,2.617651954082814147e-02,3.683120039122075862e-02,3.500028568362056891e-02,1.267425037673723665e-02,4.510640591818598256e-03,2.571348349005458250e-02,2.120566624374418951e-02,1.214012927688097251e-02,6.449286925651159276e-03,1.196224718965147038e-02,6.775350463244147331e-03,-5.004613355519173246e-02,-3.462353875133029890e-03,2.182751125413065485e-04,5.534328065574887351e-03,-1.867552961065512690e-02,-1.842235304091510012e-03,-2.205446066301806202e-02,2.086394308011284976e-03,2.061901157935329409e-03,-1.904358784284201911e-02,-8.601111596611780638e-03,1.209674481024193560e-02,1.929978987707742927e-02,-1.758908537916127612e-02,8.497581641529194929e-04,1.076599534790444526e-02,-5.494214795828320647e-03,2.084790862195675526e-02,-5.363143482955989166e-02,4.702497916306627029e-02,-9.914584467007356294e-02,9.564866984165149022e-02,-1.148915854000659986e-01,4.438940496000209901e-02,-2.550141181335890961e-02,6.894927591476014694e-02,-5.965285179005200278e-03,-1.763248295966296855e-02,1.553111608372933355e-02,-3.013772219840663014e-02,-4.870197300831136111e-02,-1.361222340222503942e-02,7.335496309992275976e-02,-1.493558749554474430e-02,5.589346972966938165e-03
2.487238022833612727e-02,-9.627363443301182114e-03,-1.904127664988090884e-02,1.957465219268325618e-02,4.851183037028661271e-02,-6.925193077248443380e-03,-2.618200680003333891e-02,4.273181582097641817e-04,6.381706827783689695e-04,2.571409970074816503e-02,-6.361041287857298332e-03,-4.487912038315243490e-03,-8.190450761475117497e-03,2.355825288364006911e-03,1.500696433723421042e-03,-1.589897159486688971e-02,-3.904785577637490818e-03,-3.837809022437355111e-03,-1.363169338937672559e-02,4.136636936601902764e-03,-3.854461974828135573e-02,-1.722908623070476541e-02,-1.781505090095903548e-02,-1.600259735546317660e-02,-1.882293843539308009e-02,-6.627298262278746854e-02,-1.675037602185384250e-02,-5.003477025391935007e-02,4.152493972438763004e-02,-4.209231988085550269e-02,5.479639388742411910e-02,5.785087938594940526e-02,-5.085771555955152790e-03,4.120850128597988715e-02,-1.557496474633802454e-02,2.235743803244863090e-02,-3.594804532628264465e-03,2.118295077004860028e-02,-1.936454071874571525e-02,1.765550303434831533e-02,2.193891960083753020e-02,-8.253561743037287485e-04,-6.695215353359765947e-03,1.503091269092260776e-02,-1.269753123282592322e-02,5.285158712220155985e-03,-1.157591858036794569e-02,7.392338406002979534e-03,4.149147136490977106e-03,3.082842542185089407e-02,-1.779931870651010883e-02,5.584741269567164434e-03,-5.003321729860066291e-04,5.413189304920906775e-03,-6.006722824507260139e-03,-4.205395594718467495e-02,-3.400159714419993817e-02,-3.165894643978560408e-04,-2.275756090470486617e-02,7.346424504739768047e-03,3.282304989394604217e-02,-1.566035178992131877e-02,-3.322522233078419041e-02,-3.804233940954873661e-03,2.487238022833612727e-02
-3.784361862820095901e-02,-1.035312284483780321e-03,1.184596611824034404e-02,-1.789299922886898250e-02,-2.380446508907377301e-02,1.599676464772059603e-02,3.528476860243062729e-02,1.286108959376023632e-02,-2.755594994212179349e-02,-1.812453645725292661e-02,-2.985571177326742931e-03,-7.486462885070224726e-04,7.885349391229340421e-03,-3.007404953960282970e-02,-1.912594481297335419e-02,9.696416016149789208e-03,1.280877300629542845e-02,-7.055061363469196205e-03,1.725856195881782240e-02,-1.891800729595028568e-02,3.801658114174149422e-02,-6.201143804954725378e-03,4.159975404773673391e-02,-1.516380845164731067e-02,3.798476633170301542e-02,1.140579426021944148e-01,3.373873766088530957e-02,3.892619247849916919e-02,4.547345465335497772e-02,-3.150481705063599286e-02,-9.537933744966933802e-03,-5.026362684777845036e-02,-5.318091733237990254e-02,-3.444738410011433799e-03,-9.681202550444464178e-03,1.369133190286467121e-02,-3.534048729134716543e-02,-1.650658246611581836e-02,-1.280442831743637891e-02,-1.304202119519777027e-02,-3.055336055565637671e-02,-1.402104819393694413e-02,1.131017318453750309e-02,4.587775031460458036e-03,-7.581988137878012401e-03,1.616191925003968022e-02,-2.465390784491178211e-03,3.337504910916402889e-03,-1.336121578553019218e-02,-2.274943198467712160e-02,1.728847684258162654e-03,6.492567159943118948e-03,2.139881766378748384e-03,-1.042740491669319480e-02,6.069188574288897353e-03,1.533270260200204904e-03,7.820438452831796061e-02,8.587205327678786027e-02,1.773668390362478919e-02,2.146571429936220549e-02,-3.155749672485703289e-02,3.245470198617324276e-02,7.073766082016930135e-03,6.307265183640192729e-03,-3.784361862820095901e-02
1.049532338088006445e-02,1.892392319824125896e-02,-3.971493483960480964e-02,1.849495163933008446e-02,2.615278246732216649e-03,1.830640157423485403e-03,-2.325478188705767946e-02,-4.646398003797104492e-02,5.511153305537101754e-02,-1.135452409356602077e-02,2.471553591667471905e-02,-1.341120482490942845e-02,2.489541010161427925e-02,2.706350503223445281e-03,5.946294167850485479e-02,-3.857096686340445724e-02,1.070537167663115213e-02,-3.103027482691251421e-02,2.263492933587659198e-02,-2.576185421776145540e-02,2.290755136516779006e-02,-4.991817470586883132e-02,1.624347994449530652e-02,-4.817253213006031376e-02,1.830214018854328661e-02,-1.002345192817086367e-01,-1.376386142563074122e-01,9.237942633459686470e-03,2.276482548362394887e-02,-3.123618468491697400e-02,1.738862624891866770e-02,3.472327075654468853e-02,3.258266543397041887e-02,2.068837848816509201e-02,-1.835051250252127050e-02,1.102378352556669140e-02,-3.386233834290174050e-04,5.267369827108352859e-02,2.087140104984695765e-03,2.641423378650951254e-02,9.984960339916196942e-03,1.068108827410146379e-02,-1.759570168021971220e-02,1.158245230853839972e-02,-1.261135827001826776e-02,2.140327652495943589e-03,-1.763703002295863298e-02,6.073984562783935059e-03,8.144620462501899610e-03,1.729557500870418721e-02,2.141153865253000999e-02,-4.134886375394875024e-02,4.605865842385731268e-02,-6.045431391910216501e-02,5.753953852853893602e-02,-8.075711671144762682e-02,1.534254250809383158e-02,-1.444989417230385653e-01,-7.193874086712954974e-02,-1.439815928120818239e-02,-3.190590753859509632e-04,-3.826460679191949488e-03,-2.587153170875768765e-02,3.682955608611037518e-02,1.049532338088006445e-02
-4.870463806529345269e-02,4.899751885659206496e-02,-3.829386154247367557e-02,6.985077699832153986e-02,-6.268870006876288425e-02,8.742925037224946738e-02,-2.241729038092553361e-02,2.943529833869505674e-02,-2.592464427724047032e-02,6.703413208203820584e-04,-6.363111785016435651e-02,6.366060133969381196e-02,1.865891116634977448e-03,-8.744298287899071598e-02,3.668099953998162077e-02,-4.273866212396161546e-02,6.400586709898090088e-02,-3.327407016712680132e-02,3.353072762353025149e-02,-2.957635834645481326e-02,3.083598006776410577e-02,2.028091543671214914e-04,4.652466668131802902e-02,-4.619781835274703458e-03,2.138466123865397778e-02,3.061052414362153140e-02,3.118528930639438007e-02,1.919397995803942547e-03,1.832269388039892144e-02,1.543224830886189003e-03,-5.436030399979897842e-03,-9.046479873504015279e-03,-5.532044255157538004e-02,1.546057283671836875e-02,-3.549291786807476368e-03,2.030027154927305580e-02,-2.185762008817537794e-02,-8.490276465370524828e-03,-2.411911112672124671e-02,-1.077797012110923852e-02,-1.820997635748664717e-02,4.760942094480004327e-04,8.778540118717596125e-03,-6.559133203018789257e-03,4.868821156161015282e-03,1.337057716199580026e-02,2.066150965962335051e-02,-3.379298893181337249e-03,-1.245532882724189466e-02,-2.072166968210940180e-02,-1.518785841345762777e-02,3.039492834391749332e-02,-3.529898253484986537e-02,5.961582445071544889e-02,-1.849515695117730923e-02,-3.084249264198370144e-02,6.387698234206840020e-02,2.008213884097381219e-01,5.345972327489115217e-02,3.427307639769471698e-02,4.839474296378622892e-03,5.682766117833942809e-02,-2.579509287708649928e-02,1.270365492230215304e-02,-4.870463806529345269e-02
-2.080740321987468999e-02,6.775064547995562902e-03,-2.421957237312537259e-02,-2.169614452519896819e-03,-7.765847434593312060e-03,2.318206035431674694e-02,-7.986502347928570167e-02,2.465289318494914839e-02,-2.706804526615323725e-02,6.992145912641817285e-02,-5.364067644136892576e-02,1.253823014807192160e-01,-3.405600121139527175e-02,-4.626902781554548955e-03,5.127158060160954406e-02,-3.915333528750151310e-02,5.873994067318047407e-03,-3.155171161678620162e-02,2.624360570774919924e-02,-1.535710155617854566e-02,1.633684933602057299e-02,-3.490673649116467214e-02,-4.850427115479355455e-02,-9.862146149537273643e-03,-9.780193179872897352e-03,1.280564895384314096e-02,3.139178427697335294e-03,7.616002986955944243e-03,-1.491376894736429204e-02,3.681666667378583058e-03,-1.104695299220942450e-02,2.935627410451635555e-02,2.479906302680033592e-02,4.101436523761178496e-03,-4.603072162212001883e-02,2.125778747990632322e-02,-1.795557532730823053e-02,1.765830052273415635e-02,-1.535783998856075916e-02,3.967473359576186021e-02,-6.400721063557674589e-03,-2.561386414461262750e-03,7.675105339605574339e-03,-2.241908846145014220e-03,-6.669153194067217738e-03,-3.979042415655330983e-02,-4.090715918699072695e-02,9.404684164217405259e-03,1.276066112075809056e-02,2.395275867590115210e-02,-3.170424339204436920e-02,4.121993087860427452e-02,-6.659530945859112872e-02,4.774596857701934871e-02,-6.704411871702456449e-02,9.234281401625178687e-02,-1.591888638226314212e-01,-2.675150578479487673e-01,-1.280557830403431796e-01,2.705187447960680225e-03,-3.355027500353102710e-02,-2.047488694146211430e-02,-2.386459306094217830e-02,6.189070385630054266e-02,-2.080740321987468999e-02
-2.555021137166698514e-02,5.696528279237885600e-03,2.736777746944844131e-02,5.196489227311668069e-04,-2.731997488245362093e-02,1.703854924393014697e-03,8.133858370408343641e-03,6.228082162341175287e-02,-4.531206594539088917e-02,1.849132511754342928e-02,-4.366194141428614284e-02,3.853844363903434489e-02,-4.455620195462780403e-02,-9.258454989748957434e-03,-2.422779057230511901e-04,-1.609407306137711213e-02,5.623003857150913470e-02,-2.830232690460635081e-02,3.870640936645963759e-02,-4.143164050929117048e-02,6.129642252879187458e-02,-5.439656042686051574e-02,1.143797241991904579e-01,2.160312097274305621e-02,-2.375238755963351989e-02,1.678007181546402327e-02,-3.311040840787660838e-02,2.792965918759664906e-02,-3.004982473185269926e-02,3.407121230956457192e-02,-1.988819228853194732e-02,3.150797964695889464e-03,-4.825685799038315071e-02,5.034026545338821795e-02,-8.510935800266683504e-03,3.215686354603831953e-02,-2.488284519101257447e-02,1.601202676224131038e-02,-6.593608394215300095e-04,-2.583052015579942462e-02,5.809223361223669543e-03,-4.745781023867412518e-03,3.588155389219001637e-03,2.667999152965602749e-03,1.114599398123823290e-02,7.610714057828062151e-02,-1.470479983127006424e-02,2.115913710161101968e-02,-7.106917744626867206e-02,9.844627046896509137e-02,-8.603103480740890985e-02,7.262861783887182565e-02,-4.795409174366307981e-02,6.458055923367875262e-02,-1.368654639299542522e-02,-5.083708766058650519e-02,1.044905236024138151e-01,2.245123375011720268e-01,3.572713001898589202e-02,7.890765538998111006e-03,7.916544665521656199e-03,1.845022691066575127e-02,-2.703609564031594914e-02,-1.000752133620666506e-02,-2.555021137166698514e-02
-4.333104000413823265e-02,4.407056986158182366e-03,-1.111751024048150682e-02,5.363494285226425712e-03,2.474370950652095627e-02,1.155453785211519105e-02,-3.116054418091720665e-02,-1.025003546952200917e-02,-6.489702381329209846e-02,3.715486795399144948e-02,-1.107553552820592091e-02,4.065944687481004571e-02,8.582094666905123320e-03,-1.766179703768524026e-02,4.476386819319978089e-02,-3.978181330589236619e-02,1.733874447539422714e-02,-5.690076253452729105e-02,4.838264468323616452e-02,-3.541859278504493058e-02,5.674902894995408759e-02,-1.175237035317893280e-01,3.174653060212750955e-02,-2.859352567188225280e-02,-2.177032709154444468e-02,4.750305121534346281e-02,-1.830297415267261724e-02,3.440898998128961994e-02,-3.334326459759293787e-02,2.036258072745293982e-02,-1.905887348464930728e-02,2.984291355067732882e-02,-4.578765124944261800e-03,3.084190153195630335e-03,-3.262027312068033202e-02,-2.734750537274326793e-05,1.790601406522948635e-02,-2.291169392197026436e-02,2.022644724595088969e-02,-1.483525305860315668e-02,3.720861953507119402e-03,5.728905886460945729e-03,-4.830693940513532125e-03,7.367231277607536044e-03,-2.465752592279511768e-02,4.401649932297239942e-04,3.346386471188202150e-02,2.296906714613446490e-02,-3.738843837623891109e-02,8.939782838921034314e-02,-1.372661350562205951e-01,1.435650159556970951e-01,-8.608155730917914361e-02,2.792962439278109249e-02,-1.685982905061689241e-02,4.956593448367535570e-02,-7.918717417192164265e-02,-7.874040352932455689e-02,7.768605998705255256e-04,1.546179117734999831e-02,-3.652305751995318928e-02,7.143011011086004836e-02,-5.103288380191561835e-02,8.713106357997990603e-02,-4.333104000413823265e-02
-5.191390680261237511e-02,5.022390438377627442e-02,-2.688798603888065825e-02,3.618697275098663180e-02,-7.020626091577483741e-02,4.130790935784053874e-02,-1.870901247756703856e-02,5.060555834322831570e-02,1.439695877702543148e-02,2.557661791686144381e-02,-1.651626508978306512e-02,7.194986691188239025e-03,-9.127835423546611787e-03,-1.313587710735633629e-02,1.218989581270832345e-02,-7.214068453489498600e-02,4.992124002323634901e-02,-1.119141205166414299e-02,2.504239862840071384e-02,-1.971456967154724960e-02,9.624841164998482190e-03,-2.080770159027792165e-02,4.187494059978640049e-02,-2.120151540699031362e-02,1.786020049352636876e-02,-2.765782767790971736e-02,6.932037910514436685e-03,-1.922248323541193502e-02,2.137853450203668071e-02,-1.557019254062547500e-02,2.325326964419840992e-02,-3.515787829787719865e-02,4.004471127002251496e-03,4.384613642592471300e-03,2.058156791762172366e-02,-7.823029867961385497e-03,2.455083041720129353e-03,-1.437400101146092679e-02,6.150907973709604515e-02,-1.594859591667716070e-02,-1.542340634284256051e-02,4.857713150238304745e-02,-3.000889500513040375e-02,1.932068425300325493e-02,-2.403584541088018417e-02,-3.655694481043696153e-02,-2.745727313000191627e-02,-1.002111245266835982e-02,-9.822648161893481056e-03,3.443209648692893698e-02,-6.834308514312081861e-02,-2.422342035735591814e-02,1.124466604758778132e-02,1.193255736687326776e-02,-2.851740589541998383e-02,2.833199019528374885e-02,2.082967929829007692e-02,6.810299714694968698e-02,-5.780925305968929312e-02,2.854507721027904968e-02,-8.356230653627436111e-03,2.213477278794187542e-03,-7.286109720975919579e-02,4.310263028539895735e-02,-5.191390680261237511e-02
