# Array shape: (3, 65, 65)
-9.512714584084518837e-03,1.437147871752389103e-02,1.237696269045984732e-02,-2.115248351753451495e-02,-2.716014663107124694e-02,-5.244322727253068056e-02,-1.168502144957158685e-02,-5.077691577797296615e-03,2.079883420470746147e-03,-6.070524678821243025e-03,1.873151725091132258e-02,-1.220184346169539413e-02,-5.084147278890865929e-03,-1.826416253202923362e-02,-6.326672848087605550e-03,1.715829980815596068e-02,-2.878154394685797368e-02,6.506397528429028188e-02,-9.305553934794930093e-02,5.506377281787855349e-02,-6.021770538165688996e-02,2.393413610205137598e-02,-1.468663840894842559e-02,-1.691714581671164772e-03,1.407176013390319669e-03,-8.880387958724041131e-03,1.988386423557338828e-02,1.878596461231097151e-02,2.771497294350849447e-02,-1.660491128731378385e-02,3.816675959644216798e-03,-1.951712182733687101e-03,1.801205916107428279e-02,4.275552151321873606e-03,-1.101788681498017120e-02,8.392122146558128604e-03,-1.973493834830662361e-02,-2.981014785598669337e-02,-4.583664432062109495e-02,-4.899860146701782992e-02,-4.803655969805964432e-02,4.960540558386405952e-03,-1.990184009993474501e-02,4.638756012942422263e-03,-1.522797335989200737e-02,1.990286498469791276e-02,-1.235586057383312834e-02,1.689242584648376067e-02,-2.169088354362579130e-02,2.158796479654696843e-02,-1.141719587620704246e-02,3.933540984748651326e-02,-4.759081189877076290e-02,9.124426046908176713e-03,-8.357342675968257306e-03,-1.084335011134696103e-02,-1.224224826324048568e-02,1.368105490734230698e-03,-9.979223052787589143e-05,-2.012256365878442588e-04,-1.584336193008863136e-02,8.545034380382947325e-03,-3.705277781103857859e-02,-3.110354858371256609e-02,-9.512714584084518837e-03
1.891165707264724771e-02,-2.675986839978556145e-02,2.007833739302450696e-02,-1.367877016353605257e-02,3.345890679345324414e-02,5.010148333729043391e-03,2.849169242138285818e-02,-4.553829863892304604e-03,9.443308877279385505e-03,-5.187372608768295312e-03,-1.924205046408233866e-02,1.132875442899047846e-02,-4.467214317647016930e-03,2.836276695333286857e-02,-1.118780225249194418e-02,-6.107638795870007353e-05,-1.721180612264884557e-02,4.045290292772901405e-03,-2.293541777257573910e-03,2.296739890698357156e-02,6.381696040916040591e-03,-4.293079148010655807e-03,1.586817019778505311e-02,-1.390365256026740264e-02,1.512972090276017492e-02,-5.964224406788704025e-03,-1.223982701204936324e-03,-2.324332967013471862e-02,-5.913088384221082405e-03,-6.049789303611885494e-03,3.633646508480678494e-03,7.203351283652237314e-05,-1.676855949395486545e-02,8.971064660365304921e-04,-2.919401651324850244e-04,-9.221863611549519640e-03,4.549878140927778383e-03,2.954313736764110909e-02,2.781253601004686146e-02,5.991893904569744328e-02,4.922069986276724624e-02,1.096465788576990626e-02,1.257036282654440049e-02,-2.587388014264403388e-03,-1.391279349301826132e-02,-8.541236628987593574e-03,-4.764036415765147275e-03,1.264416297372547571e-03,3.638704834212400097e-03,-4.368606327003754508e-04,1.333733626718812404e-02,-8.091049074828049470e-03,5.834090597817951501e-02,-1.027309825386380632e-02,2.414678879717138682e-02,2.417331763557295510e-02,-5.059300598298170637e-03,1.857609182666430936e-02,-3.312430695993960617e-02,5.320645969010376342e-02,-4.594915062297905139e-02,3.738019623733307428e-02,2.129827142827084296e-02,3.017221673133957394e-02,1.891165707264724771e-02
2.252786103847655153e-02,-2.652423292940174829e-02,2.424026272033496035e-02,-2.581081698544859804e-02,-4.396781296812368733e-04,-1.121238036737133570e-02,-1.200488542702553285e-02,8.749899146304231101e-03,-2.943008893288221600e-02,2.584576068342599869e-02,-2.857132516856164539e-02,1.404368905925840183e-02,-1.141569563082900363e-02,-2.875141434490869827e-02,1.066749302119014177e-02,3.842726831248916355e-03,1.887409415594711731e-02,3.942181188184117058e-04,5.090038859970197338e-03,-2.061124375679865978e-02,1.419971543698730909e-02,-1.625705540457604917e-02,9.594251985173565811e-03,-1.273130949193897535e-02,9.008067792753086944e-03,-1.754937256489693190e-02,2.472367779916696817e-02,4.308391550657826585e-03,2.511722808366266546e-02,6.061696933464366666e-03,-1.008990751313398881e-02,1.752368468854714062e-02,-2.808332512671273679e-03,1.471734648127794379e-02,-9.447253595303378715e-03,2.430251729669869604e-02,-1.586436955705884319e-02,-7.804598662802877951e-04,-3.066631241879314712e-02,-1.793805210728995070e-02,-5.294471758459442373e-02,-9.535362361498666423e-03,-1.865496899070741288e-02,1.256104430885250645e-02,1.042879805314540255e-02,2.579354317203790686e-02,-1.255120239237350957e-02,2.171870657561195822e-02,-2.590524663528646215e-02,2.111963698490255947e-02,-3.574460675995462522e-02,9.997392762237385100e-03,-5.583715712505928075e-02,-7.157247304212950578e-02,5.008073081400489512e-02,-1.458213479936225354e-01,8.636802715371098838e-02,-8.086013185389040459e-02,7.759466198410164273e-02,-7.546575030539021123e-02,4.837404581238742562e-02,-5.645888799944224351e-02,2.060199420605811349e-02,-5.599516583997479757e-02,2.252786103847655153e-02
2.272484161509884248e-02,-2.060082048721169692e-02,3.057920028637777649e-02,-1.876251290465280608e-02,2.845615545318086470e-02,-1.568725592673948788e-02,2.005823184853377725e-02,1.041555805696077128e-02,-1.257495952259847505e-02,8.048193528056185597e-02,-5.016297963156510220e-02,5.127922445895133352e-02,-5.245080119388487172e-02,4.726546610778364910e-02,-6.221271493990099266e-03,-1.514616319516705334e-02,-1.030243352212507207e-02,-7.428219036837879763e-03,1.083446999264242594e-03,3.112319969360191618e-03,-4.497156334259499837e-04,2.279743226783979490e-03,2.386732655606925088e-02,-2.709097280435615596e-02,4.260732160399959695e-02,-3.815331666334688399e-02,6.704299803221243359e-02,-8.598617498809567328e-02,4.833136982511888891e-02,-3.566823064902124862e-02,1.518422118757822847e-02,5.114973837744014873e-03,-2.478232818899538115e-02,1.003605950647384545e-02,-2.712085373828820173e-02,8.508469219695988239e-03,-1.969505313745291419e-02,2.861447632166848332e-02,-1.164184831051745528e-02,3.562113274116286699e-02,1.181554284134699040e-02,2.646449257501583968e-02,-1.247176978410250922e-02,1.455110556045212389e-02,-3.350886622893174682e-02,1.523153038962348632e-02,-3.030174161484210094e-02,3.053265434345603380e-02,-2.938935539399041216e-02,4.064981170302418151e-02,-3.323455410802905741e-02,6.779105255422998577e-02,9.961139222745230004e-02,-1.321608198772546150e-01,2.913925368289465578e-01,-1.805396315263584073e-01,1.997794416720728439e-01,-1.456619977532715715e-01,7.755054204775593818e-02,-3.729592227594220877e-02,4.297348276970848480e-02,-1.082844878453653736e-02,3.327059844629406959e-02,-6.460434814166637896e-03,2.272484161509884248e-02
3.878855878594312384e-03,5.774230446121679516e-03,-1.065979300822051182e-02,3.759682763364262728e-03,-2.747074865478649208e-03,3.660211073477998012e-03,-1.288805440394365232e-02,-1.992144873077850847e-03,-2.753351206835700712e-02,-2.059495386833580521e-03,-6.079937649557623502e-03,-1.085287385826966267e-02,4.066986990298504523e-03,-3.847637747197608926e-02,9.791477262727017045e-03,1.013133162149872611e-02,1.739894592683556909e-02,1.083328133694902440e-02,-1.656998717116525688e-02,7.516657277056665309e-03,-1.250239363548302785e-03,-1.165878731396233908e-02,-1.242196104803630630e-02,-6.050493895263175936e-02,8.758255534823368438e-02,-9.606356183418938988e-02,1.921543000419319025e-01,-1.672945909472784431e-01,1.692825242549469977e-01,-1.443112624456168724e-01,1.683061109693505253e-02,1.720184701998118265e-02,-7.569008750663706875e-03,2.253953556455507573e-02,-6.337753294553494232e-03,2.132803700857997461e-02,-1.102591685694310694e-02,1.037333814161561785e-02,-1.931983900769936036e-02,-1.570756694182745550e-03,-3.512068690440515312e-02,7.193435060072243814e-03,-1.547167605489855463e-02,7.377005325006548431e-03,-4.578821405491234620e-03,1.666404395989043788e-02,-9.754682458204599893e-03,2.087705137025927526e-02,-3.786100881669032803e-02,3.336158381066331446e-02,-6.564041259673300543e-02,5.202460795590754805e-02,-7.990800576506404407e-02,-1.557765928108417186e-01,1.248559047145465506e-01,-1.797240031515190128e-01,1.703093593090568569e-01,-1.058635282751016621e-01,7.560991234825742424e-02,-5.699817221112726817e-02,5.614648876312716697e-03,-1.131230180594890861e-02,-1.742479784901815321e-02,-1.620096618212767126e-02,3.878855878594312384e-03
6.894827838910337972e-03,-2.394708541173852859e-03,-2.279514910982136794e-03,5.085575394181900827e-03,-3.561750311338429675e-03,-3.448796990495398007e-03,2.758955695938800079e-03,3.497686281168671529e-03,2.576795000498776494e-02,2.689351121216278229e-02,6.899524442257512491e-03,1.400497467133343665e-02,1.006521307662484183e-02,3.403925652168819649e-02,1.680887206956603597e-03,-2.313305888776949482e-02,-1.251569397552099866e-02,-1.662129304074403541e-02,1.053822039802389601e-02,-9.534691586570560873e-03,1.150082477507233594e-02,-1.310184526885043929e-02,1.234164466566235185e-01,-7.667625980698530852e-02,9.436598465232906574e-02,-1.143463840790368280e-01,2.005733738043457559e-01,-1.631327847367692874e-01,1.119750170642546394e-01,-9.610471859062100219e-02,6.163523418697329503e-02,-4.297039679082884436e-03,-1.142972061442276699e-02,-5.389253606104045524e-03,-1.381840831691130700e-02,1.527754075773338216e-03,-9.025983773526299880e-03,4.501291644742194675e-04,-1.221055458757958068e-02,2.489977821721779325e-02,1.507324327510776302e-03,2.007902162105860283e-02,-1.148150046820733093e-02,1.781387598443975873e-02,-2.062963158799224761e-02,1.106133301637421060e-02,-6.882118800744622955e-03,2.229606909792486436e-02,-1.615440851583604953e-02,3.008326447771646206e-02,-2.272896621809648854e-02,5.192532127615805126e-02,-1.945579054460692958e-02,9.269071172752085808e-02,7.886277503962604851e-03,-1.097592518824894170e-03,2.843218867299759575e-02,-4.639959623511697578e-02,2.945586266730506469e-02,-1.261448032269585351e-02,2.925703576569076148e-02,9.494650325793906054e-05,3.805211212108444013e-02,7.696215243793682464e-03,6.894827838910337972e-03
1.048395219986352975e-02,-1.917922144217718353e-03,-2.696403838420034782e-03,6.980197150615097268e-03,-5.672304362182717385e-03,1.534646127735697640e-02,-1.292291137812174445e-02,5.768657701762909887e-03,-5.185187402902369930e-02,-4.154453532486970802e-02,-1.733110432352163999e-03,-2.063539540908942982e-02,-9.753645496423463124e-03,-3.806329463198546148e-02,1.515150695849068474e-02,8.747357402025153494e-03,4.106787518519063040e-02,1.518591819767212137e-03,1.687578302954987480e-02,-3.019974319536035401e-02,4.701243013048712893e-02,-9.813787062863368882e-02,6.153676993405665652e-02,-1.357905519177837750e-01,8.360328155621875312e-02,-7.078878903897045660e-02,5.824569052264735175e-02,-1.117842584972666455e-02,2.388874687861899243e-02,-1.802606123981456698e-02,7.456360633657788117e-03,3.447503061103605881e-04,6.095002472401161997e-03,5.189913702397939282e-03,1.471152443030143697e-02,-1.084953377395506124e-02,1.923859726622482655e-02,-7.021210613046339338e-03,2.641608680686108324e-02,-2.398566757613105477e-02,-6.137690129708241876e-03,-7.163264618188325966e-03,1.811923414352050073e-03,-2.952496104255561415e-03,1.172393586353708342e-02,9.493685732281069087e-03,8.897671788123302089e-03,-2.225934246219020418e-02,1.007394422500568210e-02,-2.018227722780966543e-02,4.792473423312584857e-03,-3.023663135777234640e-02,2.557760441782055971e-02,-7.208815745035412892e-02,3.759352028808196633e-02,-3.300643100727315010e-02,1.223534633931935151e-02,-1.406247905720742902e-02,9.296760368952945719e-03,-2.273492954483168765e-02,4.087915066955889742e-03,-3.087583464616389800e-02,-1.009225763458034691e-02,-2.645685131849276339e-02,1.048395219986352975e-02
-1.139946098601591490e-02,5.035667336349490542e-03,-1.502351667935150625e-02,7.579059251972247724e-03,-8.501001067606261952e-03,-3.520996053402978415e-03,1.703182097336116557e-02,1.206096000094534007e-03,6.264289099589516463e-02,3.979187275548690117e-02,-6.666401738657984355e-03,1.596494785874309763e-02,2.204308676821434276e-02,3.891529279945799003e-02,-2.279655061908000824e-02,-1.434999784244890553e-02,-6.421404450146224463e-02,-1.485327637281311230e-02,-2.390317462794278036e-03,2.429705298237661015e-03,1.399549398744717732e-03,-1.683359236996173625e-02,6.885736683944279624e-02,-9.236605525641816694e-03,6.545170781079790584e-03,1.596874648641129907e-02,-1.561266188319756013e-02,1.922680242326529898e-02,-3.953327024435310255e-02,1.269926319911227064e-02,-3.334479735303096104e-02,3.165431250081530978e-02,-3.069309129627829230e-02,1.787508489794101263e-02,-1.481025150952425262e-02,1.173264840137173970e-02,-1.332574968186624881e-02,-4.671747023026230627e-03,-8.591629916246519560e-03,-3.006964416825429892e-02,4.575219768168709705e-02,-2.897541845093252674e-02,2.547041538947975720e-02,-1.958450671159560341e-02,1.723441713954449242e-02,-4.276024645935848356e-02,-4.387356050119903261e-03,1.009866549421703855e-02,6.289198262882825935e-03,-4.777478218946435568e-03,1.219731014767114902e-02,8.158263203087552651e-03,-2.171452229309940585e-02,2.652922833288837504e-02,-1.477000345252769964e-03,6.769764351254203838e-03,2.821524669754959039e-02,8.711144694654521931e-03,7.990311664536366848e-03,1.136739809773159963e-02,8.922266998933113188e-03,2.327343370494386852e-03,3.054484209614826210e-02,1.148040601060242721e-02,-1.139946098601591490e-02
4.410885900267835780e-03,8.970678789645305032e-03,3.234134783365431171e-03,3.897929196464644530e-03,7.717131131933539084e-03,-1.372944298461566820e-02,-1.869074667312109819e-02,-4.208207327461988001e-02,-3.244329932336903477e-02,-4.646945134849926606e-02,2.834309192685499287e-02,-1.399755023749548605e-02,-2.689164991701219198e-02,-4.434667778356855827e-02,3.055051671435929372e-02,2.114551801859854141e-02,1.031727130654667424e-01,1.669977233363417746e-02,1.034247358669357353e-02,-1.025000457601019099e-02,9.815803386881052917e-03,-1.531816829561022386e-03,4.914615974927833558e-03,-2.684552860347910741e-02,2.734829655803545922e-02,-3.641651506744172234e-02,1.315010880006132338e-02,-6.645356166982059956e-03,8.150527372708077367e-03,5.470307818002190237e-02,-1.271500205370017234e-02,3.901228080803916670e-02,-7.741395344528549660e-02,9.207038510081795579e-02,-1.046572586188679738e-01,7.197912796695507542e-02,-5.410775986899882262e-02,5.704839566808025952e-02,-2.495284267522324129e-02,1.907664885001096600e-02,1.744042696407389209e-02,-1.903268622629769591e-02,2.163809024334934633e-02,-2.075527537977307768e-02,1.163107856416467634e-02,3.180864771436149596e-03,1.008656310638453291e-02,-9.030303631337294884e-03,-1.300890228799954536e-02,2.505224952494349011e-02,-4.122331423851265109e-02,4.751885636719119232e-02,-3.739087277124428232e-02,9.273457391591619081e-02,-3.031199649048432754e-02,2.603474302702857290e-04,-2.385941364966266687e-02,-3.954926284696018424e-02,1.524279083835001873e-02,-3.446328661221619016e-02,1.183612999960513730e-02,-2.164289667735440348e-02,-8.962723902200700130e-03,-5.378048401774693232e-03,4.410885900267835780e-03
4.566256535208235157e-02,-4.022674810577794857e-02,2.727341240774890790e-02,-5.337723216834730500e-02,4.838482564476621894e-02,-1.059574663771443298e-01,2.138309250693573860e-01,-8.968206816632617873e-02,6.776947118833050177e-02,1.260500354763682829e-02,-4.303037189698499104e-02,-6.338164536432867174e-04,5.317965951020924703e-02,1.784157813122028147e-02,1.086611821789909560e-02,-8.468624514700373584e-02,-3.840931790178329919e-02,-5.057940783449737382e-02,1.508156195735918526e-02,-9.579682535105438212e-03,1.023760720920435102e-02,-1.900282821243310521e-02,1.467049802656279767e-02,-9.964503560306925412e-03,8.580183860311951793e-04,2.640554126496785781e-02,-3.110372466378596990e-02,1.858811109964045999e-02,-2.399432774232260202e-02,3.672696753824478133e-04,-6.644807616702837205e-02,6.594384582564104258e-02,-7.086318187290679971e-02,1.223680303406321640e-01,-4.497159596979671825e-02,5.307216848415518412e-02,-3.631396817094276197e-02,2.885793671270200922e-02,-3.684798283746787417e-02,-8.027383282599470649e-03,-1.136515374516830837e-02,5.179197272584111500e-03,-1.440885260202094675e-02,1.164363278448019706e-02,-2.800174257044678316e-02,1.198812296195558152e-02,-3.784522501016505253e-02,4.656689683086391585e-02,-5.150018819360134559e-02,5.474226563750790586e-02,-7.609211090041340109e-02,1.382453551539191694e-01,-2.855603775265486144e-01,9.591543707159957965e-02,-6.920653022474654650e-03,-6.011269701501961715e-02,1.576267470532055071e-01,-7.808456826788634508e-02,9.243210524430191255e-02,-7.928497585831315031e-02,8.351046395994561611e-02,-6.002526921328954490e-02,7.506311195246304080e-02,-6.250324052657119100e-02,4.566256535208235157e-02
