# Array shape: (3, 65, 65)
4.711639701180309059e-02,-4.108093338650335019e-02,1.378759434578193110e-03,6.599305038391857156e-03,-3.219985510531158529e-02,-9.084420556132263846e-02,-4.223912465465450017e-02,6.532325594517930656e-02,8.582538594634585294e-03,-4.853726960714327410e-02,3.794261021261247091e-02,-1.064448606383091300e-01,3.122911073541370652e-02,-4.426030049904639690e-02,2.740979849172119412e-02,1.133719389464846877e-02,-7.309641858036286521e-03,1.774327947821842388e-02,-2.678638853539720699e-02,7.200002514716621893e-02,-1.031381989105230462e-01,6.655516293322222277e-02,6.093301456388033888e-02,-1.371580721872207864e-02,8.649279771175633069e-03,5.090785152298681060e-03,2.005337286670468705e-02,-3.981550321770335743e-02,8.803470892455561581e-03,-3.329768298454446884e-02,8.944927120034161516e-03,-9.242108684135422539e-03,1.897616134525233547e-02,2.606388824666470982e-02,3.376144837476798694e-02,-3.801241920261603374e-02,-3.179984678971991413e-02,3.222605420970341139e-02,-1.105876203053430054e-02,-3.392958851866927777e-02,5.222444027180556114e-03,4.957908563871590846e-02,3.062662454461556605e-02,5.631666047514430340e-03,1.468980584507267872e-02,8.451745226868621202e-03,1.104731803335162049e-02,1.202520939055849551e-02,1.180366953529488061e-02,9.823153861344413595e-03,9.813953261030089470e-02,-1.000913767233072849e-01,2.130651525332638574e-02,-4.976183922865973219e-02,1.824390989314125799e-02,-1.327002507194438227e-02,4.950229293000189823e-02,-7.462578480369838618e-03,1.743377735734388465e-02,-2.636705890658851484e-02,3.235442542188445708e-02,-8.670751186295816426e-03,-6.377010130167427848e-02,-2.019274944388870993e-02,4.711639701180309059e-02
4.244082032403309612e-02,-2.641988137650007340e-03,1.440820999937580948e-02,3.189986731900183725e-02,1.389145625144466711e-02,6.795869135606449896e-02,-2.223988857061517943e-02,-3.684871661113151009e-02,1.248332270341613939e-02,-2.309561207385935067e-02,7.329218431216660834e-02,-1.502290063140693244e-02,3.600065573931776619e-02,2.061585550055977656e-02,-6.633126526921753752e-02,6.377812734082815432e-03,2.633068953043509602e-02,-8.619661888054002546e-03,-1.854389670281740218e-02,8.823726380835582306e-02,-5.289553601404861638e-02,3.892546669929250469e-02,-4.415006739948063030e-02,2.056160734395486023e-02,-3.015191560933258574e-02,3.757467730286148666e-02,-6.382723283567703909e-02,2.444132358641486896e-02,2.370552736300528263e-02,1.327344428055363124e-03,1.857407882767031157e-02,-1.427395648136412648e-02,1.583091667644202782e-02,-3.895441605302295274e-02,-4.193374855158288339e-02,-3.082981661629594777e-02,7.323680845968336128e-03,-5.821103240902095188e-02,-3.057354415834862005e-02,1.312396147739256468e-02,-1.550141333231130902e-02,-2.875504508154072547e-02,-4.125992317089427486e-02,-3.756475649525664595e-03,-1.464324439348096973e-02,1.258432338334843081e-03,-4.643762499115265674e-02,6.209417407104241005e-03,6.589170871707641930e-03,-8.704006413765352779e-02,-3.782539006705731843e-02,-6.575591995119134392e-02,7.651124660190755655e-02,-5.121856307723288149e-02,5.561202840032856975e-02,-3.472963912471008219e-02,-1.460777166347355938e-02,-3.609556854768435075e-02,1.824356990774908885e-02,-2.344580662260456472e-02,1.361726990618718908e-02,-5.447028108887363995e-02,1.046506859466945494e-01,-5.849668983964669000e-02,4.244082032403309612e-02
-1.054500278887243736e-02,-1.339158705774091268e-02,-3.111317904427431461e-02,-2.582784552940777661e-02,-4.933153006932687601e-02,-9.064493524854055906e-03,2.918237176508431396e-02,2.854962208313813199e-03,2.878512582594616731e-02,-2.533314263882230355e-02,6.986183398567186176e-03,-6.482591154618039253e-02,-5.237632169794666920e-03,4.073452116042264315e-03,4.927915787352363242e-02,-2.424584008468004537e-03,-1.175535441278664078e-02,1.047422539321102644e-02,-7.069559485990986603e-03,-6.573133745630468927e-03,-3.160563531274807048e-02,2.974780652936288849e-02,1.581976064264078302e-02,1.120542085461841142e-04,-1.504376483379424659e-02,5.004163892633829019e-02,-6.181751532426736639e-02,7.697356158824390782e-02,-6.213387124661736566e-02,5.548185554290992194e-03,-1.534699698996593031e-02,6.665345041188441150e-03,3.804517639365834897e-03,1.953990120343758463e-03,6.255850114847104348e-02,6.166177696413584208e-02,5.668400173747586979e-02,4.550844006202589553e-02,4.686700118306699747e-02,4.719445323003695902e-03,-6.240164172495551997e-03,5.535802259332058689e-02,2.601886218244110760e-02,3.212228474132486356e-02,-1.524760243035602758e-02,3.247851153049668982e-02,4.924306720401584736e-02,3.238271618689850251e-02,-3.172476028356589067e-02,2.550918343802036081e-02,1.537836842697148376e-01,8.208262569339389025e-03,1.750939692435244527e-02,8.178790709318289887e-03,-4.570808566071228596e-02,3.277137001807194777e-02,1.398588455214129500e-02,2.980040865342194201e-02,1.010191078695255734e-03,1.079738618677129718e-02,1.025633086987184917e-02,2.054503562637142317e-02,-3.298785189045884414e-02,2.080365739466733671e-02,-1.054500278887243736e-02
2.426888485428838060e-03,2.645589377840774914e-02,3.384109744981919632e-02,7.558617631486549970e-02,2.340296360736543457e-02,-2.868775174620025181e-02,8.153336815931937209e-03,-6.780576111573732856e-02,2.122752956167007349e-02,-2.880810078922006745e-02,6.081907623279322883e-02,1.869682188834626002e-03,2.373451486615480582e-02,-2.805993321386388364e-02,-4.364106201821677661e-02,-4.395767213081107350e-02,-1.203968723709175626e-03,-1.839755415738132324e-02,-1.176329687172447680e-03,2.306498495352736489e-02,6.746619511073803643e-04,-2.170111496172330567e-02,6.062524947922504071e-04,-1.173192552282316392e-02,2.126327667214024733e-02,-2.382843848101128675e-02,-8.547524283974851367e-03,1.842079078151778737e-02,2.903107750026820422e-03,2.383010910070784000e-02,5.709128410858400199e-03,1.072948075546321933e-02,-7.365777546816054677e-03,-1.301044238040786200e-02,-4.616650705015478556e-02,-9.533683823441305161e-02,-6.138894402167581477e-02,-3.490834203338525482e-02,-4.060603743621696293e-02,1.006534933429164072e-02,-7.199583867439353704e-03,-2.633417637188512420e-02,-5.612048207803020661e-02,-4.879023817170452526e-04,7.915313415630786942e-03,-2.653739069514926552e-02,-9.605633701729376916e-02,-6.141821391106564582e-02,1.979986409702018391e-02,3.663674827908802722e-03,-8.029647051981975148e-02,-1.540661740411160621e-02,-4.170708775075382402e-02,4.800625034899336230e-02,-1.608913003986212065e-02,5.984950964673771412e-02,-8.263924889354840042e-02,3.709819697725551257e-02,3.835984733907270294e-02,-4.839489646855935079e-02,1.160685043942348907e-02,-2.997578795489929532e-02,1.900275499901290382e-02,1.292265390089083685e-02,2.426888485428838060e-03
-1.874055520388065443e-03,-2.472378335613744857e-02,-2.615644359078427017e-02,-1.118471021697547280e-01,2.340449193480236348e-02,-7.425752556252288028e-03,8.916947085755261293e-02,-1.755343047693917746e-02,6.403921667557806174e-02,-7.092794422605752658e-02,-2.630822180133934873e-02,-6.091693044937647461e-02,2.174497007679693228e-02,-8.322760799695176626e-03,3.633893471452748908e-02,1.320824737731674664e-02,3.656598387155610141e-02,-2.822178939432363337e-03,1.500746033227035384e-02,-4.952819899664412384e-02,2.978045481637670022e-02,-2.248338969901417239e-02,5.941946277939924581e-02,-2.759626042692510384e-02,1.338478411569056503e-02,-1.881760176593415268e-02,4.591128781566175543e-02,-3.854692218232506212e-02,3.037963480745623640e-02,-4.329664999619639576e-02,1.225093114357022825e-02,-3.869107131808369876e-03,-2.525632037715779682e-02,2.322392930384676452e-02,-7.365961313963942381e-03,8.793124169934878054e-02,1.605414898307663818e-02,3.836047830178127699e-02,-3.548823901150466309e-03,7.763692779754815393e-03,-2.381347018710679077e-03,2.694749285511102016e-02,1.630767127069517389e-02,2.166454445422799635e-02,-4.902432661431846417e-02,5.407948937695378211e-02,9.226424041702654955e-02,1.374022070479715418e-01,-4.029561073359166912e-02,9.078358082016055319e-03,1.169752994177367111e-02,1.076648089086139348e-02,1.236502702121344832e-02,1.062836599605632149e-02,-5.205526286378076017e-02,2.662370070376571252e-02,1.282068654177623279e-02,-1.603312630935231353e-01,7.789999107164297110e-02,-8.364250507176322624e-02,5.967267572976984319e-02,-2.485948118704066345e-02,3.081784716309514394e-02,-5.060776896291938054e-02,-1.874055520388065443e-03
2.515602246587441901e-02,1.189180195879631016e-02,3.330842925509944208e-02,6.902089118153847958e-02,-5.935611618312526538e-02,-3.060084302725790684e-02,2.715735681291520098e-03,-5.970713529006918541e-02,8.756500604995461068e-02,-6.423655241145781458e-02,9.206566937338576950e-02,-1.814052773285214359e-02,1.389160485703228379e-02,-3.051240085030412427e-02,-1.226932975734015135e-02,-4.780441506041115118e-02,1.531569499605029729e-02,-2.280751164498900224e-02,1.873755627076613070e-02,-1.454369771877435380e-02,2.948303866316531741e-02,-5.646612868717865164e-02,1.037879781134671414e-02,3.213032298737370993e-03,7.150388999921097888e-04,1.189748370110228770e-02,-1.490886690340525143e-02,8.142552800551681319e-04,3.691438657014668029e-02,1.189584514548532729e-03,-5.271498590750343938e-04,4.827749281364286660e-02,-5.024422336364929575e-02,7.458622826476443701e-02,-4.628297312167556354e-02,-2.797397203940407695e-02,-5.731642734114454629e-02,-6.999866109236967116e-03,-2.244205948562845443e-02,3.939418128666390129e-03,7.857955975247663677e-04,-2.743093753717978922e-02,-2.444882948233605136e-02,-8.842448025135604683e-03,2.099253209045224416e-02,-6.201782552517805247e-03,-6.632848730007896709e-02,-1.322214101097314298e-01,-6.606615915609131973e-02,6.758161179569933952e-02,-8.666350159953774279e-02,5.154385282907184701e-02,-9.405356231102865450e-02,5.897374524237787574e-02,-2.566041672473193258e-03,6.770528156977054235e-03,1.288306830983190487e-01,-1.346191749911684887e-03,1.287967934084620070e-01,-1.811014751230095865e-02,1.163443501468983468e-02,3.694255419364762122e-03,1.516040696131206594e-02,4.970995787979103769e-02,2.515602246587441901e-02
-3.351240905810981552e-02,-2.093069101607164528e-02,1.296726166650227080e-02,-5.848716257340857982e-02,2.875141153151735893e-02,6.133726854977059051e-02,1.209605388153212058e-02,3.015004953535388443e-02,-6.289826442512297736e-03,-2.571531569144562546e-02,-1.716556839657261413e-03,-3.017011294707026142e-02,1.688057802888308020e-02,-2.803126924223148936e-03,2.946102477891404323e-02,3.350558248260523952e-02,3.798368768251646210e-02,-2.189762377119525844e-02,3.373957536571332155e-02,-3.372036123352917941e-02,2.960650650633257081e-02,-7.680686470751889663e-03,5.551359337066925914e-02,-1.563830720903341964e-02,-4.757778758748761050e-02,1.164131384676314607e-01,-1.312301074574487303e-01,5.465334532664755524e-02,-4.524712874470938201e-02,2.608483177085331450e-02,-5.650435425505032777e-02,5.848980499702891023e-02,-5.987311446282259086e-02,-3.779193163123667487e-03,-1.651019848498332110e-02,4.427532175025000738e-02,2.475017720808834337e-02,-2.675183467613218360e-03,5.747402070594719720e-03,-5.963852903370182867e-03,1.185166063101272815e-02,2.117900795948740589e-02,2.534868712738397312e-02,1.625501244650377070e-02,-2.263239999260297300e-02,-1.027969657289973943e-02,4.257425057476514618e-02,1.093915697883653809e-01,9.976306866600784251e-02,-6.644046764994460119e-02,6.625278693985814371e-02,2.025046990639105260e-02,4.133940808779379417e-02,4.996295884717727454e-04,-3.510792342852955134e-02,3.040803989683654035e-02,-1.029219152739511006e-01,-4.617681936337279108e-02,-6.015786560894907653e-02,-3.491277897423263055e-02,-1.182844450911142362e-02,-3.156870338752040817e-02,-1.427861506468769415e-01,-1.115205931753664448e-01,-3.351240905810981552e-02
6.574666782315685687e-02,-4.317796729916750786e-02,3.396228173240971315e-03,-3.939566404659006205e-03,-4.799313431468816421e-02,-2.698097009158045845e-02,-2.955466635778572493e-02,-7.734399930393875966e-03,1.146869166721711450e-02,1.227163721343678404e-02,1.952040322798016814e-02,1.551374855809001252e-02,-4.651078319749112067e-03,-3.532975439400551365e-03,-1.945493175277424047e-03,-5.154661765774526394e-02,-1.159767905867915838e-02,-5.848937875925373786e-02,4.570239836521994975e-02,-1.465187382589507731e-02,4.095692471860196138e-02,-8.742390401949334811e-02,1.670939397807021110e-02,-8.735278019241343728e-03,-9.178887436455301918e-02,2.031705332616823845e-01,-9.347938649310227888e-02,7.876310150324992987e-02,-3.829727304355659556e-02,6.526261951135309269e-02,-2.387807996345013561e-02,2.083834062852840674e-02,3.049397731910680198e-02,1.408970336600151585e-02,2.231026590865083092e-02,-3.457322426655495828e-02,-6.787132606630025267e-04,-1.773649294699512075e-02,1.959418992623462863e-02,-9.667934908799191707e-03,-1.118198773817630914e-02,-1.744252660279624334e-03,-2.518321621897675472e-02,-1.384387485760717185e-03,1.229534946395897249e-02,-2.535809932903733410e-03,-6.744633240439829036e-02,-1.858779592915126289e-01,-4.276542429710047943e-02,-4.828145569431320505e-02,3.922668796887499032e-02,-1.146868522761859410e-01,2.566310024594448125e-02,-2.814027757487355674e-02,1.440522667224368100e-02,2.065659889760712575e-02,1.460076857599413441e-02,2.831702439350063799e-02,-5.491353738744306212e-04,3.326857883241635810e-02,-8.367437104461347697e-03,6.709695298536905161e-02,1.688990288504020609e-01,1.028399615193444361e-01,6.574666782315685687e-02
-3.219509600246228676e-02,8.507467685896913379e-03,4.315933306298813665e-02,3.858812525974777974e-02,3.706521722004177399e-02,6.833756650733791016e-02,-3.496015153337928699e-02,6.396596056809927822e-02,-4.039799764862091191e-02,5.857159890443622285e-03,-2.896869422328021693e-02,-3.757292996543133701e-02,1.115578862242355695e-02,-7.323512093455976368e-03,2.565140758254737252e-02,2.340015635800626534e-03,1.176346079999811417e-01,-7.931999000491879448e-03,6.658368202240176614e-02,-6.377702449987038280e-02,5.253710288769262993e-02,-1.186646459031237832e-01,1.932739219969480393e-01,-4.610831570814521996e-02,6.071305798360265849e-03,-1.817977079543581231e-02,-5.739373775382027726e-02,1.701011795076508987e-02,-2.024854877789470514e-02,-3.038190675896498827e-02,1.397371648536776395e-02,-9.304363997308472134e-02,1.091627530705606142e-01,-1.180785468944144379e-01,6.071125171510231844e-02,1.158419725203352346e-02,2.959700222960572058e-02,-2.786365893063999510e-02,2.885671633896544352e-02,-1.817394950418903254e-02,-1.571362465040726519e-02,1.913379435332188128e-02,1.438846103334773599e-02,4.151841713548473645e-03,-4.058188742808626140e-03,7.458759846035462743e-03,8.273625756557823063e-02,1.244921483408572560e-01,1.090539702473158623e-01,-3.764648512246433071e-02,8.621877035344756302e-02,-5.878548699363110586e-02,1.509088516019396753e-01,-9.054109586134995169e-02,7.515848639446076618e-02,-2.235494488361426321e-02,2.337154739315588578e-02,-5.132105122852492762e-02,4.820583882055851088e-02,-2.098912243516618675e-02,-1.048689980722786186e-04,-5.422135122956150272e-02,-1.013708272239987190e-01,-7.637116024130186087e-02,-3.219509600246228676e-02
1.866911269121113159e-02,-2.796436188362557557e-03,-4.553561563596791872e-02,-5.156638975133480407e-02,-7.121911464933645963e-02,-9.050906152531408566e-03,-3.581415342008723024e-02,6.947508381736994254e-03,1.815301209341860927e-02,2.369588698316566627e-02,-3.466332395665409905e-02,7.256186261092548162e-02,-2.442583785663638568e-02,1.684599953323015140e-02,-2.322226137613812857e-03,-5.190234407650220344e-02,-1.374406112208073627e-01,-1.148653264138364410e-01,5.477771445652838966e-02,-3.662930720830798181e-02,5.888664117313323343e-02,-1.562652858531999311e-01,1.822372096062605806e-01,-1.158377208922199836e-01,5.040650537960801592e-02,-2.837922880884552468e-03,4.846942224454875436e-02,-3.521828845726715507e-03,2.164824341739762792e-02,1.554412051276271925e-02,2.890816538322923263e-02,-1.025190189553072673e-02,7.189570759839006286e-02,-6.448109384393063692e-02,2.821516729494254888e-02,-3.478864037604276899e-02,9.861697394293413022e-03,-1.662085763327499771e-02,2.952761577739217158e-02,-3.103471555944092852e-03,1.400449304533682438e-02,1.864521558456794237e-02,-1.827578475210112074e-02,2.976906327981403838e-03,7.618175164216638151e-03,-5.056850571868498623e-03,-8.499228392090014961e-02,-1.135150631506684077e-01,-1.610590239022136883e-01,6.371386264034605007e-02,-1.099830772561716519e-01,6.278684175085580410e-02,-5.661218778147922293e-02,-1.299125208707854195e-01,2.546834232357452765e-01,-1.371120948846382692e-01,9.891125121411564747e-02,-1.436209747255298430e-01,1.096803349497717517e-01,-1.174131467147693231e-01,3.034811970090699196e-02,3.137410832636931823e-02,7.190488509634963832e-02,6.870585598662336257e-02,1.866911269121113159e-02
