# Array shape: (3, 65, 65)
2.566425564356427172e-02,-2.763386869408905600e-04,1.974420032172103170e-02,-1.069983797758612687e-02,5.465574178213861156e-02,7.461650906656437654e-02,4.413484295592770557e-02,2.295692713342570301e-02,-2.401831884739609457e-02,4.576468765025251684e-03,-2.646576916213062847e-02,-3.682533306070417262e-03,-1.610539801612912228e-02,-2.364796418582533824e-02,-3.960195531236812561e-02,-1.801728560487883546e-02,-3.337062173033487206e-02,-1.599101680701747047e-03,-4.298231145874735482e-03,9.915958355006991576e-03,1.057838158288697435e-02,1.732576957606410395e-03,1.068824682084716302e-02,2.236863551149495880e-02,2.035318501129581778e-03,1.317874302477213544e-03,3.659347624968195545e-03,-6.700692169934456544e-03,-2.362322993227320908e-02,-1.690015840162472499e-02,1.565759122781441859e-02,3.067881804416883185e-02,2.034813920592965300e-02,-8.515123647832545731e-03,4.346737478440471092e-04,-1.216019260228317495e-02,-1.060352911982894754e-02,-1.803600987738244663e-02,-1.363648125836158104e-02,-1.125938050168671239e-02,3.871515280175254203e-02,8.798159950973216681e-03,3.326296051021793848e-03,-1.713706423935376644e-02,-5.517611963122281971e-04,-1.148957924897013247e-02,5.331661397866248320e-04,-4.337695461699739991e-03,7.912863510997521221e-03,-2.571769575859076534e-02,7.854822910311198836e-04,-7.280961940868885263e-03,1.913542348261412784e-02,-9.584450237728289745e-03,9.003057166476513204e-03,-3.835805825708775950e-03,1.286719885965586369e-02,2.985966193817775685e-03,4.125504187872559847e-03,5.021210396093295225e-03,1.579182374312046444e-02,-1.338195244157131675e-02,1.726382301174923806e-03,2.219556280328306708e-03,2.566425564356427172e-02
-1.098556611837816707e-02,-9.632263451703100554e-03,-3.836119451335203399e-03,-9.641031462663216325e-03,-2.938217313287278670e-02,-5.566164525592152967e-02,-3.387611185653900681e-02,-1.417141275623062802e-03,1.228640887565302792e-02,1.281115935580592717e-02,3.026591493239361857e-02,1.832697802946529897e-02,7.779720724343540394e-03,3.099830313340872986e-02,3.408360662655783579e-02,2.270221537729089079e-02,2.246200888465282874e-02,2.605235706020373257e-02,1.559862171408023246e-02,2.317862394773578805e-03,-1.834201402649101448e-02,8.014353387491564978e-03,-2.116949096666555230e-02,-2.039249301921561286e-02,-9.907866621448574440e-03,3.028717543679372570e-03,-7.074056515776666609e-03,6.479655316504913387e-03,1.490574918165478435e-02,-1.765068548308174751e-03,-7.497801639131197737e-03,-2.697546663916325707e-02,-1.732493156872954090e-02,4.004241426710374030e-03,-3.691141222649629849e-03,4.257481836537714559e-03,3.589051356490380838e-03,7.732411222470297191e-03,1.009172872134372553e-02,2.454735314990485074e-03,-1.898116072553919509e-02,-2.182859302656564582e-02,2.228273994737937566e-02,2.674817053240380327e-03,8.045424998280044371e-03,3.589223402279487392e-03,1.098736569765346692e-02,-5.839242434806388507e-03,2.001468203412091335e-02,4.036846210847856720e-04,2.597757283290631075e-02,-1.421123030577247509e-02,4.882215253948829492e-03,-1.705975361754219488e-02,9.925703168897567069e-03,-2.841182799812833407e-03,-2.926364865331975221e-03,-2.046738462045576482e-02,-3.341347982472337580e-03,-1.250363456130487022e-02,-1.308639483246082369e-02,7.908422025806632893e-03,1.073966031053954356e-02,-1.165991388142941648e-02,-1.098556611837816707e-02
8.760302664495615843e-03,-1.068119498021494890e-02,1.041699094976520842e-02,-1.004127651049993575e-02,3.692300525900270997e-02,1.646215018629863802e-02,3.467645624528802040e-02,-2.541712639927238421e-02,1.232542056389093754e-02,-4.397119287356549000e-02,-3.849530716481998349e-02,-3.639651501591224109e-02,-2.898764886752241803e-03,-3.527507550190352170e-02,-3.002491394184310380e-02,-2.282295493142978693e-02,-6.914999112425226913e-03,-5.113321038175976108e-02,-5.307590404893459957e-02,1.171154369628024661e-02,-3.349050919487089883e-03,8.383674020974479779e-03,1.313734309636808983e-02,3.965583606725050364e-02,-4.225412562172559811e-04,1.139180029508421281e-02,1.543561055716714814e-03,2.129600077643331590e-03,-6.613955929650694454e-03,-2.568553319925597628e-03,1.547352487256237023e-02,1.739735038348041302e-02,2.316498950107877958e-02,-1.185972223288933591e-02,8.998007652785966481e-03,-9.328241816198623582e-03,9.007039018178186057e-03,-1.192347514424380549e-02,1.068038017462766276e-02,-2.025337086612949422e-02,1.174063561224193697e-02,-9.680862213601426625e-03,-1.094048147913539992e-02,-1.073402751321957463e-02,-2.444333627184492198e-03,-4.913071154214127337e-03,-7.543796330323971483e-03,-5.108923352130617657e-03,-1.413193930532586143e-02,-3.016447008852756601e-02,-6.101086811708518465e-03,1.220887859460171795e-02,4.866262220688935547e-03,1.429211548959224282e-02,-1.596549669266046634e-02,1.208046088746689284e-02,6.623080566713649905e-03,1.753846325153880781e-02,8.522460396022009388e-03,7.101549744991304293e-03,2.024721741892529514e-02,-1.407934626187791471e-02,-1.921052980068068544e-02,-2.977478949754768303e-03,8.760302664495615843e-03
-2.861207821930389361e-03,-1.321232277379770503e-03,1.693083016022700615e-02,-1.069070694310045311e-02,-1.952528828171763708e-02,-3.269289340781580261e-02,4.008136515068958655e-03,3.287202253965976206e-03,3.066090317352340722e-02,1.169990996863470856e-02,5.457607372405899604e-02,3.314688604967958724e-02,-8.907853759467260213e-03,2.834995878655387561e-02,3.694505256708907615e-02,6.450610400460380853e-03,1.075223205624831202e-02,5.837271038485715435e-02,4.910809936554427768e-02,1.648894054792460206e-02,-1.781104083123552506e-02,1.287540822914697708e-02,-4.049366213201133213e-02,-4.118414886899723210e-02,-2.012652111041293018e-02,2.074694896309127803e-03,-5.496675430976448451e-03,-1.301378050660476071e-02,3.499273629326275781e-02,-1.829523917405445274e-02,-1.548704154824910584e-02,-1.726431259055371745e-02,-9.874490740232083619e-03,-5.447851562593031272e-03,-2.041104188116260598e-03,1.127654744967190870e-03,-1.449120867264133694e-03,-9.222623681882681501e-04,-1.105181554758871004e-03,-8.722178344600269029e-04,3.099992646225683754e-02,2.202739870784641008e-03,2.751763173064222801e-02,-3.166780474146929300e-03,1.076417392827785750e-02,6.068754394358468612e-04,8.963128763053048592e-03,3.631309696386801622e-03,2.999408978497083988e-02,7.675403882851575613e-03,1.785785105381796495e-02,-2.550282360928167458e-02,-1.668852023762045292e-02,-1.776646544132488847e-03,-2.880800008334682971e-04,-1.138547898611230735e-03,-3.311671313396435945e-03,-2.886327195149656494e-02,1.990256000544577547e-03,-1.198376905168022089e-02,-1.986619576449043939e-02,6.784319615202014792e-03,4.482242014450830980e-02,5.845629276689804504e-03,-2.861207821930389361e-03
2.206761221330427736e-03,-2.812608839841759800e-03,-1.106102948235276884e-02,1.316431831462905322e-03,4.222792172853342962e-02,1.203608321462708991e-02,2.190079936375169400e-03,-1.052728930133894902e-02,-2.622190963147480458e-02,-1.908333350501351111e-02,-4.322531928958600611e-02,-2.146468471364401664e-02,1.730906342281977872e-02,-2.350967138418711203e-03,-3.421881610504699800e-02,-7.638797831466002941e-03,-1.062681529589114965e-02,-4.569628153870244902e-02,-5.585044621928180603e-02,3.760364602713100329e-03,-1.119634167464327208e-02,1.644241252257845620e-02,2.806084014670975901e-02,8.160049402593295975e-02,1.971501362600319718e-02,1.406598266733354377e-03,1.211644405346485806e-02,-1.705035518616117296e-02,1.288496616012234017e-02,-4.614034542531501859e-03,1.092494703061300254e-02,2.780797387756067662e-02,5.348436878626461333e-03,1.007458506944008958e-02,-1.047264640189365936e-03,6.694726271651990634e-03,-3.212757515455369473e-03,6.157410787974187949e-03,-1.535027433787750084e-04,1.736214232987823292e-03,-3.042703450268539195e-02,-1.605962843495480769e-02,-1.378986827912601597e-02,-7.263155368089120253e-03,-5.861326317629696019e-03,-7.178658634534603768e-03,-1.421647650858462453e-03,-1.201141213949488869e-02,-1.718448564650551860e-02,-1.652631969763317804e-02,-5.653886363992008737e-03,1.983380394193542950e-02,2.254683663797357740e-02,3.843445234574208169e-03,7.654693309892572281e-03,-4.919351501632293622e-03,1.536158876695278841e-02,2.045697095343132488e-02,1.420930921004419194e-02,-1.005222369049026121e-02,3.213804912021306359e-02,-2.324784002985208486e-02,-2.989326053715163356e-02,-5.178880522948504928e-02,2.206761221330427736e-03
5.050628177879007419e-02,2.910179877042451402e-03,2.284293203319326393e-02,-3.251781772218595434e-02,-9.741678828355609943e-03,-2.785531742266881758e-02,1.613719628241700593e-02,1.143846723047189928e-02,3.012179212124665995e-02,2.308934171284166004e-02,3.005288851253082316e-02,1.919042174897114816e-02,-3.185121923350426459e-02,-1.029371471591629048e-02,1.815018700856470962e-02,4.489593370019598351e-04,-7.479064018693082350e-04,3.476912866084622827e-02,2.750849986995124868e-02,1.084670417592070724e-02,-7.932905141692841999e-03,8.961578347942339429e-03,-6.424380959468145580e-02,-4.988321411162863206e-02,-3.074084381876280442e-02,-2.277990644669918366e-02,2.024113623962116998e-02,-3.505976188385388770e-02,4.959272493081298694e-02,-4.890151750499180383e-02,4.143734925894100585e-02,-4.771256378326462627e-02,-2.452232222384240212e-02,2.198821605993600548e-02,-2.884254192874502465e-02,2.071025831460694688e-02,-1.878618997985864736e-02,1.314396717472814113e-02,-1.529783406396409418e-02,1.100448667265842284e-02,1.714219553069730451e-02,3.016123607685690725e-02,9.560559332966254986e-03,1.235355951492647653e-02,-2.246359582444255876e-03,1.991961293468607480e-03,-1.196067118859289041e-03,1.422712486181932322e-02,1.890258091686759789e-02,1.316167032852202760e-02,4.966503628515533605e-03,-1.607548914780878441e-02,-1.678225041876973272e-02,-1.760784287910178644e-02,-7.246308854915485542e-04,-8.252966496713851074e-03,-3.757719082472410488e-03,-2.967361518310736995e-02,-1.661962589443186436e-03,8.681903922106557273e-03,7.191985133827322185e-03,-1.046849864823595766e-02,3.396853452723219702e-02,3.858935638933901069e-02,5.050628177879007419e-02
-5.572139888311323369e-02,-1.457432452211482321e-02,-1.252082136294850601e-02,7.633615435731704903e-03,2.772580933351372415e-02,-3.356000940310739471e-03,-1.351470524966931486e-03,-3.075520722285437006e-02,-2.644677658154963307e-02,-3.435245541052200924e-02,-2.090050947764800909e-02,-1.330597343220102716e-02,4.783993507128964096e-02,3.096323466074950986e-02,-4.927016069909927881e-03,-2.619166349836561658e-03,7.278407295972767754e-03,-1.377982609383771734e-02,-1.641363647962808259e-02,-2.946169566629470993e-03,-2.612654546612774853e-03,1.255371369143301608e-02,7.343660904714083282e-03,5.399073712936895003e-02,1.189504127875367148e-02,1.266454435607095377e-02,8.774630063746192629e-03,-4.054079224036083451e-03,5.047365731877390127e-04,-2.603949196529214971e-02,3.318344019069971451e-02,-1.345333171451887355e-02,3.210675406628445833e-02,4.313541379735920389e-03,-2.638178806734045589e-03,9.511433051300186015e-03,-7.308786519325150000e-03,9.989429134245789155e-03,-5.072203742514852509e-03,5.669781447576197064e-03,-3.013567113074494541e-02,-2.365902134731156375e-02,-3.272789602751847993e-02,6.208876932287865288e-04,-4.726076328288707912e-03,1.077114131285656501e-02,5.872409804408718764e-04,-1.860025423747146966e-02,-2.544289983037925640e-02,-1.137423260792874702e-02,-4.964032553746207041e-03,1.030687795483463051e-02,1.271919407730009999e-02,1.535389447535478666e-02,7.465626513390187513e-03,4.009720909629387042e-03,1.092538057889586023e-02,1.500375938343338766e-02,9.483651574097109321e-03,-4.812147751990651645e-02,-1.988383665140565359e-02,-6.814146255246844586e-03,6.108837695208813034e-03,-4.700538628675710040e-02,-5.572139888311323369e-02
4.833505068262833326e-02,7.051624246105031579e-03,1.758330336527789278e-02,-1.239942724895788662e-02,-1.286813155989455226e-02,-1.038146250846705421e-02,2.391936660343044890e-02,2.788431789351986795e-02,4.446255638597842313e-02,2.551687227917620593e-02,7.222788482398713808e-03,-2.726481215218932302e-02,-7.798911816082393367e-02,-5.913409800712882136e-02,-7.100755985392680908e-03,-7.282886028730929662e-03,-1.725034621411417751e-02,-3.037784572930926630e-03,8.368013533779916635e-06,8.068132189465906934e-03,-1.814175112758248387e-03,-7.061292029733934328e-03,-7.245701812966243160e-03,-8.341840438776948474e-03,-1.422335855450584940e-02,-1.198289367611677855e-02,-8.650517645100941344e-03,-5.127783309091141911e-03,1.169287044037071316e-02,1.810196555321494372e-02,-4.671775294726510097e-03,-2.761962825124919529e-03,-2.722183046490524172e-02,5.037422225907297810e-03,-1.908610967146340265e-03,-4.392117311505586152e-03,5.289472584758106444e-03,-5.370206236439301062e-03,3.600309506481172428e-03,-4.153621247094313462e-03,2.572073175973928205e-02,3.720986121488602250e-02,3.905468762142090544e-02,1.165582188394500597e-02,-3.845109584271177213e-03,-4.986114405012682937e-03,-8.059740301185301659e-03,3.739722507428481363e-02,1.616779363078430301e-02,1.705444788408266854e-02,-1.634051597148829249e-02,-7.076391426933614781e-03,2.117267125685584617e-02,-3.359521937148587933e-02,2.177778804168406523e-02,-2.772602906497693975e-02,7.426097764758117503e-03,-2.322176353584479158e-02,2.364855479357352505e-02,9.605963289895998181e-03,8.349178849861792207e-02,-1.151956317390820037e-02,-3.750157785329881477e-03,2.991084780524350811e-02,4.833505068262833326e-02
-1.102650910862228162e-02,-2.845713318304102929e-02,1.022789742318499194e-02,-1.309354072935241600e-02,3.151968081383019898e-02,-1.543060131640090760e-02,-2.407263887577472741e-02,-5.070336679893884535e-02,-3.206825115609526072e-02,-2.366181768564219051e-02,2.172792236823172657e-02,4.553291172062302883e-02,6.676264933070728824e-02,4.050274659127122562e-02,1.755110372887469863e-03,2.002686951174489915e-03,3.465944274620373633e-03,1.153144413131260843e-02,9.627553904566332060e-04,-6.967685569020241887e-03,1.905464785024305052e-03,7.782743077111069219e-03,4.150798839341260371e-03,4.314832978888349935e-03,6.607920199333058506e-03,1.211189526289397841e-02,9.042100198558399721e-03,1.330015616541011490e-02,-2.903117782635277616e-02,2.336504629292107671e-03,-4.443951877661461713e-02,6.098922910804610575e-02,-4.226382696948824402e-02,5.861979711173787022e-02,-1.914915845607920164e-02,1.055419461658620162e-02,-2.961472817239234334e-03,-1.399364332987450277e-03,5.560369852842972360e-03,-2.406787846373201201e-03,-1.121886701014052079e-02,-3.708596903957742108e-02,-3.810691162375348662e-02,-1.346528123488866489e-02,-1.354212019639711509e-02,1.207869799340366423e-02,-8.813538471795584472e-03,-2.130232394139550817e-02,-6.241831169516812161e-02,3.031271321619158354e-02,-3.992682775864005162e-02,5.882040293453753843e-02,-4.950798107479403853e-02,-8.733788234956846308e-02,7.614421042291230624e-02,-5.550544002114828762e-02,5.605375638220455592e-02,-3.834004014276927441e-02,2.272310984657260197e-02,-4.841795624958661337e-02,-2.755175394754486029e-02,-3.841385184324232205e-02,2.394151481749941940e-02,-4.822924950549446754e-02,-1.102650910862228162e-02
3.483807096028022909e-02,-4.244409610431390534e-03,1.568324379085130754e-02,-5.210516222448429574e-03,-7.445524686341124798e-03,-2.994791039927363618e-03,3.445342789575179393e-02,2.543218519202952027e-02,2.648048250841698870e-02,-4.150926090541885716e-03,-1.018957021929971923e-02,-6.592759965013880730e-02,-2.802901071697333490e-02,-9.159293838774981711e-02,1.159040005461123291e-02,-2.453243330197807381e-02,4.881095213288711571e-03,-9.449912546389370796e-03,5.877174972630487201e-03,3.185634771863061002e-03,3.190334834655070284e-04,-1.329600608595616143e-02,-2.720791316178007568e-03,2.838713659849570470e-03,-9.014197887817786137e-03,-8.121118381986040108e-03,-2.052272257888345525e-02,-6.632486386099636574e-03,1.990631668370241442e-02,3.557135805302547027e-02,3.020535215443015398e-02,-3.112791543859541599e-02,1.287224628614599964e-02,-1.183297996301476557e-02,7.525755364099676048e-03,1.369253968723965070e-02,-1.448613735857737402e-02,1.896888675911977823e-02,-1.900460519681562016e-02,1.540219855034486579e-02,-1.045682529478463019e-02,2.691845851546484369e-03,1.677715102899435262e-03,4.296923593619232651e-02,-1.566417507876456672e-03,1.642824836985821990e-02,-1.683829239451676424e-02,6.672024469821973003e-02,1.466029826501462352e-02,2.583541749145379374e-02,-4.459633754970432351e-02,3.894007434486248392e-02,3.808458424010263688e-02,3.437306974011479499e-02,5.398993944651572091e-02,-4.873734371412807159e-02,2.769957422966670690e-02,-1.662937050179241760e-02,4.365808213389033715e-02,-8.949567554721697682e-04,5.248029538847140407e-02,3.114274447582301292e-03,1.219306730175948386e-02,8.270142119988648649e-03,3.483807096028022909e-02
