# Array shape: (3, 65, 65)
7.021849825798073819e-02,-1.041333591784785427e-02,-1.955557771460438368e-02,-1.766086243921173582e-02,2.267495780345351111e-02,-1.213642499160888857e-02,2.630222804032707196e-02,1.588809793171990642e-02,-8.542028121842851901e-04,1.892809988252046327e-02,1.286407168580022686e-02,-5.169158594721383337e-03,2.176848174490315924e-02,-9.482809573555989191e-03,2.560784997380310957e-02,-3.331553856963996585e-02,2.358064023964538333e-02,-2.752787248535993464e-02,3.160147894986774231e-02,-8.368743911400566837e-02,-3.853496469222295051e-02,-8.163044929697386293e-03,5.084931910406285949e-03,2.231301462941572694e-02,3.401432378564303582e-02,3.533179413728990137e-02,-8.661373363090540262e-03,2.879681616305207470e-02,-2.579563081996555374e-02,6.719023988329894670e-03,2.657693376133722293e-02,5.147274962772253881e-02,5.034086078192389485e-02,3.668660629932814221e-02,1.605529909944428124e-02,2.692706779842136966e-02,1.371953731978771407e-03,2.252882883066396197e-02,-2.323728113808134349e-02,1.688238822729970848e-02,2.348983115731735974e-02,6.374052293118648987e-03,1.722166533925445497e-02,3.328975295481936825e-02,3.033313441588651738e-02,-3.633270905284837621e-02,1.190502573957804427e-02,-1.593100226729128599e-02,-7.721550918724229273e-04,5.259365714679664627e-03,6.001779902420195656e-02,1.770302021439424944e-01,-4.368987830505433045e-02,8.209978317411854853e-02,-2.959688328063168894e-02,8.123973312600518693e-02,-2.560444520214563702e-02,-2.234442105291528646e-05,-3.957634884431485145e-02,-4.511816727068151955e-02,-2.384004230329472840e-02,-9.510794273571684943e-02,-1.375959075151775846e-01,-1.100783867964776896e-01,7.021849825798073819e-02
-5.179800925536991174e-02,-2.003393099695246343e-02,4.374411896719436477e-02,-3.196006973182426159e-02,1.098834470513602307e-02,1.573558568998793816e-02,-1.903937106887086325e-02,-1.123656811689817056e-02,-1.711614602930150442e-03,-1.738218266381988397e-02,9.871589562626542635e-03,-1.353321289530443061e-02,-4.180418864980616628e-03,-2.424448247891490549e-02,1.891458746537061364e-02,-1.946358710139530282e-02,2.742444498075560788e-02,-9.837663793554319441e-03,2.752206215662356126e-04,5.201150668031621904e-02,4.097916275237339923e-02,2.532442453040367747e-02,-3.172695722833468457e-02,6.633758266865540099e-03,-2.741321084992921417e-02,-3.863308566085079526e-02,8.808451973059037987e-03,-2.233587583778225832e-02,7.173299003229299808e-03,-7.573516063647658947e-03,3.628552944436035620e-03,-9.903468765580412947e-02,-1.135246289256733182e-01,-8.009606053266719872e-02,-7.255592400084756588e-02,-2.050650976823489152e-02,-4.177814310493643823e-02,-1.007144497129489058e-02,-1.654018864364019403e-02,1.526859155060292933e-03,-2.599705851064046391e-02,2.124243878170350291e-02,-2.360141212455996174e-02,-8.313053630385619508e-03,-2.896180242366952484e-02,2.959537929021203995e-02,8.630170544528786153e-03,2.160860187086705714e-02,-4.170345894573034007e-02,6.063590426130599509e-02,-1.519460668783858548e-01,9.806052931397607475e-03,-8.106944039597230312e-02,-1.944590522996339499e-02,7.510120763960806411e-03,-4.573362701422112320e-02,9.780349489621354558e-03,1.877974029553344110e-02,1.839955960672718174e-02,2.801658788774434583e-02,7.208643172004193522e-02,7.742115413436254090e-02,1.606330697744754732e-01,7.157833059235124695e-02,-5.179800925536991174e-02
6.968061404565845107e-02,2.261096240832543430e-02,-3.772041895743958456e-03,-9.814945375805725347e-03,7.019784109086942003e-03,-3.092016358925529784e-02,2.058657138772840289e-02,-3.872304756804272052e-03,2.959579249181160110e-02,-5.738394598588186790e-03,1.047944427968006131e-02,-1.259827863561088085e-02,3.492425803459148215e-02,-4.108248171636924399e-03,-3.770742464270591260e-04,-1.863920169402533827e-02,-4.826075112615523660e-03,-6.594791656262300600e-03,3.824229456174138564e-03,-1.570377244864108041e-02,-4.580118913426074745e-02,7.289203679817335413e-03,2.678997456591522552e-02,-8.799324551112711751e-03,3.794845741298383257e-02,1.085670180479712116e-02,1.654378105335264915e-02,-3.131130154152545614e-02,4.788838507848633408e-02,-1.378096002392692476e-02,1.614498059824514414e-02,4.068013185987367358e-02,1.261414442374577671e-01,8.223605251150986617e-02,6.075047955886781620e-02,2.375959991663706417e-02,2.481442896305994031e-02,2.356799083065206496e-02,-9.392903628534612567e-03,2.537345415706800805e-02,2.777101428958131391e-02,5.105660611948371896e-03,8.651057685498640681e-03,7.853007502075036450e-03,1.786661989122798055e-02,-3.114150282558852956e-02,-2.453608208612347019e-02,4.482692891188487516e-03,1.279450823231417789e-02,-1.422010225973718844e-02,3.494664878321303292e-02,3.851229253991672596e-03,1.303643361912160126e-02,2.435616852651451003e-02,-6.357116508068916261e-04,3.718755486038523295e-02,-2.102648271996734874e-02,-2.785480410105076188e-02,-1.061887582635814148e-02,-1.814526750117337328e-02,-5.025279985134160909e-02,-6.514809578692491721e-02,-8.165349308290327512e-02,-3.600051353112876384e-02,6.968061404565845107e-02
-6.384168191888822674e-02,-2.893669937454936003e-02,1.223994150518646282e-02,-2.528765463937515667e-03,2.891040763300350980e-03,1.517798534513223330e-02,-1.151057541674732621e-02,7.340682078117652387e-04,-7.113792861991709293e-02,1.278088564076934608e-02,-7.775697533980760467e-03,-3.223432074840038714e-03,-3.032752199239316035e-02,-5.596302141723452465e-03,-5.913535911154628455e-03,5.928123507263634295e-03,1.304148947093056871e-02,8.240396204676151554e-04,3.440639870831693758e-03,-2.496680170339425978e-03,4.884410896450663842e-02,-3.902541064609017785e-02,3.843070383304565685e-03,-2.981889654022262803e-02,7.945740470311837833e-03,-1.487551368755353487e-02,4.906578225210844746e-02,-5.364882142999030656e-02,5.124124862126301638e-02,-1.033198672132196877e-02,-1.612929625205507950e-02,-1.197947803893941246e-02,-8.031762730200876776e-02,-3.809703660067646769e-02,-6.731008334989915798e-02,1.846038613023765623e-02,-3.433812935665761512e-02,-1.812201618152265575e-02,1.353332744145670577e-02,-2.402481599024974823e-02,-3.747829307090714407e-02,5.005208258629672939e-03,1.502305717267237752e-02,-1.638113083213464660e-02,4.079875667089435942e-03,1.922595474710547814e-02,4.132039388359395882e-02,-2.120716066365863073e-02,-6.256008374408476846e-03,2.713821581755773704e-05,-2.173455067233747567e-03,1.856186317271033004e-02,-1.451999167454115502e-02,-2.159674460025695630e-02,5.691819318797612659e-02,-1.535625692927932578e-02,4.095826086896299512e-02,5.217578424187614694e-02,-1.171339470427201768e-02,1.352772862262412862e-02,3.410303670934672349e-02,4.099212496698577401e-02,4.770684484510209072e-02,-9.296553027636156319e-03,-6.384168191888822674e-02
5.249036546410784654e-02,2.366264539398062888e-02,-3.086964096333241758e-02,3.049393125263236137e-02,-2.304733796834194937e-02,1.540874074460076015e-02,-3.751093436337542275e-02,3.177189752053479616e-02,4.032391837842679017e-02,-3.626256792214205271e-03,1.527829995384308304e-02,-1.066352170893387907e-02,3.999961504761803677e-02,-2.240662150189055152e-02,3.366651900958979315e-02,-2.318392256232782930e-02,-7.423623137895764973e-03,-2.326109638741980651e-02,1.170944903191182065e-02,-2.279702472630831117e-02,6.557645055617154078e-04,-9.989276732931207103e-03,2.166080089500355133e-02,1.575141256079430618e-03,-4.008442077382309843e-02,-2.718134655790127585e-03,-1.027325951035693435e-01,1.992152056240049235e-02,1.119840674233204408e-03,1.062826744569236523e-02,-8.558490633780859586e-03,2.865335172316221465e-02,1.259728734896177482e-02,7.170454579100346559e-02,8.475362219617581239e-03,2.450741436511966187e-02,-5.414806557427813416e-03,2.592696227500628295e-02,-1.284271257661590004e-02,1.963013106627970600e-02,9.240564542325743064e-03,-3.022066645792064257e-03,-1.334885350558360356e-02,7.734627316404649872e-03,-1.407018189573311373e-03,-2.793075721888657603e-02,-4.310539851213240903e-02,3.092307248872980252e-02,9.381090530820087453e-03,4.265294098712672788e-03,-8.589050982122342637e-03,-4.471956659071441020e-02,1.685843027594802201e-02,-7.313941756123021332e-02,-4.037342581789973850e-02,-8.429750312455917827e-02,-6.445652497871334763e-02,-5.901589316577342953e-02,5.049824376242202650e-02,-2.198623128869037213e-02,-2.304279730819188549e-02,-3.491271862639365453e-02,-1.773485452359217784e-02,3.140979497695651351e-02,5.249036546410784654e-02
-6.992827485495528572e-02,6.082484311501101804e-03,-1.958891628380216021e-02,4.178089349144835374e-02,-1.870949272507075462e-02,3.288992045005489917e-04,-2.882377164673474712e-03,-1.970995268945211279e-02,-3.428081499065100540e-02,-6.168324715393092190e-03,-2.955478812806736078e-03,4.809332032363160259e-03,-2.676065643434105343e-02,-4.370271012132413355e-03,-1.423761562143254465e-02,4.575379170775217830e-03,3.130865803413471204e-02,6.008381112781475270e-03,6.306935877832871989e-03,-9.934871057405165323e-04,1.587049826356812243e-02,-2.358242968043582771e-03,-1.257453753111651557e-02,9.200704816247396584e-03,-1.977452521668918162e-02,1.523863036237460833e-01,-1.460638208456960241e-03,2.811636794634111286e-02,-2.127390695672741125e-02,1.548123357734919325e-02,-9.554086783141201022e-03,-3.475910929108358416e-03,-2.700506942369300736e-02,-2.440953562110099312e-02,-2.480984421260386957e-02,-2.736792752732673112e-03,-1.713946106239852898e-02,-1.981575194216637567e-02,1.324936846313519781e-03,-6.447606778650374904e-03,-1.032756119881899845e-02,8.543119234408202978e-03,3.342017985578640479e-03,-1.579939106263654816e-03,-9.034000777584868386e-03,4.753115506004593899e-02,6.807533356396208712e-03,1.544384488680855538e-03,-3.213490794498050779e-02,9.970701223741954000e-03,1.114106665456648937e-02,3.879160877798287776e-02,1.168541083444485373e-02,1.129336282552184656e-03,1.561178223838396995e-01,3.077301652761761652e-02,7.931184867768034663e-02,5.410779383733507752e-02,-9.261338761350335069e-02,5.858111669954590983e-03,7.221397902674446534e-03,6.091653519444532872e-02,-1.245590932994800060e-02,-1.242568312111400064e-02,-6.992827485495528572e-02
3.300853856932565999e-02,1.770827934273611071e-02,-1.411468613897753910e-02,1.355660469113810496e-02,-4.350440822358069004e-02,7.571633622687373721e-02,-7.890070842768653891e-02,7.589499685991854538e-02,-2.564072294528023377e-02,7.161989503314590555e-02,-8.913471295534579342e-02,8.432974182978818234e-02,7.039705712838434382e-02,-9.648376227489786905e-02,8.143024889249553255e-02,-7.088215434617335664e-02,1.016557213036667351e-02,-5.873592605190108840e-02,4.373741501712558738e-02,-3.318986402848826678e-02,1.544291653315124462e-02,-1.564006616476631278e-02,5.079398660412431932e-03,1.722699280846909375e-02,-2.743002408136149817e-02,-6.471258864328539862e-02,-3.408894658594872895e-02,-9.908376320842265939e-04,4.468516580877400501e-03,-5.137096603069636613e-03,5.420974113482635026e-03,3.243061619100928716e-04,4.576204795854899726e-03,2.315248128731590971e-02,1.298969605805919136e-02,2.770799594098240226e-03,1.505409291111523863e-02,2.693590560410959178e-02,-9.803891212254861598e-04,-5.529449933642974213e-03,1.090229679307387622e-02,-6.232318707255088408e-03,-4.709776210628000004e-03,6.792097222511644938e-03,-1.200395484356132914e-02,1.921173712669241307e-03,-2.635811852759841617e-02,2.339672739166492876e-02,2.341225814254412757e-03,-6.612792198662635970e-03,-3.499652479600595667e-02,-4.959128461448292224e-02,5.792676441069177784e-03,-3.191523684948600198e-02,-9.563443780371924663e-02,-5.193411667164170298e-02,-1.166205987615693551e-01,6.106057886647092703e-02,7.759176182983340553e-02,-1.397032397165793444e-02,-2.671090315521242042e-02,-3.783637979858842093e-02,-3.209459465098224440e-02,4.964602553316081746e-02,3.300853856932565999e-02
-1.690389782685198378e-02,-6.642588946543126482e-03,1.928169020946404744e-04,-6.357879388554133621e-03,-1.066977115904342924e-02,-9.830961865989015780e-03,-2.770491244049599899e-04,2.855247726102028150e-02,-8.023566804652461359e-02,8.870456082012383170e-02,-1.224886767149785533e-01,1.201420874222610957e-01,4.221461108891962077e-02,-9.724306849472302838e-02,5.560288866783820450e-02,-4.317032055892158771e-02,9.199307803250474092e-02,-2.658803518675238731e-02,5.523150802045076468e-02,-4.126541123717332449e-02,5.842872023850843866e-02,-2.330464986351894752e-02,1.274455182697675770e-02,5.937712810822545761e-03,-1.146894145935559162e-02,6.661528934977803407e-02,1.112621615930851557e-02,1.783478799546315066e-02,-1.600216991743115894e-02,9.817096665072855277e-03,2.056267784228890672e-03,1.533282165280216991e-03,4.392785730139986411e-03,-9.489281518803856230e-03,-1.071556480821883595e-02,6.691489671558983887e-03,-1.732724189695088179e-02,-1.962535983213318722e-02,-3.877349355416587207e-03,1.194018340748823070e-02,-1.329852587246756201e-02,1.064857461267959549e-02,-1.054787412846576108e-03,1.935967659184697348e-02,-3.613450323963361688e-02,2.290647939229061708e-02,-3.427492217546451725e-02,4.750469945156730878e-02,-5.269596286331810348e-02,6.182817326453393658e-02,4.284193206229401640e-02,4.989776724162964250e-02,3.226836904711989640e-02,-3.382954459916631684e-02,1.281796349948032820e-01,3.112366213728955111e-02,8.521687148939566248e-02,-1.075887301847861799e-01,-3.451138931388551823e-02,-1.731485915834822531e-02,5.785982469775134696e-02,-1.391886630864010849e-02,7.054832695399085307e-02,-2.024565872442718462e-02,-1.690389782685198378e-02
4.797926038556901696e-02,-3.284043784920859937e-02,3.096387365337364278e-02,8.204881768185887103e-04,2.407688916441841354e-02,1.762195186875221975e-02,-6.079474284297295417e-02,4.007128314991409423e-02,-3.926546603427966131e-02,4.994111297467873634e-02,-5.829259547197215147e-02,1.576022918834550646e-02,6.697925453069339397e-02,-6.984554742233398117e-02,7.438232869047904650e-02,-9.294932012588601189e-02,1.515898829579191698e-02,-1.059121085473557766e-01,8.535164974841649710e-02,-6.911452048281664651e-02,9.915366399351291382e-02,-1.825816956999103957e-01,7.222203479039493446e-02,-1.622104811866137419e-02,-1.976500642852203546e-02,-3.094873177235363260e-03,-4.924304300162771902e-02,2.432410382242859020e-02,-1.326951000713671655e-02,1.310908537213709840e-02,2.836451054278260088e-03,-7.412215119228848792e-03,3.058679849828965791e-03,-8.128265113609083048e-03,-1.159780252751176771e-02,1.771157971551405585e-02,-1.431130356505305040e-02,3.937509063978369972e-02,-5.193447796923159748e-03,-2.740451674884132605e-03,4.162627333090210269e-03,-1.921598941748096229e-02,-7.403834526716251974e-03,3.136512007925107426e-02,-2.134757509994460178e-02,6.705716912077386294e-02,-7.153864419697839039e-02,5.959168575870987805e-02,-8.641268895875854616e-02,1.673602521701397783e-02,-1.218828182275028676e-01,1.432646546088538198e-03,-2.288610966076920494e-02,1.569752591959532734e-02,-5.517196658886094895e-02,-9.072295956256679061e-02,1.935939495711727631e-02,3.292495982932312770e-02,6.336761131732304708e-02,-2.802796363051905659e-02,-1.227368866012712445e-02,3.908131982624324374e-03,-2.877555753714178266e-02,-4.724931604337434532e-02,4.797926038556901696e-02
-1.829194940448372608e-02,6.703819745175670919e-03,-1.687628711727272302e-02,-4.410045196471323870e-02,-5.167238657156555948e-03,4.317924762797742400e-03,2.296627509362492159e-04,2.219981678476418141e-02,2.036738508713828444e-02,-3.814027366245642536e-03,1.385457896305291453e-02,-3.459062617425218145e-02,6.777051072014313171e-02,-6.587111145422956671e-02,5.520917587247734654e-02,-6.870905099285122553e-02,1.600687639055437261e-01,-3.975954921282451315e-02,5.072586289323484376e-02,-5.609836166111217826e-02,6.488817644681302288e-02,-6.995662497190702211e-02,1.439116438891220318e-01,-4.180728962330181042e-02,3.253671018607108556e-02,4.639124193687206577e-03,2.487999182527586214e-02,-1.294207291502687956e-02,8.884619738854643983e-03,-1.641125847841722052e-02,3.029118818401649316e-03,-8.687001237792910113e-03,-6.244960840887381348e-04,2.552083333993856312e-02,-1.645188362104296753e-02,4.977076159513880993e-02,-3.682590061307638996e-02,4.693357885293286159e-03,-1.328630455095981822e-02,1.211199113899691371e-03,1.489117617664717508e-02,8.377965322839464601e-03,-6.027462877210079673e-04,3.106193063063670753e-02,-6.456511433938066924e-02,4.180097523936295023e-02,-9.298594906910592067e-03,5.467182635445508310e-02,-2.010612624296417850e-02,6.754051646473713255e-02,1.540247099039190881e-02,6.427107285998859276e-02,-3.139797940197985859e-02,-1.378784605780949968e-02,4.476558497155874727e-02,4.222971203504113924e-02,2.097022188446874547e-02,-5.301628019816913978e-02,-3.843442317905226835e-02,6.384561217120710008e-02,-9.680740433208981366e-02,7.181006727667949008e-02,-2.662874515264707087e-02,4.288993076693789486e-02,-1.829194940448372608e-02
