# Array shape: (3, 65, 65)
-5.893642482967254015e-03,1.808820522118843588e-01,-1.219428737051830858e-03,9.773615680125789795e-02,5.374268827630979128e-03,5.949914177758577893e-02,-3.793009728939668312e-02,-3.437477654802863214e-02,2.444501310679855766e-02,6.163934513602986609e-02,-1.041784769489073614e-04,-3.457125357988911907e-02,4.618704391362848938e-02,-8.947264264453472227e-02,1.338117592129580147e-01,2.363208586300045988e-02,-3.359406977775501735e-02,8.190297848457972485e-02,-4.502757052621270822e-02,8.637500993916027991e-02,5.089591738783243169e-02,3.725824309527669964e-02,3.804130059445628292e-02,6.414437478938506132e-02,-9.418654506819362782e-03,8.219023386705527623e-04,-4.349293765605257572e-02,4.079399912242091808e-03,-3.250547260841336189e-02,-6.602271091279476867e-02,2.478985313111101152e-02,-7.199580968978722129e-02,-2.248975830160176298e-02,-4.094882231262411687e-02,-2.142810527454530600e-02,-1.722757729164470231e-02,-1.654622288646146605e-02,4.571250632104532918e-02,-5.275513625698280418e-03,-8.437216842742902012e-02,-2.174823340437067321e-01,-2.447702031097665487e-01,-1.716654496905209437e-01,-5.728498300280016747e-02,1.858530646310062318e-02,-5.991518188407149448e-02,5.490474285047272640e-02,-1.131723358258509560e-01,-2.111048254325467721e-02,9.674685088484105688e-02,-4.274498798944696698e-02,2.965888496116318718e-02,-1.248944803402998738e-02,4.915122402878466246e-02,3.796636670252400564e-02,3.492072509856353202e-02,4.584404779255736584e-03,1.198289340235803892e-02,7.211451367543378344e-02,1.346590533202529638e-02,8.382266384035777507e-02,-8.039198127102009650e-02,7.200591680409471063e-03,-2.243345860652400103e-02,-5.893642482967254015e-03
-1.064774869334329105e-01,3.810959485452403150e-02,-9.509338473137114722e-02,-1.651970673870967882e-02,-1.082965517169497127e-01,1.116493891689693263e-01,-5.014549554785137364e-02,9.851772291441698859e-03,-6.071645837238828780e-02,1.182927616757425970e-02,-3.612847556591774340e-02,1.181225515862222020e-02,2.854625663732265894e-02,-4.401906708245870159e-02,-1.267055733535416007e-02,-7.821308302028912030e-02,3.569773064391465467e-02,-5.125628385234808765e-02,1.930048015801718447e-02,-6.423870034940915019e-02,-7.013424894081532468e-02,-1.672591167123503586e-02,-4.653320456179881048e-02,-1.148289939679872709e-02,-1.918319472517192315e-02,1.883328744458960535e-02,1.442292870991290776e-03,8.734910048947525096e-03,-2.447989880825402614e-02,4.634871944513237196e-02,3.354304823298293048e-03,6.815857882953280100e-02,6.083113507146470367e-02,2.170472598939280490e-02,6.218317711797483743e-02,6.732884164154488704e-02,-5.412163444932005518e-02,8.207911352718644249e-05,-6.163126747851915832e-02,5.685963768295219239e-02,5.465761233849918133e-02,3.795265379193681343e-01,8.727887867180694759e-02,8.943202478304856928e-02,4.582577893277926459e-03,2.845115060385462052e-02,-4.384533388788171282e-03,2.238844818636434586e-02,2.221934760259183100e-02,8.794671078491871075e-02,-1.404213994569040169e-01,1.361948366136718214e-01,-8.577226000233756364e-02,2.328805905090802070e-02,-1.163515279488182008e-01,5.248447467630693031e-02,-2.700564097077447212e-02,6.910575794120341064e-02,-2.455371376245371606e-02,-1.484008202963688072e-01,8.385570197484758237e-02,-6.760606658382237177e-02,1.135681388106798140e-01,1.438891485884298549e-02,-1.064774869334329105e-01
4.452752239420556396e-02,3.280956104848113675e-02,3.514339649522785214e-02,-6.567113969116841754e-03,2.665995207740884387e-02,6.922785909541107063e-02,-7.277515941255631449e-02,3.319927020484417235e-02,2.746771316029647525e-02,2.988394260069093811e-02,3.621931443949732987e-02,1.081609689786711126e-02,6.174988129978027651e-02,-6.687484476287533508e-02,1.242194704890324103e-01,-3.764498184723213958e-02,8.114692619822176656e-02,-2.368728843776880810e-02,4.096647868530124692e-02,-1.195594344214894189e-01,-1.228420306963728947e-01,9.675718206353002560e-02,3.754953737345914644e-02,-1.789308402854510732e-02,5.190629310034149124e-02,4.937283167259167577e-02,-4.922993388055948299e-02,2.614448701896695051e-02,4.968789997566613881e-03,7.415888533252690262e-02,-4.652077007190798252e-02,-7.490763948136411332e-02,-6.651440044539944085e-02,1.325945212009185803e-02,-4.154361630695763141e-02,-4.275204106555093031e-02,3.823069154078764798e-02,-2.344939079332725163e-03,2.347956741091708141e-02,4.653446357079860790e-02,-8.805580655384256938e-02,-2.245141540746273257e-02,-2.329310389684569604e-01,5.700061425940047832e-02,-9.172346806106053407e-02,1.271533107940241158e-02,2.878679643761946141e-02,-5.641393810196616149e-02,5.771696685525719295e-03,1.357776436293349764e-01,-2.476555328857565907e-01,3.776623461634359136e-01,-2.499356054872837740e-01,1.897344600948634163e-01,-1.255670613284970150e-01,1.691206864875777205e-01,-7.532584784041385095e-02,-1.890349454297652887e-01,2.006915583841282769e-01,-7.673100808031141362e-02,1.398135006730281682e-01,-5.414807073491897937e-02,9.932695273823080595e-03,-4.342812679082623528e-02,4.452752239420556396e-02
4.828057921216710735e-03,-4.528288481295754397e-02,3.274289529956632416e-02,-4.982365221021820001e-02,-5.047253758801717449e-04,5.100275533565926112e-02,-5.206863344795840953e-02,3.411201369984172282e-02,-7.620201580505160666e-02,3.455375425940790390e-02,-1.576895534955236045e-02,-1.701218833594840552e-02,-1.061358099210225198e-02,-1.390375632300913655e-01,-8.667467220074853707e-02,3.506930719557971310e-02,-9.371030981649788871e-02,-2.060731969024392346e-02,-2.805510210582472241e-03,1.426799192558447782e-01,1.088173140704594144e-01,-1.108931337733791156e-01,1.661525555755841155e-01,-1.969467142558355144e-01,6.444362352679233741e-02,-7.020430444096850686e-03,-6.187966132061309410e-03,-6.958676963213089595e-04,-5.059800736941005850e-02,-8.975415842460215954e-02,4.113298486904122531e-03,3.437017868884102711e-02,6.453013018430950321e-02,-4.026557428085826562e-02,3.540156152082130081e-02,-1.175205447480143217e-02,4.988785191085356313e-02,-3.208641666354437871e-02,2.664912373770522702e-02,-1.931021160567836237e-02,-5.755214867909856646e-03,1.113392355503778491e-01,-5.223455027899742698e-02,1.124296929850002458e-01,-4.314950821659428726e-02,6.266424778923032624e-02,4.849336141224434849e-02,-1.559102403907408618e-01,1.935607858044869345e-01,-5.978109774538248322e-03,-2.185680667735979132e-01,3.062529010380169447e-01,-2.014421963068126487e-01,5.696209441289995512e-02,-4.261274369039031590e-02,3.682645255953588548e-02,4.438376010311172182e-02,-1.034709590405283319e-01,6.218530321543312700e-02,-8.228774437258778995e-02,-1.513875933584624828e-02,-7.317696925138879316e-02,-3.125409388371080954e-03,-2.342119848937660592e-02,4.828057921216710735e-03
1.893208824122444289e-02,-9.407606274623063480e-02,1.310719246169143037e-01,-1.267624091993828361e-01,9.841785181220982781e-02,-9.363552335426511553e-02,5.209728326143336918e-02,-3.032781327986174003e-02,6.609024836663088265e-02,-4.288647272776158204e-02,2.738465099955691984e-03,-5.459103016942773445e-03,3.655076424317681150e-02,6.391673344508243260e-02,7.833971359853944549e-02,-4.254036146562197029e-02,1.083971129524247956e-01,-1.904970838310128534e-02,1.579861919316214586e-02,-1.380277053387309050e-01,-2.139622002454794059e-02,5.301583656404096345e-04,8.683415792645857167e-02,-4.415637455904260211e-02,8.545897857337485248e-02,-3.834235877786743713e-02,4.917271535396283005e-02,-7.201754255219303125e-02,9.284087694023430981e-02,1.637650291467036140e-02,5.558428281077802680e-02,-2.620002287159520216e-02,-9.561329027319053625e-03,-3.332013904693847950e-02,-1.468216842414951651e-02,-1.820739788415792759e-03,-5.550002595476588585e-02,1.375585528714456940e-02,-4.550727687792520404e-02,9.619007522861522386e-02,-9.537414451080279687e-02,5.911094887692945610e-02,-1.187026134350590151e-01,5.462961234494866092e-02,-1.170922815112151322e-01,5.411393034865083496e-02,3.967609554455686638e-03,-8.252604787254480545e-03,2.382005906546920404e-02,-2.044011369007984330e-02,2.967512367173844035e-02,4.461565854420687649e-03,2.832453321488187514e-02,-4.561477721203471836e-02,8.336858963919489829e-02,-4.944541696190454805e-02,1.516125688220548717e-01,-5.414174634211920550e-02,6.404489797054327416e-02,1.149366255438415141e-02,1.572321187287852029e-02,6.282159468996567631e-02,3.666347418721956075e-02,2.419087303678894851e-03,1.893208824122444289e-02
1.944446907821405224e-02,2.398769862010050047e-02,9.800365313348818885e-02,-1.048045821985312542e-01,1.177060551843903680e-01,-4.379840596040958378e-02,3.116544451927742015e-02,-4.085663781365023173e-02,3.817583128964564809e-02,-8.028316281678460342e-02,1.389585849916537552e-01,-4.609838974625629637e-02,6.137558075609472752e-02,-9.353142788025162191e-02,-3.648506786760599002e-02,1.632903682656843339e-02,-4.504772919504546752e-02,-2.432463152075981655e-02,4.746067181915197136e-02,5.282202477339792424e-03,1.104138340527302531e-01,-3.572483151681751790e-03,-5.978257077827001109e-02,4.297678219027153274e-02,-3.803992195190404602e-02,1.357159300406897418e-03,-2.225307244336841711e-02,5.269955090512372375e-02,-8.575626379065609539e-02,-3.885334867991736829e-02,-2.585775377264347419e-02,-7.457113461532022258e-03,3.929016775193880373e-02,-1.739681574649943815e-03,2.648588054909199047e-02,-3.648920358118833834e-02,8.502516915178627566e-02,-3.024783074032449948e-02,1.122726020799576230e-02,1.813023546943275111e-02,-9.376816184502836937e-02,7.346451888588216572e-02,-1.693955601932710386e-02,8.903605641325582076e-02,-2.292217917728053833e-02,3.343151260265264657e-02,-2.206043987660533112e-02,-4.918976501516023059e-02,1.412558924824297846e-01,-1.529691219667259072e-01,1.166361027732111255e-01,-9.174483775550698605e-02,8.766465994095123948e-02,-3.106209678612149860e-02,-1.373822559828072332e-02,-3.343290245110944192e-03,-1.170602896452418162e-01,-1.433332366855626927e-01,4.509422664844352224e-02,-4.219540434548493119e-02,-1.063460261012909823e-02,-7.978838256772036175e-03,-7.690656600914171082e-02,5.532253408039488479e-02,1.944446907821405224e-02
-9.875596955804466504e-02,-3.431403250381153541e-02,-2.031062437410355651e-02,-6.976161048139209453e-02,2.745230303333326405e-02,-3.127942416532744629e-02,4.141349304464567171e-02,-1.307547773302854266e-02,-1.299254221176195101e-03,-3.394958882251011834e-02,1.127071667507578701e-02,-9.897942680460268539e-02,8.525185397922291353e-02,2.841008179789777932e-02,9.460440514192999459e-03,-3.257344385258491293e-02,2.976907415596975748e-02,-2.389312852166455142e-02,1.675135898667490936e-02,-8.510902024970765090e-02,1.596869251755836383e-02,1.789370552781682777e-02,-4.864386168656600201e-02,5.222954483455045926e-02,-6.603879089221040277e-02,6.237366107218299260e-02,-9.449931565243090137e-02,5.578168251988332993e-02,1.022420376551826243e-01,-1.430231028060080511e-02,9.424057581553246798e-02,-8.078367474701494966e-02,3.811823505513110832e-02,-4.780176577323516640e-02,2.651956648446612830e-03,8.577589335667490378e-03,-7.587518148446853461e-03,-4.953377604656392791e-02,7.826625577651812049e-02,-2.008468199246563057e-03,4.264384988279421029e-02,-5.789898640149764714e-02,-7.404287787777269481e-03,-7.506800367099639160e-02,2.998000901308703336e-02,-8.815306832160779704e-02,1.428071323543658178e-01,-1.334087832170451904e-01,1.732125052557208500e-01,-6.442649105693726286e-02,-6.286190199393294764e-02,1.560337132312269448e-01,-2.039980220722691084e-01,1.270381307167214313e-01,-2.377876330870584698e-02,1.167349871591305197e-02,9.123577393186572959e-02,8.287917601746565277e-02,2.491032160365579118e-02,-6.093115620884950734e-03,-2.436801107753994687e-03,6.345463917637014784e-02,-1.098298057207124090e-02,2.382995808645906391e-02,-9.875596955804466504e-02
3.624656795050702068e-02,4.943347893361707546e-02,1.238341332181282922e-02,3.045585614765149510e-02,-3.466436189316213223e-02,-8.903498821660353613e-02,-4.583848959023434366e-02,1.538642404028385709e-02,3.309169049571578092e-02,-2.205851744139467052e-02,7.546233962195192380e-02,3.087259515103982221e-02,8.278298931431414542e-03,-1.789067843822627485e-02,-3.357336379999027731e-02,1.823262803483134686e-02,3.846310761112137211e-02,-4.419474756512012381e-03,-1.284396974294831073e-02,4.288834173927068283e-02,-1.610879430765024128e-02,6.068104569906296319e-02,-4.629497397396659802e-02,6.631053874349368549e-02,-5.097964749455367872e-02,1.136424991129353079e-01,-5.967503106697638615e-02,9.833657120891822756e-02,-9.518717219125318041e-02,-1.280093143506069453e-01,-5.342094729951801790e-02,5.050615507768643764e-02,-7.185833599226462698e-03,2.812278705992643860e-02,-3.072531915002319619e-02,-5.721204624499591496e-04,1.214089838497976748e-01,-7.106684514600142277e-02,1.160619111985331242e-01,-1.413352518424138837e-01,5.487322584752446497e-02,-1.443545895034351045e-02,5.769254196548714159e-02,2.885296734323446188e-02,6.342806920358240452e-02,-7.797297451036364069e-02,1.195161375690240863e-02,-8.673846230649213951e-02,4.119789513382075136e-02,1.201649168070628715e-01,-8.329994056111178491e-02,1.744213261418187666e-01,-1.512704413133955095e-01,1.297405456489327813e-01,-1.067106251253359950e-01,8.593254247158368941e-02,-8.618658578868698683e-02,5.001263204070952040e-02,-1.059941255865521348e-01,9.996518464863052289e-02,-1.071077795458602322e-01,3.545105770100370757e-02,-5.133836906148343815e-02,2.000115581379665469e-02,3.624656795050702068e-02
1.390345821100227863e-02,-6.728220458341171994e-02,3.792100434903231121e-03,1.337287966966502206e-02,1.129634612536697252e-01,9.040741529624284067e-02,5.821255023756310987e-02,1.113249960389667975e-02,-9.182328561101155140e-03,-3.159507699910107936e-02,-2.799211707981938413e-02,-7.574436175523541204e-02,9.962498270996750227e-02,-3.786515633395146074e-02,1.061740734990014590e-02,-4.903701800639120867e-03,1.955559977502507873e-01,-1.848525339971692216e-01,1.610101068157882842e-01,-5.301216355833763411e-02,2.234378132271236383e-02,-4.341745429474437590e-02,-3.931890457888895241e-02,1.638353822439500562e-02,-6.129842583616650770e-02,-2.970634057835041392e-02,-1.301232191328134946e-01,-4.703511906253510233e-03,4.108460304954686393e-02,1.088972492924612651e-01,4.349736168151616122e-02,1.126408497554244603e-02,-4.330884446990029835e-02,-2.006510747395418015e-02,-2.081155305347706652e-03,-4.367066656568532185e-02,-5.381673916987714246e-02,-1.222867305359410794e-01,8.542514282377464130e-02,-1.352129204434175669e-02,2.616325797990021185e-02,-6.846999476571666299e-02,-5.128310697214610858e-02,5.573142204431461022e-03,-8.637053600907207418e-02,4.788113659173424963e-02,-8.139884320801850370e-03,1.344295990243011829e-01,-7.646790541012377096e-02,2.720594150855730475e-02,-8.115552335927395111e-03,4.279861293197848027e-02,8.255847729646603739e-03,7.348250095409650240e-02,-6.920123599519659163e-02,9.857798304851367321e-02,-6.906468257799694421e-02,1.446435793726886798e-01,-1.050242936447755571e-01,1.678619604117183861e-01,-6.843647000378645651e-02,1.926127739426723023e-02,1.161558181092745834e-01,-2.793573154050002505e-02,1.390345821100227863e-02
1.384675093944787716e-01,-4.556296788232305772e-02,6.381240484856685879e-02,-1.059348918811519880e-01,-9.629568123049664363e-02,-1.104542830301925016e-01,-1.409965038040667321e-02,-6.868568364814808813e-04,-3.369556649311558627e-02,7.084363570873244975e-02,7.550099766715312466e-02,-8.455247937991100526e-02,2.760089802479767651e-01,-2.266240392534723813e-01,1.228492110815766480e-01,-1.496430714221697045e-01,1.931447786907320441e-01,-7.807095480953102351e-02,-2.966726764124300031e-02,6.272730902246309581e-03,2.675276974804308150e-02,1.513399614636882357e-02,5.105114773003742445e-02,-2.296312083420487538e-02,3.465402929608540905e-02,2.615061483444555690e-02,1.173785536002651675e-01,4.222156481121371041e-02,-4.999650692054374845e-02,-4.337169367035303980e-02,-4.952545939492826454e-02,1.147650588727392590e-02,5.539287645880008881e-02,2.710890221581768733e-02,1.059564659962078381e-02,3.079340552750318288e-02,2.360668641155191927e-02,7.314961702835758028e-02,-6.360038259673370109e-02,1.468004210249786168e-02,-2.819753928182139324e-02,8.299398315837369644e-02,2.204415022238917499e-02,4.368912864378556027e-02,6.744614637289680914e-02,7.957212571253938216e-03,-6.252784221486820670e-02,9.243087651698844720e-04,-7.778661121748187135e-03,-5.979116731867656354e-03,-6.534370660013964771e-03,-2.547492539068579864e-02,7.356553948619226624e-03,-2.624373743997064634e-02,-6.901069219204972183e-02,7.337169638800176974e-02,-7.026653623821646488e-02,-9.942412662105964971e-03,-8.498281131265764121e-02,1.066086389085890707e-02,-5.316422553674247931e-02,2.638086173035805726e-02,4.420452675845853996e-02,-7.920307859230095449e-02,1.384675093944787716e-01
