# Array shape: (3, 65, 65)
-2.495652051057919985e-02,7.457334413505091464e-02,-2.822340948044529951e-02,-4.467848441974017759e-02,7.480020229370043516e-02,1.695897708740594367e-02,8.944555643937576739e-03,-2.805976382532314461e-02,8.817957059217607085e-02,2.639287960113139569e-02,-3.547542756541010450e-02,-2.549394559103930480e-02,9.036227198764071322e-02,-3.188221064948662531e-02,9.979480770886166308e-02,-4.184473175659030042e-03,-5.125795410084885151e-03,-2.535778665474337779e-03,-1.404306535059926531e-02,-4.677600115241260792e-02,-6.432053254844312395e-02,1.584997426488361782e-02,-1.537957341585688073e-03,7.339636833346270539e-03,5.825634097478150225e-03,-9.075048352727696499e-03,1.628575620141156644e-02,-2.063609959353897294e-02,1.513794424728415189e-02,1.241506011092859130e-02,2.595113554773353232e-02,5.879518479687068089e-03,-2.224080904122646696e-02,2.600422727737729256e-02,3.395926436241963192e-03,3.232259331926175261e-02,-2.625399048206939617e-02,4.872541543373874739e-02,5.311064465127430384e-03,4.576026346665532790e-02,1.520744299937583366e-02,1.430048554020239143e-02,2.037550894815433333e-02,-6.164477753297979007e-02,5.774764211016553128e-02,-7.126324211490793481e-03,3.135438149029542987e-02,4.472928015222374376e-02,5.095862617084082058e-02,-1.638385929602135388e-02,-1.156822115305593673e-01,-1.847364996734972981e-02,7.727986815210005633e-02,-3.803110462937764336e-02,-1.105136177508827047e-02,-9.152511798205305998e-03,-2.805979720884973355e-03,4.835486167740085661e-03,-8.847433429051559939e-03,1.789053198968876962e-02,-4.379418195799669733e-02,2.781642461425137824e-02,-3.893088958044893522e-02,5.850651391138561586e-02,-2.495652051057919985e-02
-2.434240098769553662e-02,1.881533731664476738e-03,3.729955752236156774e-02,2.124770880290022257e-02,1.342281450319320751e-02,-7.389965518067553862e-02,7.070584562669100792e-02,-7.300036393589542233e-03,-3.817647551884051360e-02,-3.150697400935775078e-02,1.188564534616337598e-01,-9.506787436491248577e-04,4.486156923445222544e-02,-1.092160776607596362e-01,4.854940105242924742e-02,-3.635498822303782906e-02,2.020315521303502060e-03,-2.102151021614762083e-02,3.972583635129320334e-02,3.990437526708252858e-02,6.889151171269637663e-02,5.387681715142644823e-02,-1.189938864774758576e-01,1.328111692609716399e-01,-9.137831822004588433e-03,-1.652441203050856317e-02,1.934599161939204448e-02,-1.780719972647348132e-02,-2.848607482453927031e-03,-1.113317811321483386e-02,-6.124935491198213802e-03,3.964837645195235655e-02,-7.210127248819443724e-02,4.781641962080648844e-02,-5.222852214413704897e-02,1.612415744184038380e-02,-2.350943766694447989e-02,-2.458459797735557117e-02,-5.759831546217084042e-02,-1.174886233647907952e-02,-5.963479764555450202e-02,2.406740721471026245e-03,-2.331498143031029979e-02,8.126864776840123095e-02,1.499068981168028003e-03,-8.746884921934636181e-03,-2.507718626631298686e-02,-3.130346700857367104e-02,-5.385610106778611350e-02,-1.095897202244237173e-02,1.285741417955950372e-01,1.138980616726487372e-01,-1.287306081591297890e-01,2.235344499282947150e-02,1.989676212802593547e-02,3.106298361878995912e-03,-1.494853460901519188e-02,-6.770741056993621887e-04,-2.550175108750732389e-03,-2.676803034946592663e-02,-1.057772870887815908e-02,4.491591769469475970e-02,-2.353633949290295790e-02,2.205528360291594825e-02,-2.434240098769553662e-02
1.262923861620202093e-02,-1.509963167829183467e-02,2.764367932156310687e-02,2.583540011041128570e-03,-1.067292198395402431e-02,5.320722479366657431e-03,-5.771543213232829816e-02,-1.700346114904236448e-03,9.636598510212018159e-03,-3.871593820062311370e-02,-8.111173188611488227e-02,-6.316672746358292789e-02,3.165298366676114195e-02,-1.182576745625254361e-02,4.856810987118845291e-02,2.408094012104855519e-02,-2.544116621975919118e-02,4.844389860022876859e-03,-3.406047471506526425e-02,-2.701347693351227597e-02,-1.772704740374871357e-01,1.049567286058323834e-01,-1.248587575107841241e-01,1.222804751645457655e-01,9.351569537392211140e-03,-5.270264590828634826e-02,7.680358525792720104e-02,-4.937792893673681460e-02,2.955297849199904625e-02,1.505822002019535644e-02,2.304305821789351394e-03,2.695009365009041688e-02,-4.473264900786570741e-02,8.403019227814147174e-03,-1.901993361712410457e-02,4.628043068064578713e-02,7.837259479395227574e-03,3.593677687605920101e-02,5.128126579991110212e-02,8.771018895788823544e-03,4.893637080499599334e-02,5.446973654808355547e-02,5.553542856420845553e-03,-9.683745872712223868e-02,-2.775173182823961748e-02,-2.009982068369303709e-03,3.852528106139514741e-02,-7.353147399242657145e-03,1.016699790100646372e-01,2.553087277126309465e-02,-1.525597173536483164e-01,-1.055383171770911399e-01,-4.051653235414343079e-03,1.152902593158958433e-01,-7.671790709066168834e-02,2.767085107816188994e-02,-6.406886314179589814e-02,4.445496294796935643e-02,1.061956251931528011e-01,-6.155802862104992057e-02,7.089754488572708180e-02,-5.531114576283252537e-02,-1.647447377197686774e-02,-2.048477679611418467e-02,1.262923861620202093e-02
7.559149648610954952e-02,-9.530315938724964742e-02,2.634462865464407000e-02,7.624948065187298063e-02,-5.737038073174366426e-02,1.208486935061542089e-01,5.937608146149825350e-03,2.760126391243719612e-03,1.514678971346709868e-04,2.907703126127303070e-02,5.273641160370640124e-02,5.038904642932079403e-02,-6.323995222150352591e-03,-2.999018408519515955e-03,-4.871617789555980627e-02,8.144482659151911635e-03,-1.040482621458235779e-02,6.207409708078173716e-02,-5.462066048059910361e-02,1.098124829953109755e-01,-6.168672762757898553e-03,8.973450779253883125e-02,-8.563921705136426366e-02,4.832953621150510443e-02,6.593917503848856221e-02,-5.366206062423120593e-03,6.421115197780880024e-03,-4.617703296221177534e-02,-1.101214590889756928e-02,-1.599687968514142133e-02,2.651014233252604879e-03,3.142064145123243946e-02,7.093117336370524662e-02,7.202187001534016142e-02,3.920904651633380644e-02,1.733444572214998258e-03,-6.419648305725594861e-02,2.818114828466622424e-02,-2.714463706452824310e-02,2.992482261023332590e-03,-4.567625363230279345e-02,-7.282829592491849025e-02,-1.088894410910318244e-02,1.103815548351616271e-01,1.094263472147107286e-01,-2.911505883030796049e-02,5.395859175090628179e-02,6.632923701381548964e-03,-8.260200269540232676e-02,-1.206542242153890165e-01,1.365679097525883678e-01,3.017534898635845786e-02,-4.027657288300234839e-03,1.160421637917130600e-03,-7.146669725798782125e-02,1.615483653188234670e-01,-1.611894158864747295e-01,-4.149509249840918623e-02,1.716431515715686751e-01,-1.582083925269612279e-01,1.000229466018184993e-01,-7.277432056288404838e-02,8.989466156762267179e-02,-6.125913191927692680e-02,7.559149648610954952e-02
6.388080969576996615e-02,-1.272033507739735517e-02,-5.064733916075037090e-04,4.610998051869198699e-02,-3.337431118318103657e-02,-6.117133103959786211e-02,-3.342321244628540522e-02,-6.966776016577080899e-03,1.638671971168675912e-02,-2.087813932628378166e-02,-2.123671463133336781e-02,-4.634576451525915242e-02,-7.763702257303259358e-03,1.558989306166166239e-02,2.200802486744168202e-02,2.390930320421603625e-03,-4.111648975769401776e-03,-2.703384083340720084e-02,-2.324737853963788903e-02,-4.125263893656661712e-02,-3.442424973270075128e-02,-1.477435042080824101e-02,1.535234735031003328e-02,-4.227104309446436115e-03,-5.418419541539938600e-03,-8.003090309838938043e-02,2.263328198222921278e-02,3.846988269049189668e-02,2.352901006813657228e-02,-1.783461026238636338e-03,-1.777563272027236907e-02,-7.486123523436361005e-02,-1.204224403167413332e-01,-7.064639924746372868e-02,-8.536033564470275892e-02,1.973547414208371917e-02,2.314545429472531640e-02,-3.829697222357322794e-02,-1.265328743451571425e-02,3.490757361983576335e-02,2.482573514419568472e-02,3.303084532474021007e-02,1.884696629676111540e-02,-9.406311798182875883e-02,-1.346082537629898490e-01,-7.380039461230880615e-02,-2.175282794484090232e-03,-7.423783745888809515e-02,8.289890620773496255e-02,2.161749538342544186e-01,-3.191432277956633701e-02,4.737759448563198805e-02,-1.176483896019279995e-01,5.743843303276601614e-02,-5.812813869001065559e-03,5.088292524421777346e-02,4.722199831713611018e-03,-1.118635597852928321e-01,1.882788899022813656e-01,-1.544753029769976305e-01,1.425461429959730131e-01,-1.013086434213791853e-01,7.346273246906978582e-02,-7.339099168313190091e-02,6.388080969576996615e-02
2.192214633024222245e-02,-6.850660491242460681e-02,-2.073217402724938235e-02,3.148985314374767863e-02,3.914214287839637429e-02,6.365058264736647708e-02,4.886532903017950374e-02,-1.568608129298041526e-02,1.300215254819400874e-02,3.415973697584610141e-02,2.025586345014931261e-02,1.674755698630756712e-02,2.260594793495810176e-03,-5.563849244699381469e-03,-1.915878166217541145e-02,-9.634507701218666953e-04,-8.608917277930453610e-03,2.022899187043076391e-02,9.574157038189031604e-03,2.657431445424552827e-02,2.587244525770111825e-02,6.810590238364451487e-03,-5.600320643962972134e-03,4.518979531428907181e-03,6.850765153400786844e-02,-8.062503134742077249e-03,3.357804321918983481e-03,-2.468153113325773779e-02,-2.186612366535262142e-02,-4.874315924034904740e-03,5.285190414875698406e-03,7.216916281019436497e-02,5.106895953504932140e-02,5.349915559895346284e-02,2.844414618484573595e-02,9.383965136704600085e-03,-4.091743801475089537e-02,2.747218558040988995e-02,-1.918171651687146026e-02,-9.097290257747733810e-03,-4.224588887817108673e-02,5.663365795938235525e-03,-3.078009720206502722e-02,7.151186983616460158e-02,8.972539999116703469e-02,2.471529353292694492e-02,1.543881093872764843e-02,1.054008502345628318e-01,-1.312195063135398465e-01,-2.007035588699564999e-01,-2.699507189303639310e-01,3.659111127188841017e-02,-6.204790567059592643e-02,1.448307527711326925e-01,-2.668573138214107299e-02,-3.855116760276786764e-02,-1.686901399623406267e-02,-1.080939181194100623e-01,1.411655437569108718e-01,-9.234555742219949237e-02,4.971551354945235451e-02,-3.916812792895318918e-02,2.563509714105467741e-02,-1.942903807670108562e-02,2.192214633024222245e-02
9.898923044504608776e-03,3.520595503315245012e-02,4.965936679681330623e-02,-1.572032486956269001e-02,-8.046326865391680017e-02,5.873589006580022531e-02,-1.264511366268960546e-01,8.083338520582827869e-02,-1.097364452516237099e-01,-6.878706822071065097e-02,-8.934576593103277231e-02,1.642624911493789641e-02,-2.399093413554884147e-02,2.377056595759034774e-02,-1.712249669770976590e-02,2.578498021956221464e-02,-4.140796612730841819e-02,-4.082949963611925276e-02,-5.159815383316231074e-02,-1.412780512467015637e-03,-3.800148450648174747e-02,1.910026296332375390e-02,-1.425372003805133042e-02,-4.887506436897920414e-03,-9.010290274747478900e-02,7.497666497614519088e-03,-4.525655179597658229e-02,9.564731979621643454e-02,-1.281308428846807124e-03,2.394926739294428453e-02,-3.068502187909444290e-02,-6.801088565016115417e-02,-2.480009793413288921e-02,-5.363062854059865575e-02,-6.833489038174822561e-03,-4.964823076944124836e-03,4.394660551873222354e-02,4.036110353656825050e-03,-1.456519891043345748e-02,6.228154549882403135e-02,3.370595630125264308e-02,1.436691917478937278e-02,1.352965720140716574e-02,-2.560303371510245715e-02,-8.383160216676409371e-02,-1.160404473790277446e-02,-4.948411838253033435e-02,-8.036393532582636334e-02,5.739531494455026028e-02,3.086877888810513615e-01,1.725891624123988000e-01,2.253973712764023030e-01,-3.003707981586087872e-01,2.209975602795074545e-01,-4.081604076620400090e-02,-4.015592463013871460e-02,1.089015699693199335e-01,-8.918821133475540730e-02,1.668442848307863380e-02,-4.953603543391497943e-02,7.747536696944445911e-02,-5.092314242519042217e-02,3.731116592000444099e-02,-7.615900324024586776e-03,9.898923044504608776e-03
-4.913651980008465481e-02,-5.666924829532590802e-02,-1.548525059715523400e-02,3.448681007311111407e-02,-7.464008946960110080e-02,1.397855575690911678e-01,-8.271004292761421905e-02,5.954871561069446928e-02,1.258855134520497909e-02,3.419208406373523690e-02,3.848887578149651212e-02,-1.511613131391302545e-02,5.142834427654317808e-02,-3.965195022995038343e-02,-1.555011828656993611e-02,5.138527956269262065e-02,2.944699804856264203e-02,1.141701853957656221e-01,8.924227952418344045e-02,2.947783769585569924e-02,1.128370304174532157e-02,-2.619141443362900390e-03,-1.730143985046722968e-02,7.164930203929557873e-02,3.415861051849253260e-02,1.796052163504854027e-01,-1.182110375749582665e-01,1.305287372165760129e-01,-6.974670643499193690e-02,2.175565130842768702e-02,3.475728688543689576e-02,3.813838303716343692e-02,7.181853507490976174e-02,-2.020536870067296542e-02,6.005377780662091158e-02,-2.745326613167853314e-02,-4.834871631167702438e-02,2.699986571281844452e-02,-2.794575619947356135e-02,-5.763036788715514280e-02,-5.937126674780093816e-02,-1.346452899340145823e-02,-3.368808395495953567e-02,3.527745460430963681e-02,-4.026158860857040334e-03,9.226997002836362372e-02,1.576090382809201829e-02,1.244425185860745936e-01,-1.453696199097736508e-01,-2.346198690464338932e-01,-4.351546817738930484e-01,3.999748402720396112e-02,-9.850212696127250145e-02,9.700044110931185792e-02,4.027794085927391410e-03,-5.599674103331186981e-02,2.131010780591086062e-02,-7.226873349526875823e-02,4.863091290135605066e-02,-8.730894997421430326e-02,8.664120620592311028e-02,-1.153511090511269155e-01,4.656863796565140212e-02,-6.763164779292810298e-03,-4.913651980008465481e-02
5.099385783775878256e-02,4.737676229369704173e-02,5.922271932786909998e-03,-3.348954387781766240e-03,3.682950188738307040e-03,-4.072798220213383336e-02,5.826306577420756194e-02,-4.178931726919576928e-02,4.485687901197407679e-02,-2.620668449554910961e-02,2.808198661677929753e-02,-5.301610254807573308e-02,5.140850184720878457e-02,-2.215693396182326358e-02,1.259980298892746098e-02,-4.251946001350748183e-02,-3.713681103593428900e-02,-1.451352378500194995e-01,-7.466317889944396047e-02,-8.797556540929202251e-03,-1.521936806835899603e-02,7.627328864772131567e-03,8.349852777680018961e-03,-5.912880037767835606e-02,-1.383535767315891563e-01,-1.350077593274292553e-01,-9.012326339407451120e-03,1.005724884604623781e-02,2.211818947007213043e-02,-8.395851858258362999e-03,2.427249894510186135e-02,-1.000354014284104559e-01,-2.547821585547671575e-03,-1.255350832942062414e-02,-4.415607601576677921e-02,1.862128612054674004e-02,-1.302027702121212258e-02,1.529799266899568508e-03,6.474916593723387126e-03,3.622387654534681145e-02,7.288797732225892057e-02,3.723306680777439814e-02,1.576992137580024086e-02,-7.991726588884570659e-03,-3.432064850318200522e-02,-5.072045531382804451e-02,-5.680059932679480672e-02,-6.425436119858851658e-02,6.857766627768215051e-02,1.674311065707264068e-01,1.738627298000576804e-01,4.683236687340082416e-02,-9.371173035665528173e-02,6.709206087334804169e-02,-4.252133249095949030e-02,1.315049179725610515e-02,1.412657164713732386e-02,4.551580490989061423e-03,2.025269350136091676e-02,-6.307724373481468638e-03,4.815596108659264685e-02,-6.516035540143461091e-02,8.924032329156439403e-02,1.319535823743481218e-02,5.099385783775878256e-02
8.164461144366808032e-03,-5.342121200773597423e-03,-3.514785695411722088e-02,2.942161683609675199e-02,-2.746640201272042281e-03,3.610515908174084798e-02,-2.275389805475133698e-03,-2.731946905702176132e-02,9.466729942631785244e-03,-4.707588837655665714e-02,1.887977359191267412e-02,-2.158696852133142052e-02,-1.215032521929049203e-02,9.768720494770719021e-02,-4.551704072705108073e-02,6.404018518581824915e-02,4.313044625508218044e-02,-1.534479928833309970e-02,7.715063811529071502e-02,-7.028071807009500516e-02,8.088323627855076303e-02,-5.885523276378029633e-02,5.916869724636143746e-02,-5.629945605167753497e-02,2.053638212498900550e-01,3.092082622090375210e-02,3.444561023754183493e-02,-3.297397272721361294e-02,3.506721818090086096e-02,-5.999407895350100661e-02,4.372430193105114604e-02,-7.584282187749619153e-03,2.657762744978095504e-02,8.677231811722538324e-02,-4.306939686875657647e-02,9.025023593895430130e-02,-1.279030009445025068e-02,4.306990788979746243e-03,9.524280038193139175e-03,-1.358226010942928386e-02,-5.261906678442022922e-02,-2.188409667084559307e-02,-2.795597589211942791e-02,2.023636780830995879e-02,2.686945708086383930e-02,4.402069310123300772e-02,1.845255639758971999e-02,3.537613987287108186e-02,-5.105251405979861073e-02,-6.095350978626744298e-02,-2.533342006180228090e-02,-1.263513464180798102e-02,2.776798749079847917e-02,5.548370497422790842e-03,9.205116195420980779e-03,1.058926463268371199e-02,-6.071586923891750948e-02,3.995551279526887711e-02,-2.946113542334029278e-02,2.602036791837477464e-02,5.534822958146223826e-03,-4.290738959674278430e-02,7.953120015238267226e-02,-9.737253522774183545e-02,8.164461144366808032e-03
