# Array shape: (3, 65, 65)
-1.242579997870538189e-02,5.539780986590187375e-03,8.427587625710192265e-03,-7.690224395370481858e-03,-1.183185085343912979e-02,-7.894794642159697062e-03,-1.431514357443987306e-02,7.416935173519707651e-03,-1.644695233350960267e-02,8.736022561806666697e-03,8.440516809501974471e-03,-6.577094233507108090e-03,-1.058757510431124205e-02,-2.818184326364316442e-02,2.980553450414381075e-03,1.075040280302813622e-02,-1.209124593178589890e-02,2.037763770650452555e-02,-4.900003300356989278e-02,5.675216231460950000e-02,-7.194795062598068058e-02,5.129429954092112887e-02,-1.731724600626067048e-02,7.838380756757346718e-03,-8.250440946121651020e-03,5.271512331108216265e-03,1.500836902501846877e-03,1.271369109699596253e-02,5.532009049869656206e-03,1.884544478170230297e-02,-4.848769940049652005e-03,8.131388320278806758e-03,7.573823501291224169e-03,1.021964736658685646e-02,-3.489008834410001203e-04,3.431579234139429946e-02,-1.146094665890151285e-02,-3.729280067214232192e-03,-3.450095387285683629e-02,-1.635479240362339853e-02,-2.186457742441491603e-02,-2.393470943730130474e-03,-3.846848622153303809e-02,-2.867777449511426865e-02,-3.148094163468153489e-02,1.123419100286505989e-02,-7.354907760588620669e-03,1.326994550860735589e-02,-1.161058279034846846e-02,2.413836440729085625e-02,-1.221208526471684319e-02,1.562375161684181057e-01,-2.329604339087254505e-02,6.440692105291906389e-02,-3.919179408854500668e-03,1.129710336436587359e-02,-2.369922953690255588e-02,3.304050048834657888e-03,-8.312394781307040625e-03,7.860954221469710484e-03,2.290642838705472806e-02,2.451246765906316127e-02,-5.446871631680667847e-02,-2.765812765837430409e-02,-1.242579997870538189e-02
3.229299659736745154e-02,-1.819260073404154257e-02,1.445612512058623567e-02,-2.029702803229233021e-02,8.761985941784886101e-03,-6.160224814161216478e-03,8.985616164420045376e-03,-8.315347627578595704e-04,1.303842628141703083e-02,-3.750132485724894105e-03,-3.842851166027863585e-02,1.300249532960209842e-02,-5.032087712406735358e-03,3.858325479422488463e-02,-1.258736622836215124e-02,-3.264096223402859764e-03,-1.409247845226212562e-03,6.883629564669691697e-03,-1.365915413204008000e-03,-1.830367254714911768e-03,3.099138813951934912e-03,-9.274398222752307588e-03,-1.615748141054123427e-03,-9.598419974009564370e-04,3.733055761144367900e-03,1.008534501942590089e-03,-3.367315845769618468e-03,-2.127565359561657890e-03,-6.196689265454191631e-03,-1.449445129969656465e-02,5.790497416402917708e-03,-7.276528078042576730e-03,-9.447549920534394768e-03,-1.135436425044154644e-02,-5.234425555435094635e-03,-2.018114264059626961e-02,2.208996357511465274e-03,1.097386737397551895e-02,2.358644602993376777e-02,4.344088661745245522e-02,2.190960776651255243e-02,1.071172014557150026e-02,2.727428875378016052e-02,2.900944553161451112e-02,1.601192353027486998e-03,-1.690916774510600393e-03,-5.155268282839652050e-03,5.006307517498991347e-03,-1.939518145465865887e-02,2.921167004095672620e-02,-3.699439535722799655e-02,-5.042240393511096541e-02,-2.337331804701067717e-02,-3.567189576106183369e-02,-3.825045853760311587e-03,-1.220099707411168022e-02,1.800647006808090908e-02,1.557409019040348341e-02,-2.045182582729306031e-02,3.217040870045931311e-02,-4.424007475029678726e-02,4.925538954041290551e-03,1.576145914503507273e-02,3.718132903588239335e-02,3.229299659736745154e-02
-4.225658974351384489e-03,-2.368885145181688634e-02,1.924475909602845619e-02,7.357822591797430478e-03,-3.108085239305891090e-03,1.197731971476821700e-02,-6.273263634768933006e-03,7.229359502622883724e-03,-2.699588727134495658e-02,2.770354307605074271e-02,-2.992815348726224345e-02,2.450087130137973412e-02,-1.924181240203264032e-02,-2.942028894482959581e-02,6.395447032736896811e-03,4.411683474774994937e-03,5.242229874211745688e-03,-9.486192514584407265e-03,7.995728245436373172e-03,5.281706545035777522e-04,3.635379409541783513e-03,7.615193449530217873e-03,4.684266033211812938e-03,-4.859181561347345954e-03,2.796167985690234739e-03,-9.524728659899599909e-03,1.775050007531138452e-02,-1.277664638660171680e-02,2.729611275132133585e-02,-1.087686280227051494e-02,6.599496931231269015e-03,-3.619150544143297926e-03,1.687185092051307622e-02,7.198346107862794649e-03,5.036473919716110206e-03,1.096047405230249350e-02,1.709328049418524370e-03,-1.297072107780083625e-02,-1.521619582538884241e-02,-5.432567957404219050e-02,-2.453903099233849597e-02,-1.821846694768927341e-02,-2.526767433686573361e-02,-2.615577528046805766e-02,1.001420798381776056e-02,6.413336553394610035e-03,2.103969419572179755e-03,6.072869697680489606e-03,-5.056341104589731628e-04,-2.194122359601061861e-02,3.378207822578036673e-02,6.782885297244717338e-03,6.575508415616052038e-02,-8.189211447730521121e-03,3.209582090177418023e-02,-5.309906037012812607e-03,-1.795922561055869615e-02,-1.131645867471109401e-02,1.102780942296030520e-02,-1.636527024687722820e-02,-1.291304428992973152e-02,-9.622979220796645111e-03,6.754136685665698692e-03,-4.339238983818946571e-02,-4.225658974351384489e-03
2.067378117602451659e-02,-8.393963305448476353e-03,1.307243276466483334e-02,-3.947250948056599262e-02,1.918837225298458682e-02,-1.782330777610971473e-02,1.125316220376259245e-02,1.047187800439728159e-03,-6.436697623773510180e-03,7.884188878481339369e-02,-5.154025292928980650e-02,6.921512176531260940e-02,-7.573529770003961659e-02,6.237472596467606711e-02,-2.062094179734728222e-02,-4.290949515872999331e-04,-1.309919208746167241e-02,1.312132113356551111e-02,-1.076339175689991490e-02,-9.041064384103167373e-04,-7.072241320903609185e-03,-3.043487809080971593e-03,9.421828182985387407e-03,-1.813999063836832862e-02,2.793485332539200755e-02,-3.659761067554506697e-02,1.017481413170174265e-01,-1.141253893991851787e-01,1.051296441192930836e-01,-1.309597798436002436e-01,1.042812256346562633e-01,-4.521430363024105115e-02,1.007487305152210411e-02,-2.096572050591509473e-02,4.530566734941829377e-03,-1.491349610167018620e-02,5.360683965067843115e-03,-2.553944122015677776e-03,1.139614756148334129e-02,2.147534960988500830e-02,3.888370177062683980e-02,-4.696870507455713425e-03,2.593055474929234494e-02,2.278301061259055404e-02,-1.639103258405358310e-02,1.194872252243454891e-03,-9.366939755727762829e-03,1.183095379952750839e-02,-1.113284073843784708e-02,3.635791553395901349e-02,-2.280842778286741243e-02,-2.755333848536761776e-02,3.004169199852825545e-02,-1.719395275073036244e-01,2.128840328874700705e-01,-2.064049796212232002e-01,2.327183817997675597e-01,-1.130030561401048905e-01,5.335175820383064593e-02,-2.002373114782174390e-02,2.883242843677674000e-02,2.692777181297716788e-03,-6.018566493992488775e-03,1.900312057309597180e-02,2.067378117602451659e-02
3.597166349278917152e-03,-8.229141533132302774e-03,1.667976956871689703e-02,-1.070564331662592766e-04,2.660799645110423564e-03,6.065118045464994168e-03,-7.607617917063255741e-03,2.666882553401528355e-03,-2.777964193020854983e-02,1.081655511073725817e-03,-3.673366543887441465e-02,1.289493497762642105e-02,-2.179237037614890904e-02,-1.840783720201799589e-03,-2.694048966624118524e-03,1.618107850175458384e-02,1.782907570986921181e-03,1.045358476985620150e-02,-1.643706396915906032e-02,1.446760541236118136e-02,-1.497600012072096767e-03,-5.290607054455014405e-03,7.834955762046930117e-03,-5.631410756410175356e-02,7.880903790286308830e-02,-9.025141275174423938e-02,2.166569672614233055e-01,-1.777745697716474338e-01,1.329768252034739251e-01,-1.448048042400044699e-01,9.921275928218460660e-02,-3.656206594652991471e-02,2.600873565651896577e-02,3.939878486933209856e-03,7.434404478227213398e-04,4.092873983785542957e-03,5.682196084264082292e-04,-1.320246167919481017e-03,-9.444969106030952355e-03,-1.835777449125732680e-02,-2.910437530191732625e-02,3.031115047575286617e-03,-2.112293122122496300e-02,-1.835868259609056696e-02,-6.474736420333597822e-03,1.070985390025450817e-02,-2.192381065503891391e-02,3.008797066796992103e-02,-4.557117354023774991e-02,2.036934417190347513e-02,-2.541309940113339882e-02,1.587657948750927084e-02,1.571361736369731310e-01,-2.210011565249131449e-01,2.871595561178677536e-01,-2.097527147665971814e-01,1.904578849639057825e-01,-1.556995860096594964e-01,1.002955142476924383e-01,-7.416903880875824751e-02,2.774536283448884866e-02,-1.770136273036279975e-02,1.319727384154505134e-02,-2.839923064928950164e-02,3.597166349278917152e-03
3.288395888555359359e-02,-2.616360545397041285e-02,9.372914844038432447e-04,-1.496937501716474189e-02,1.267641531611533867e-02,-1.178164179732976713e-02,5.939682893433884114e-03,1.541598584593739663e-04,4.175940234736246620e-02,2.180317832903654052e-02,1.992626392712428321e-02,-5.378036881114788004e-03,1.020303465610791251e-02,3.229868022919306358e-02,-9.295463104228207998e-03,-1.138336446940777305e-02,-1.326991350276786330e-02,-2.147372366611818850e-03,1.415061739805956523e-03,-4.080823446285724437e-03,5.973516508780522816e-04,2.167036911277529787e-03,8.109234323980966941e-02,-6.568225929260293472e-02,8.313841285607906362e-02,-9.868313116817543917e-02,1.696484423144141163e-01,-1.244427510592906044e-01,1.047052519505312085e-01,-5.733441336470296301e-02,2.264721253874846241e-02,-1.845918575163432371e-02,-5.044642217936277755e-03,-7.820556493265490294e-03,-1.237796290959494727e-02,1.531709621748766903e-02,-1.925227555523084666e-02,1.918564716378795554e-02,-2.917870201268671360e-03,3.742657443553697172e-02,7.255812901441886786e-03,1.943345083735175532e-02,6.270977217610086696e-04,3.605700611277280754e-02,-1.584326709208494152e-02,1.039842369840482394e-02,-4.659214341808361193e-03,2.366694434289356996e-03,1.105790388028013438e-02,2.233087898432586926e-02,-6.050629091493717193e-03,-4.942301508892790740e-02,7.595423203373871668e-02,-2.279654088534576462e-01,1.727504683625407378e-01,-1.281567412008608464e-01,1.323266554169501008e-01,-6.820191459022803548e-02,5.828601054021960437e-02,-4.047977772491703763e-02,4.803291828783046169e-02,-3.158228132408527622e-02,4.560954925330135135e-02,-1.121956406854521249e-02,3.288395888555359359e-02
1.231196567175150275e-02,-4.714972162604729594e-03,2.814361509285195906e-02,-1.110267929333258463e-02,1.493639758963166697e-02,-1.001368025895894853e-02,1.746859800753789577e-02,-3.327383403219034280e-02,-3.884012467452739592e-02,-4.522077968966180250e-02,-9.048471301521199273e-03,-4.495413633228251271e-03,7.330416928791605446e-04,-3.451353522198534474e-02,8.936549470640320347e-03,1.585989730778343543e-02,1.986182249611033457e-02,4.607601312308126640e-03,1.087755684308450849e-02,-2.280698171271913766e-02,4.624933092625381492e-02,-1.058042887160480089e-01,6.028175629741738817e-02,-8.375866694261394074e-02,3.383675434939913129e-02,2.553467422872574000e-03,-1.100393446186025831e-02,2.901995405076174261e-02,-4.387028809826860193e-02,-5.436536179488582476e-03,4.501039242964410825e-03,2.475822291862530070e-02,2.772065211904040094e-03,9.892605189634633145e-03,1.016464916201248458e-02,-1.617791397743892357e-02,1.750016197535649368e-02,-1.663538157196744333e-02,-5.550648442470274002e-04,-2.357232120087057042e-02,-2.917214039632864964e-02,2.901456222573001870e-03,-2.113176983221647098e-02,-7.677895759529491937e-03,-1.007718196170594854e-03,3.640548400661323264e-02,-1.002357791359498318e-02,1.440914038526808216e-02,-3.487372464225493851e-02,-3.927850610463620717e-03,-1.174225412369686583e-02,3.154662750668888599e-02,3.917742928782756706e-02,-1.235777424373152300e-02,1.151522417303500467e-01,-8.696189029854099750e-02,3.176612221695992999e-02,-1.116995644501601326e-01,6.139303245146712773e-02,-6.833510623218597146e-02,4.661751403664531751e-02,-5.200682282860730199e-02,-4.647893570810475439e-03,-2.360714880622378012e-02,1.231196567175150275e-02
1.148024286109501635e-03,8.768616350359271019e-04,-2.412237508646850048e-02,-2.735836848103551100e-03,-3.026140746111891100e-03,-1.475123141193103969e-02,2.061620015809280393e-02,-4.298339020502755289e-04,5.503979465253973358e-02,2.957290336733961467e-02,1.902143472724128481e-02,-1.416388274046503915e-02,1.909208217275043529e-02,3.169126677658935798e-02,-2.256154292163677771e-02,-1.936194814137798259e-02,-3.606672363561416739e-02,-1.795465029467091522e-02,1.159257441131600341e-02,-1.673484712417247500e-02,2.226339183557853041e-02,-4.522933884569707574e-02,1.117104977017753797e-01,-3.294413045703650789e-02,1.548014303069748798e-02,5.167319809448408553e-05,-2.010771336475420529e-02,2.284118532690454506e-02,3.080446445912182751e-03,5.636895079784229323e-02,-4.046533542743957490e-02,1.749755564426121179e-02,-3.602568777787629184e-02,1.622725549290471650e-02,-1.605816158135395244e-02,1.647527165428654128e-02,-1.564439721789859933e-02,5.754240049383083436e-03,-1.441597390212866203e-02,7.927062209810965820e-03,3.592864306169668565e-02,-7.472683580174555029e-03,1.672015152354490788e-02,1.029980447854591738e-02,2.841646605254259661e-03,-4.258904214909456365e-02,-1.352564775626956955e-02,1.927474305232441953e-03,1.574331593508713004e-02,2.042913476180465218e-02,-6.603041109686538096e-03,-1.959266158124255836e-02,-3.769161381750067014e-02,-4.083687282418160813e-02,-3.027383708077784411e-02,1.024225783040304261e-02,8.462108860923864273e-02,9.686439625494888336e-03,3.603540614038878986e-02,3.297292733387621744e-04,1.437963846506868856e-02,-1.150938116297912407e-02,2.405239056276866488e-02,2.300300067301984386e-02,1.148024286109501635e-03
-1.586666637353974230e-02,7.901607418202442890e-03,2.088248309022327359e-02,1.877527345688246099e-02,1.115018346688774128e-02,-7.230515676529344557e-03,-2.073248912541001548e-02,-2.946818485772775831e-02,-1.374795871673960279e-02,-4.647074609218111024e-02,7.240621425136274311e-03,7.077658533712928579e-03,-6.353230157600114891e-03,-4.248702598688604282e-02,4.758927752454991666e-02,3.645740538358976934e-03,9.761172388815914092e-02,-2.309627497992194911e-02,2.596596305923379311e-02,-1.534729095730827386e-02,1.638315817594725166e-02,-8.469325843243821761e-03,-1.284177631882368886e-02,-1.144202606639391218e-02,8.077214528573885277e-03,1.026410921323382339e-02,-1.398985901734771733e-02,2.533944699955046481e-02,-5.846469384354843757e-02,-1.526812458530956568e-02,-2.187276883911884115e-02,7.873961700107817707e-02,-6.805102404099792890e-02,5.322774316703139663e-02,-4.636583604408232862e-02,3.158398389559775865e-02,-2.240248747060418974e-02,3.446693044540877215e-02,6.590371662027194599e-03,-1.829942275491220315e-03,6.569114730946429281e-04,-1.565844032855879392e-02,9.560333141959889008e-03,-2.627567627750037466e-02,7.317183950250889801e-03,-5.368952262930465347e-03,1.703142840701536709e-02,8.824255833287913964e-03,-3.068321510912419212e-02,6.955557709208387562e-03,-3.663231828635037102e-02,7.866477576763752921e-02,1.447504061941431996e-02,1.201031477548636095e-01,2.987025048145569572e-02,-5.153335953538974723e-02,-4.989424578328047200e-02,-5.116212112778212306e-02,-1.638630026471615125e-03,-3.985308306597026839e-02,1.810856309107339301e-02,-1.429275918085998187e-02,-3.350208019089988623e-03,-1.516183713352840107e-02,-1.586666637353974230e-02
2.195915813533697025e-02,-4.986653755233869112e-03,-2.273544186870465889e-03,-4.776473215956753005e-02,3.678086611295668107e-02,-8.391153352269027643e-02,1.710070840095533895e-01,-6.633775921368401107e-02,2.439335097786643480e-02,3.060079518305282992e-02,-3.148650141725085894e-02,-1.700490847026379926e-02,2.132818525657111108e-02,1.877199782764650549e-02,-1.616708709184330739e-03,-8.766599634696271848e-02,7.774165591297454991e-04,-4.919549134914279198e-02,2.200137727424246806e-02,-1.318150133924818335e-02,5.329615894224121186e-03,-1.033998717270465453e-02,9.897369152345358162e-03,1.420876180632135721e-02,-2.898566430122555271e-02,4.224156524321469319e-02,-5.420334938996222707e-02,3.708976056754158257e-02,-2.770665849883235943e-02,7.274216237037653410e-02,-6.003303763664462334e-02,3.480919695084558341e-02,-6.245297474319433384e-02,7.885246231104017789e-02,-1.655163742558130036e-02,1.861828948055616051e-02,-1.786319079654737074e-02,7.423616046846603922e-04,-3.953300336353021693e-02,-3.844753335309251951e-03,-6.944210861685707302e-03,2.216261266281115833e-03,-8.100660892214683190e-03,1.953171849986198166e-02,-2.126293302795660353e-02,3.414229108245014910e-03,-4.917856594066383896e-02,3.326559323946300106e-02,-3.652802419825512681e-02,8.618681479279319269e-02,-8.574050655734331838e-02,9.710067965112634258e-02,-2.186270297753237779e-01,-1.152612485895713468e-01,8.989391407452729243e-02,-6.226024050173720181e-02,1.953542417084492278e-01,-1.078858140163052592e-01,1.427540448049705868e-01,-8.328334604280873688e-02,8.760983843781969260e-02,-7.057910754837957990e-02,6.931262322537061482e-02,-1.483492552862783476e-02,2.195915813533697025e-02
