# Array shape: (3, 65, 65)
-8.554816858889835798e-03,-1.017191913979926740e-02,5.065009920598780024e-03,-1.304589284898557966e-02,-2.253247417654813400e-02,-2.129016049212751130e-02,-3.249888402513070873e-03,-1.539074589431545410e-02,1.649283258962204457e-02,-2.265198602742241052e-02,-1.696611197157599227e-02,4.608194416825014961e-03,1.883348362468476034e-02,7.387482894508183573e-04,3.524550970447550002e-03,-9.538817335357961669e-03,4.062987005341023306e-03,-4.686065693604940519e-03,2.900637114984727649e-02,2.591133668192834374e-02,3.817328014151744053e-03,-1.712670213882591663e-03,-3.168346452621165210e-04,-7.077948942867885035e-03,2.307660922819615434e-03,9.261374801083186933e-03,2.041680451479165395e-03,9.390170208881328667e-03,3.073001152632875640e-03,1.427953152879126754e-02,4.689868937429281584e-03,-1.903849403581181488e-03,-2.802508857107363638e-02,3.460258111832800743e-02,1.155713631128686691e-02,8.885068397178945421e-03,-2.462727502605398244e-02,9.234613516994980703e-03,1.640552272494432556e-02,1.294111045292104314e-02,-4.697688031835477174e-02,1.875107076464355149e-02,2.252223205422222707e-02,-2.210407413042521363e-02,-8.532528931505255904e-03,1.845732317433079056e-03,-1.341771790465923903e-03,3.693151602354735608e-02,-6.824674530371832581e-04,-1.013820455571690093e-03,-7.864525449109061039e-02,3.604217302830461933e-02,-1.203079777086874941e-01,-1.121588867219238672e-01,-5.777048296316128484e-02,-2.351770094645336262e-02,3.993806816398939863e-02,-1.777717973684231345e-02,3.539852979632118757e-02,8.422308685110235782e-03,-7.305282613613552078e-03,4.871415009074513136e-02,2.108654502855487889e-02,1.528285241215367185e-02,-8.554816858889835798e-03
2.581693291952867619e-03,7.819932311000536013e-03,1.221592605244104651e-02,-8.508455015095839347e-03,3.310459919162478393e-02,1.555737173919153477e-02,1.141717210022694801e-02,8.204034214617864085e-04,3.431394126754234650e-03,2.275671434919548930e-02,2.867445182499317458e-02,1.323573690683357840e-02,-2.609963246428659289e-02,8.161821746282119094e-03,-1.214255944252563488e-02,1.991360886054271279e-02,-1.309213610487407198e-02,1.505646677270855265e-02,-4.726770699059647945e-02,-4.026429531483331076e-02,6.138926465272972338e-03,-9.036990853158163861e-03,6.846518716368064916e-03,6.211742315702921402e-03,4.260141365525153823e-03,-5.217672884915281264e-03,-1.085486411861475570e-04,-1.523094267802227453e-03,-3.201946497417187953e-03,-6.886348854770629746e-03,-8.889886232237277641e-03,1.909960450586203895e-02,-7.962086923054195742e-03,-2.076982838686647348e-02,-5.279809170485744337e-03,1.156796470260831183e-02,1.676522025745764283e-02,4.432396703645769161e-03,-1.738441775292895453e-02,-2.021069857510181256e-03,3.336412808599319157e-02,-1.351053587741080086e-02,-8.286313471804265807e-03,2.420670088580358092e-02,4.778916663710636170e-03,6.789292015972139133e-03,-1.560109299060043198e-02,-2.171568841268462988e-02,-3.418718303018972171e-02,4.026426132097016275e-02,9.744660095891533036e-03,3.547658029561684412e-02,8.493870262328021004e-03,1.409621951119349736e-01,1.000443322322882855e-01,-6.956444531111112550e-02,1.061311382049444363e-01,-1.053198278302387159e-01,5.534522254385668139e-02,-2.899305695856107395e-02,-5.085809881903016055e-03,-3.248370299477183754e-02,-3.807452562590316059e-02,-2.962885019180752644e-03,2.581693291952867619e-03
1.174153095524612528e-02,-2.542870156029591530e-02,6.798657752152301864e-03,-1.244596834944156072e-02,-6.180609079885962531e-03,-2.558945430219319861e-02,9.809796466570479267e-03,-2.809897888009577419e-02,1.989791822520664555e-02,-3.590173133170773689e-02,-2.809102200414845263e-02,-2.088216376174095723e-02,1.207325333204467555e-02,6.072361063311687568e-03,-1.234167333470439533e-02,4.703512937716862463e-03,-1.481544265676371964e-02,6.493346863860216533e-03,3.716762021556468953e-02,2.428293613356668351e-02,1.607920800011862841e-02,-1.369493733512078780e-02,1.749981029752548101e-02,-2.222188166803552856e-02,-4.408020427847263167e-03,9.367776670732661654e-03,-8.389069567489700063e-03,9.229237387443550711e-03,-7.812618763652356968e-04,5.420388101048223550e-03,-8.000818299999309935e-04,-1.682235721177552379e-03,2.020157821982129787e-03,1.229863926643686746e-02,-8.539154085688761830e-03,-1.710478401298167611e-02,-1.315754221590888923e-02,-3.004096194490907257e-04,3.485645806092955296e-03,1.094142852537856661e-02,-4.739756747168568513e-02,2.498563515529066831e-02,-1.512116098368133932e-02,-3.309348135256379164e-03,-1.032444081257333918e-02,8.082364411528240172e-03,1.258535770186921046e-02,4.194681825300890926e-02,7.512899404688223870e-03,6.399374869385382469e-03,-4.662429907770082593e-02,1.096867514654609188e-02,-4.154969723166303253e-02,-5.573615211202087583e-02,-8.353243821665212732e-02,2.003377304226157396e-02,-2.461966099569699862e-02,1.544127075624879275e-02,3.569215826056337804e-02,-2.657254540582704161e-02,2.624575405001675077e-02,1.343137292671607586e-02,5.758931802836592811e-02,-7.980220963808768581e-03,1.174153095524612528e-02
2.657381527086834921e-02,-1.570943512136461703e-02,2.286495465115018222e-02,-1.811996160327370917e-02,2.595066630579839773e-02,5.070160668445622409e-03,5.996716787613855237e-03,1.821450002054104955e-02,1.390073389477096411e-02,1.431084501170365453e-02,4.623849086882506065e-02,2.647829307635483909e-03,5.080266518799142483e-03,-1.539939530182071400e-02,1.313142175847524865e-02,3.662486949104759582e-03,4.101963727996798398e-03,1.610910460799822030e-03,-1.716801427271141822e-02,-2.436020207080860644e-02,4.512803462234432281e-04,-6.513989085726304071e-03,7.815521803983538351e-04,1.797018267706007588e-03,1.870792919566821588e-03,-1.789739968876282415e-03,5.168068826404707307e-03,-3.810490836053451874e-03,3.859900512541786233e-03,-9.425046829038136176e-04,5.730112862430386533e-03,2.510220806588067677e-03,1.596773505699978016e-02,-5.006335633324905318e-03,5.737088233945641935e-03,1.648343831784870178e-02,4.065584841783938252e-03,5.009591385858158663e-03,-1.244387383616878118e-02,3.666230522568802823e-03,1.668420787006589384e-02,9.449121340615745240e-03,-2.094677533858328028e-02,1.788901734288514747e-02,-3.039184307757059750e-03,-4.813177329840146595e-03,-2.525211549376256068e-02,-2.455800970971326602e-02,-4.734796375964143295e-02,4.344659356116914450e-02,-5.490624704156843450e-03,2.791384558657636350e-02,-1.632093948405879263e-03,8.090817117775356282e-02,2.191207534795319711e-03,8.232360924563583704e-02,-9.918195383806738263e-02,7.656744409703389320e-02,-3.858177496481202118e-02,-2.102102794610488656e-02,4.196126430109417549e-02,-7.335690507474555699e-02,1.365736196665545688e-02,-4.807034639640887091e-02,2.657381527086834921e-02
2.925003642226995174e-02,-3.413876543395275021e-02,1.983735812851143698e-02,-1.695944753690960607e-02,1.061891791572201760e-02,-9.519835494878517435e-03,-1.728474514613215218e-02,1.918855817065828751e-03,-4.305002856495904195e-02,8.283208567746322415e-03,-5.472115722538932470e-02,2.003429139684886201e-02,-1.718497220780342699e-02,1.235850089062861396e-02,-8.073511447915144440e-03,-1.152953809232673717e-02,7.666018006430991294e-04,-8.719523932265854649e-03,8.942643605739319934e-03,1.045347666552914889e-02,1.788849935321301654e-03,3.979536507635519221e-03,3.302108421605482597e-02,-1.483605428657391867e-02,2.110416165620108975e-02,-1.135965318055508558e-02,7.304003363199787838e-04,-1.489446883564545486e-02,1.703068033300813439e-02,-1.948861334385794397e-02,5.655250490322533130e-03,-2.533015202608829286e-02,-1.105527591880958033e-02,-1.025123405741732927e-02,1.359083673435856898e-02,-2.896720901484305111e-02,2.198798205817158180e-02,-3.436511352230177396e-02,4.183405296677283891e-02,-1.649989518119471255e-02,7.268330975861471421e-04,-3.478633198455217609e-03,9.374449840433268094e-03,-4.980552689642354577e-03,-3.826769143171565579e-03,2.137945388325700191e-02,1.064820934858466857e-02,4.160212256768265615e-02,1.857741492723721105e-02,1.590687093808447472e-03,-2.697038877567220494e-02,-8.754209818198077642e-04,-2.008819577884004420e-02,-4.064719189909615782e-02,-5.447397730345365785e-02,1.391540369484656203e-02,-3.162384786614046844e-02,6.263865170009630390e-02,-6.601340584819037627e-03,1.166940664146121076e-02,1.132920622504055008e-02,9.142658126128300200e-03,5.858051145345652411e-02,-1.421282196963202793e-02,2.925003642226995174e-02
-1.158274042055946335e-02,1.409050056181177651e-02,-3.431635678283435215e-03,9.533276977207714303e-03,-8.609098263080101898e-03,3.142201200679899803e-02,-2.067076725411221699e-02,4.574128595470605685e-02,-9.020728056393381711e-03,5.397755563554324648e-02,-2.932807429839075219e-02,5.112215879896753190e-02,-1.980435959278942226e-02,4.164708035650915852e-03,8.857775226741512742e-04,1.765609922723799033e-02,-3.672025859318087809e-03,1.650726276209627669e-02,-1.564131082163321140e-02,6.218524775423117656e-03,-2.129437698470626472e-02,1.632191955817173523e-02,-3.477905610299145828e-02,-7.712619938261042196e-02,5.147072116633789884e-02,-6.748753195546225436e-02,1.204502466468762301e-01,-1.116718007534469453e-01,8.545641770329021059e-02,-6.455239308568755385e-02,6.734678425551637870e-02,-2.883173785628584396e-02,7.208287619314547590e-02,-5.081332457554235682e-02,3.560644627103465298e-02,-2.903116794873034090e-02,4.898725025502982666e-02,-6.521415631192856166e-02,4.638574986239103748e-02,-4.027364567578851223e-02,1.950074350160195882e-02,-1.233821213332486622e-02,-5.023758158918549890e-03,7.012576926851331327e-03,-1.566858738867889581e-03,-1.591743872919627184e-02,-2.271713835627020561e-02,-3.751058267323065937e-02,-2.925191881953488615e-02,1.127417747698967326e-02,1.754313065986273790e-02,2.582280571564073146e-03,2.861129629828162296e-02,3.536282368563280210e-02,5.027143143345363940e-02,3.088298289833743548e-03,-7.318672819425350515e-04,-2.185413724091909288e-02,-2.539058651377705186e-02,-1.893013167424274779e-03,-1.948663264774072590e-02,-2.132773713386424547e-02,-2.857923389371749140e-02,-1.131593671949895907e-02,-1.158274042055946335e-02
-6.745400011978291976e-03,1.843206311649819851e-02,-1.764688196147429222e-02,2.202383887948596020e-02,-1.837005729734023790e-02,-1.461789157684481588e-03,-9.516601247021055920e-03,-2.478248631291590787e-04,-4.251347179010998845e-02,-2.013491635207916713e-02,-2.525154951202742901e-02,3.993340337830456055e-02,-2.568568170585844301e-03,4.271060141741930827e-03,-1.520250225980702280e-02,-2.064888848719109715e-03,-2.054602901458521536e-02,1.433507733775377102e-02,-2.775744429419499393e-02,3.996761126764905581e-02,-3.355942468563727354e-02,4.792039503339554085e-02,1.255082900251222600e-02,1.007274162285964891e-02,7.490330221828453428e-02,-9.256403392719927958e-02,1.537567832201885976e-01,-1.706831244435834116e-01,1.172478576207275774e-01,-5.816567880235745669e-02,3.702390857800613722e-02,-6.988315644680509475e-02,1.868079949512563287e-02,-1.093297430522239405e-02,4.002447839340556035e-02,-2.487980585666579869e-02,2.265235932033710098e-02,-2.797391944777938289e-02,5.229830379579214483e-02,-2.752736159037168923e-02,3.258693386553054849e-02,-1.520354620628238534e-02,1.977420975776928228e-02,-1.071819616011208953e-02,-1.102829694514573591e-02,2.980386903717073196e-02,1.389530905898455834e-02,5.381378737667220913e-02,2.866678837590200257e-02,-3.645961277188844440e-03,-2.194115273451245629e-02,9.137788230195796439e-05,-2.843426920153384677e-02,-4.585231539573984133e-02,-4.384946565569583510e-02,-1.330040871294593113e-02,2.071018670628652775e-02,2.322744568145262284e-02,2.284532192183235527e-02,6.937477456578567542e-03,9.829681671238467422e-03,2.024623836419808115e-02,8.753973543729505827e-03,2.151393775092640820e-02,-6.745400011978291976e-03
-4.209359177346475370e-03,1.397046284216147891e-03,9.058706168753944549e-03,-1.943310432053185766e-02,1.984217439115631976e-02,-8.047428256768240917e-03,1.283172148288296358e-02,9.282981039341130225e-03,5.796951565369500708e-02,4.274698881287809088e-02,-2.291046123960449599e-02,-5.985253727632744436e-02,-1.226630082008556277e-02,7.422612835005254484e-03,6.397250786445138337e-03,1.990344853477020795e-02,-8.362722116196021072e-03,1.416979297769487001e-02,-8.191869697259435146e-03,9.328996931771138534e-03,-1.290107661456092736e-02,3.303692192737073263e-03,-2.909521558097638225e-02,-4.917493245838344684e-02,2.196933555264406202e-02,-4.753223225777466338e-02,9.826607388110877861e-02,-7.473063244749403311e-02,4.300061435549497324e-02,-7.268649247302311212e-02,1.014806586380962578e-02,1.782680262821179432e-02,1.716397335365058702e-02,-4.385405393384565753e-02,-3.931839524379038969e-02,1.513053793147785264e-02,-3.667507473150651010e-03,-5.692240387616509523e-03,7.622193353477413336e-03,-2.310792715802083980e-02,4.178997338369063938e-04,-1.051661277586006527e-02,-6.053462923800888122e-03,1.248697308249072102e-02,-1.543128424966223530e-02,8.267691351251361953e-03,-3.259585275635991375e-02,-5.022558090064723618e-02,-4.164399502781455931e-02,2.005368069161470382e-03,1.492716937362728591e-02,-5.630298817135340889e-03,3.472502957555521907e-02,4.781813708522019563e-02,5.459969385928053337e-02,5.821128981298162586e-03,-6.588125344360814400e-03,-5.013146574556062718e-02,-2.185359333908583335e-02,-7.123479821183595351e-03,-9.786844771240522239e-03,-1.029536791312134041e-02,-1.278738268443846415e-02,-6.865169209022062638e-03,-4.209359177346475370e-03
1.665934163524595418e-02,-1.914965845068714034e-02,3.167932170753597759e-02,-3.831053179684776322e-02,5.140575532783098200e-02,-7.585451844367338547e-02,5.394682239623217745e-02,-5.065970240358638743e-02,-9.171633102727319575e-02,-3.391256441636824465e-02,2.678877530849328725e-02,6.580444323907547188e-02,5.450152531970189895e-03,-8.386150945367425169e-03,-1.090354764432491935e-02,-2.833021051752658559e-02,3.424316998644130056e-02,-1.304013011512805686e-02,1.944225672961000240e-03,2.083242447575017753e-03,-2.763072300793520397e-03,9.521725125065043371e-03,1.183754861664846822e-02,2.524108914575226570e-02,1.155007133363698812e-02,-1.907600383557599144e-02,2.772422598308230124e-02,-2.723309880653933257e-02,3.820362686564476862e-02,4.368520853358903722e-02,4.495446778541417610e-02,-2.237926615236455336e-02,2.740850309244793892e-02,2.227410388281739206e-02,5.094003421464998738e-02,-2.233695616102749498e-02,8.295944748505857530e-03,-1.940478592001998459e-03,1.277320868485849747e-02,8.579851216646561252e-04,1.589270119931527475e-02,1.623576011494034729e-03,9.754071408050637992e-03,-4.528475693425564053e-03,-1.040384745022389368e-03,1.105589003002942217e-02,2.558286549559263268e-02,6.957415283089263269e-02,5.925396266038606558e-02,-5.744430202839788391e-03,-4.923691370463008365e-03,-3.807324380198526259e-03,-3.336984860495271349e-02,-8.499871126042490843e-02,-5.165315366271829023e-02,-1.504583611754960019e-02,2.941305471023765439e-02,7.504849059780283049e-02,2.517871373443764105e-02,5.989089930188888980e-03,1.014602730780423193e-02,6.521410559666457329e-03,1.729202638849516860e-02,-6.541146255450004318e-03,1.665934163524595418e-02
1.920170609815118751e-02,-1.822919997727631691e-02,2.735789262903653637e-02,-4.446260397747113513e-02,4.861711890180428486e-02,-3.376881060161342207e-02,5.764414509596536840e-02,4.012606489555486933e-02,4.718683255779380914e-02,4.615164371460821202e-02,-4.549048678420286596e-02,-5.789394116355664477e-02,-2.963583798015516357e-02,1.849012352100713047e-02,8.828288147241458717e-03,-2.202477511646018515e-03,-7.866120042839971904e-03,-3.221681113704754490e-02,1.969030041167538214e-02,-1.000108130454460328e-02,3.964693249219868737e-03,-6.715537710158297341e-03,-1.135110135906265173e-02,-1.521718797571321863e-02,1.001745467115677801e-03,-7.850014933541094031e-03,-8.819596751349245700e-03,-9.394524646706994830e-03,-4.926681006554745057e-03,-5.364056502022446216e-02,-5.754309567968635131e-02,-7.356173881429686756e-03,-1.564244265876707160e-02,-3.985962936456197148e-02,-1.029011548590844094e-02,-1.503396109499843813e-03,1.169442462417376316e-02,-2.712914955405640316e-03,-6.285360398610856381e-04,-1.124250094201236644e-02,-3.925702818366036059e-03,-9.113874826101601295e-03,-4.499685336463008292e-03,3.808351733241127288e-03,-3.192974269333410942e-03,-2.899496466632258546e-03,-4.131647221888409827e-02,-9.698692728845451083e-02,-1.193273848708699125e-01,-5.624681193633199183e-03,-1.344044850346860429e-02,2.792654220390217851e-02,1.563491024808305596e-02,1.795107572718143973e-01,3.592349219099595647e-02,3.381884724973594630e-02,-4.187479631441567984e-02,-9.378750841224826884e-02,-2.696364141808529902e-02,-1.170954613644055106e-02,-9.537548566438732583e-04,-1.984056932890940900e-02,6.371680071836059028e-03,-2.019711921035652682e-02,1.920170609815118751e-02
