# Array shape: (3, 65, 65)
-1.183876439701385050e-02,1.891116574846245235e-04,3.330073119942093818e-03,-7.210661964232742416e-03,-4.385706038433662135e-03,8.236697384553674783e-03,-1.495020737694109647e-02,9.551249491149636089e-03,-1.986785373243289687e-02,1.115706553707886128e-02,3.849150220243319209e-03,-3.810689686798540698e-03,-1.339987970782793858e-02,-2.886225178773955610e-02,5.647077019239667497e-03,7.756115041264777243e-03,-8.958923555452941168e-03,6.737002564566538232e-03,-3.843847903591241649e-02,5.202816281026820255e-02,-6.966137595322138831e-02,5.680993544856782762e-02,-1.898281802049239797e-02,1.289750165074447785e-02,-1.307924314366985807e-02,5.538894107452271842e-03,-6.003179682434941003e-03,1.005387447606614568e-02,-5.701570973367400125e-03,1.525369998701256447e-02,-1.502559712087075949e-02,1.388361328220037716e-02,1.581868624505877730e-03,1.474932157487919560e-02,-2.115289205689957486e-03,3.873078857714108703e-02,-9.387677512322251117e-03,1.655474687366643299e-03,-2.408904374626267761e-02,-9.610338721633821663e-03,-1.380294083314963921e-02,-1.928409225331585708e-03,-2.541155690246853921e-02,-2.801827486102659998e-02,-3.142340442668958844e-02,5.999483123734708143e-03,-5.115985726751316222e-03,1.101068161551174360e-02,-8.876081094145695655e-03,2.905264188949057899e-02,-1.569144983159397044e-02,1.822205340785635896e-01,-3.560741399202538293e-02,7.372259592841590159e-02,-1.190563247619014220e-02,1.541181571053476529e-02,-2.371935746563574171e-02,3.792370173023243071e-03,-1.050470067715974370e-02,5.650868843926114618e-03,2.361051060958616055e-02,2.408510840450739376e-02,-5.317663905897031945e-02,-1.836893910802167573e-02,-1.183876439701385050e-02
2.876643687051941289e-02,-9.756943913111770783e-03,1.129829462438709103e-02,-1.464075486991159303e-02,-1.250743980605706351e-03,-7.705475056034125081e-03,2.355325067882486651e-03,1.359079104966784413e-03,1.281978639546866965e-02,-7.438460202466370963e-04,-3.727647309334120029e-02,1.354673820895446745e-02,-3.099119779476397496e-03,3.940209462533376256e-02,-1.275933535384271567e-02,-3.927249946975363420e-03,4.656805293203359133e-03,7.805343030092577912e-03,3.623891913806423504e-03,-7.663986680775836113e-03,6.300117037605357240e-05,-8.059230575733222074e-03,-8.997200711278879881e-03,5.024866451012078607e-03,-1.638587447048887001e-03,9.005821394023363208e-03,-6.347582602725328899e-03,7.055894855176517329e-03,-3.035748469951346507e-03,1.430355524423609914e-03,1.074601969118141320e-02,-8.331153436901564402e-03,-5.817914268971120101e-03,-1.424697701104689178e-02,-5.138360963954816812e-03,-2.149551377652431441e-02,2.361627007479522034e-03,8.435502599212555547e-03,1.778839273767798823e-02,3.296324023817363835e-02,1.505786951386045222e-02,6.461042572005298336e-03,1.666958116889764169e-02,2.430296882867236802e-02,6.803732127834541399e-03,3.588258780720925828e-04,-4.850426293679634127e-03,8.236962913867895003e-03,-2.827065456049273479e-02,3.424052514938230596e-02,-5.182814458161984217e-02,-5.805903047018318164e-02,-2.270891901332505736e-02,-3.926636723876425483e-02,1.363684426145872486e-03,-1.712458584337842038e-02,2.013944735915830855e-02,1.424398461094814050e-02,-1.383989142682025275e-02,2.636157164677305209e-02,-4.018248190917539375e-02,-1.239384112809362171e-03,5.932274245290206083e-03,3.387488902034446747e-02,2.876643687051941289e-02
-4.795170111415503200e-03,-2.651798768937144862e-02,1.706034134753803971e-02,1.152394543124299342e-02,-1.905320060681614525e-03,1.590897434129168175e-02,-1.791035179227237067e-03,4.896224106315389887e-03,-2.359101591699454964e-02,2.421944261279140864e-02,-2.126981935550620317e-02,2.276910699342410416e-02,-1.954787650787372794e-02,-3.076338713675466977e-02,5.547826003638556963e-03,5.211994757433446868e-03,-2.413617133969411799e-04,-1.171687820296363203e-02,4.026451820794349490e-03,6.902607624926095087e-03,-5.548388776106111253e-04,1.567374597016618631e-02,2.048255810651064199e-03,7.338147932991166689e-05,-2.966691095440197878e-03,-4.565357163615408470e-03,1.015325107844154695e-02,-1.217654154123862763e-02,1.560947633715518978e-02,-3.128089886265084107e-02,1.392155950149767674e-02,-1.653101021395444320e-02,2.492945299045115637e-02,7.414244214933550514e-04,1.038803750383022334e-02,4.957987448743478645e-03,6.200375757546426787e-03,-1.825593313604487178e-02,-1.213312500398405769e-02,-5.365170295511352550e-02,-1.778980399158155631e-02,-1.336216872397770657e-02,-1.584359909571507810e-02,-1.958708917423242907e-02,4.092454413698333113e-03,4.976166077513884817e-03,9.996985799301007225e-04,5.117507525899201229e-03,2.837534357984537042e-03,-1.727989332408010059e-02,3.905169745795186720e-02,2.448364640713368567e-02,5.391602995612680693e-02,4.610731223999589568e-03,1.141149157101223333e-02,6.708702816014711079e-03,-2.743773284072655028e-02,-6.782572542599063503e-03,2.670464619446477617e-03,-9.511447561184827038e-03,-1.661301248935995178e-02,-7.016976846823376468e-03,1.509440430605447914e-02,-3.996137580746905726e-02,-4.795170111415503200e-03
1.389800625109992305e-02,2.471177448578474461e-03,2.653065715640529065e-03,-3.600460096669592935e-02,1.148185204547810812e-02,-1.635650394363306198e-02,6.930620714883563988e-03,-1.629704479218195556e-03,1.307467593662514638e-04,6.136346781531540340e-02,-4.507107934549886563e-02,6.604214691120191549e-02,-7.440474613888811706e-02,6.464451669086440644e-02,-2.463024885595372498e-02,4.058344239084394831e-03,-1.504136231155359799e-02,2.188524937458194430e-02,-1.295316018191758345e-02,3.593920097791011847e-05,-9.722269382540914273e-03,-4.229339893661327593e-03,4.390955931022417352e-03,-1.434383128682295214e-02,2.393869505805523712e-02,-3.559349828814042244e-02,1.122649771770330845e-01,-1.200989592905148673e-01,1.218347527686022003e-01,-1.251706701870893834e-01,1.234231199929382850e-01,-5.997527309063422490e-02,2.186229146303054344e-02,-2.996339819679816330e-02,1.413638193190036238e-02,-2.054098388262962094e-02,1.296182635081332551e-02,-8.688255588929660878e-03,1.815522412582756817e-02,2.147573618713564253e-02,3.556939796694112699e-02,-1.265898484916926775e-02,2.399656118638283236e-02,1.548502173805806070e-02,-6.241089343142755541e-03,-6.469084081949801057e-03,-5.833948205808542342e-04,1.493112103505559590e-03,-4.481395607664313829e-03,1.700678407781096302e-02,-1.354051864839785936e-02,-5.778815144718326552e-02,2.224564369252408913e-02,-1.333703706732529137e-01,1.625302571332436219e-01,-1.582059298402689052e-01,1.787011241646029869e-01,-5.838788059807362152e-02,2.288022788289958975e-02,-2.212539633530991035e-03,1.295171107734522514e-02,1.197794478495015774e-02,-2.350640392203372231e-02,2.572028505924685293e-02,1.389800625109992305e-02
1.183599055120982887e-03,-1.273585314917227880e-02,1.766817901227426407e-02,3.172903190338203019e-03,2.731462474901340948e-03,8.634584428329254713e-03,-6.827527057398641297e-03,2.092796850291595012e-03,-2.893294358263713562e-02,5.305697417440302655e-03,-4.260795136869784117e-02,1.674531551155195030e-02,-2.668407760049165689e-02,1.144204903750899172e-02,-6.011586515500360467e-03,1.664301036481953891e-02,-1.806157895054064794e-03,8.152032848609148258e-03,-1.624692419995649173e-02,1.322372354028965302e-02,1.454047520217965905e-03,-6.615108449410950914e-03,1.824989030035621684e-02,-6.277309249845150485e-02,8.168677662782415638e-02,-1.011177423718084001e-01,2.312426176472105743e-01,-1.747319227261011354e-01,1.149124020493268450e-01,-1.458994902007629824e-01,9.942400389641961600e-02,-3.069526166121346739e-02,2.684887432060108214e-02,3.538818627771264658e-03,-3.451421493842823929e-03,3.769161637493852884e-03,-2.229849448977526058e-03,-1.813453214658991564e-03,-8.609009658340528726e-03,-2.204508738493935263e-02,-2.494047537896011690e-02,4.687281551792625220e-03,-1.577287251268797569e-02,-1.667518974937457626e-02,-6.522483123460679974e-03,8.710062289777692479e-03,-2.233073118153382219e-02,2.763615134061536693e-02,-3.311878031161977209e-02,1.647630928567872521e-02,-2.671340953944459362e-03,2.490771980358543608e-02,1.773006088293513915e-01,-1.761227063769573442e-01,2.384794870244997811e-01,-1.875722761130982075e-01,1.686032350431606042e-01,-1.485776909649125788e-01,9.018383281434799725e-02,-6.573024875084390595e-02,2.836864942433951764e-02,-1.561127547725214837e-02,1.993354123872778660e-02,-2.546911245071743768e-02,1.183599055120982887e-03
3.468323825282178946e-02,-2.332321057705329451e-02,-4.557766611570264470e-04,-1.640589380057543706e-02,9.977840154019604335e-03,-9.899680284245732098e-03,3.328910744731794491e-03,6.888867154470443288e-03,4.320246272372008089e-02,1.855570234123226497e-02,1.921892834714331727e-02,-9.841243168804653801e-03,8.969234649387673383e-03,2.696557768134455468e-02,-1.188476229150426701e-02,-8.379536849859373776e-03,-1.138170834378259000e-02,1.064164416403673083e-03,1.152744081291557504e-03,-3.852145933164118421e-03,-3.306628115827062175e-04,2.115159018109491473e-03,6.971656427129351019e-02,-5.781199611420748119e-02,7.493619090159887863e-02,-8.409102105294051499e-02,1.499813570989614875e-01,-1.128228658676456303e-01,9.864189375898366197e-02,-4.286918459261859771e-02,7.599367360952097306e-03,-2.336995656060450455e-02,-3.989411965640661181e-03,-9.511174391536050821e-03,-6.980726803627324006e-03,1.322950130779555755e-02,-1.336736548359703999e-02,1.743758679260058037e-02,4.151014438017894270e-03,3.478291009756827312e-02,1.154208589369590948e-02,1.231457489568470696e-02,2.761847121612811401e-03,2.837217740722644196e-02,-7.916631424564469013e-03,2.172014822321672450e-03,1.846306450162177315e-03,-6.724332039190761279e-03,1.109696988334327172e-02,2.604089639751810958e-03,4.981738018895634501e-03,-1.133903748322458438e-01,7.002856186928990700e-02,-2.697484595137699670e-01,2.148639397407179907e-01,-1.214361328953613706e-01,1.418560127808009830e-01,-6.134265799941525377e-02,6.171947872466580776e-02,-4.666966264832486666e-02,5.166156199193576437e-02,-3.435026291638691720e-02,3.869383597949590387e-02,-1.276029310201757389e-02,3.468323825282178946e-02
8.835964177527031241e-03,-5.268179702149237628e-03,2.873817385673413383e-02,-8.344690690077177786e-03,1.533476962761880225e-02,-1.132124348399878716e-02,1.876943402163528188e-02,-4.349088133849501880e-02,-4.184998899274457174e-02,-3.971929836233985267e-02,-5.942570640999678133e-03,7.826364402046537272e-04,5.683858909264261072e-03,-3.002644919111722641e-02,7.596518409577427550e-03,1.634972354471079733e-02,1.232126444162586279e-02,4.278316830421083350e-03,7.937645768212181485e-03,-1.929296252303972642e-02,4.482687802291395601e-02,-1.035112805450675577e-01,6.184847149130837107e-02,-7.468585342633356217e-02,2.515751994113986714e-02,1.234456094561663803e-02,-2.033972165644477165e-02,3.437416836594679725e-02,-5.464635006806078943e-02,-6.164893346795791151e-03,9.222591453383721660e-03,3.264087674749217849e-02,-5.403716763300314696e-04,1.434553128849517384e-02,2.841622294077139621e-03,-1.269817629671010639e-02,1.150080043261356849e-02,-1.727469342047705664e-02,-1.185852726982156158e-02,-2.667831148177722198e-02,-2.992177209796104478e-02,2.632375043595452935e-03,-1.679955501180977612e-02,-7.889177306905290066e-03,-3.679394670367888698e-04,3.705877410061440835e-02,-6.454851416465685887e-03,1.246839577395009169e-02,-1.960403944782659891e-02,-3.577874044155548994e-04,8.313467684736369767e-03,4.272589217105789844e-02,1.294033126561392744e-01,-4.797306421785174635e-02,1.334608910863534781e-01,-1.037960823409895539e-01,2.066805145445485548e-02,-1.242178992288260342e-01,6.169640706639654970e-02,-6.646568177440102809e-02,4.804060452327813674e-02,-5.142214291001660775e-02,-4.920564184700930432e-03,-1.743188858465348490e-02,8.835964177527031241e-03
8.466010008260894948e-03,1.850681470333888010e-03,-1.536116275923389562e-02,-1.001479016167947100e-02,2.010806799091380270e-03,-1.849411757096261141e-02,2.285299380374231082e-02,5.390691178183209913e-03,5.519653354729207873e-02,2.190228057791381022e-02,2.128273925027766855e-02,-2.260699900053422806e-02,1.599208170077501268e-02,2.660188336674541854e-02,-2.281559292819185236e-02,-1.873308872150751536e-02,-2.525578500478021723e-02,-1.756995595759150430e-02,1.513961819265882691e-02,-2.105193540383568096e-02,2.690479927031902418e-02,-5.227586661278113556e-02,1.180685838016862083e-01,-3.535588850933146787e-02,1.492799892019103930e-02,1.405817510202441020e-03,-2.387426624331989711e-02,2.210556277952820114e-02,6.322692259279755200e-03,7.010289873166339336e-02,-4.857427921730465836e-02,1.857660882995199048e-02,-3.672320301033139833e-02,1.061719674066719660e-02,-8.194404752504907963e-03,1.113223157026256571e-02,-8.964474404292866599e-03,1.135142016176608759e-02,-1.670473059570173890e-03,1.796191411123375381e-02,3.505895894846364907e-02,-3.860714614047435628e-03,1.139524826395361089e-02,1.187644164610674249e-02,3.085610316061852820e-04,-4.325862326127838386e-02,-1.700678957887061943e-02,-2.140840325623935558e-04,5.117081156079603121e-03,1.220808092731126213e-02,-2.182521854481151574e-02,-3.703421119063465827e-02,-8.241621274230338801e-02,-5.354608106885828944e-02,-1.657749748672704415e-02,1.042327442656387770e-02,1.013725260604648182e-01,8.043750728644388434e-03,4.185174840163990995e-02,-7.494090514272579509e-03,1.733802510181636086e-02,-1.153099277363630118e-02,1.737938644026302062e-02,1.903033909970491822e-02,8.466010008260894948e-03
-2.157079203052603145e-02,1.341323598080118584e-04,9.867223701046680395e-03,1.445387272953857147e-02,9.162702973036777887e-03,-6.151421727512198720e-03,-1.833185788611751965e-02,-2.937827824153775580e-02,-1.399978153889293309e-02,-4.154673257205610676e-02,5.566311076559034288e-03,1.042537435559734785e-02,2.875578690003391391e-03,-3.722370896164892834e-02,5.071797710767153577e-02,-4.044622222845462023e-03,9.263233292790966356e-02,-3.183623275308711253e-02,2.670379226525276817e-02,-1.481256241403380858e-02,1.652736972403729548e-02,-8.920268752587626193e-03,-1.943814686815376405e-02,-3.185546526582844207e-03,-3.230791498494790803e-03,2.728986407577705525e-02,-2.552733314222068589e-02,4.083801225001280899e-02,-6.122058152566547951e-02,-1.034956109973143856e-02,-2.128502586815103625e-02,8.371669538872883454e-02,-6.151334891170918973e-02,3.657759983305133161e-02,-2.607899437631195153e-02,1.597287489002206101e-02,-1.068225633173820049e-02,1.351919368650571218e-02,4.986543368632578854e-03,-1.601524422182857080e-02,-1.168303582805396701e-03,-1.718733749155503671e-02,1.152904640921026749e-02,-2.487558878390646114e-02,7.084757570109713465e-03,-9.671849175361291184e-03,2.353460602101834637e-02,1.059526289328579889e-02,-2.082029568312328618e-02,1.060426350643734437e-02,-1.797522162605248719e-02,8.661673660489527249e-02,6.864480804093230082e-02,1.103766220359090056e-01,4.068782243485744021e-02,-6.509810068592826460e-02,-5.825890083775823319e-02,-4.786902025894008983e-02,-3.989315594404324594e-03,-3.416959102653245595e-02,1.582089406625861172e-02,-1.329916498624891807e-02,2.320285326450080565e-03,-1.321362844788522006e-02,-2.157079203052603145e-02
1.211452340962868024e-02,9.603460321257018678e-03,1.751761609132090891e-02,-2.875705459119348717e-02,4.256058654116097462e-02,-7.696140399834425216e-02,1.498199429820283313e-01,-5.582157818373381652e-02,1.749518354820311927e-02,3.271688495814220610e-02,-2.964129843366447234e-02,-1.573508748527361820e-02,7.977462238362487135e-03,1.233747185812023028e-02,-2.644223762170619385e-03,-8.717573872422507142e-02,1.709532003194394467e-02,-5.262242863319174097e-02,2.692644882063217199e-02,-1.733471478415964800e-02,7.011485912448010838e-03,-1.057472710000124591e-02,1.167651102549305611e-02,1.592971621498728146e-02,-2.962747007801896926e-02,4.061323724491085196e-02,-5.507891438502711401e-02,3.403834550428573580e-02,-3.902807490431271786e-02,5.862036405613960111e-02,-6.336311980528164245e-02,3.006685026482827650e-02,-6.016016323900796881e-02,6.837368278758286511e-02,-1.315261660190727988e-02,1.231447104312124313e-02,-1.385992157142080204e-02,5.152339508424030878e-03,-3.223781786358859147e-02,5.017046615796723341e-03,-1.037270221005178253e-02,5.621237986153680699e-03,-1.178356502931783220e-02,2.036197619924719551e-02,-2.042979678662940404e-02,1.376862446302910825e-03,-5.343202161085036650e-02,2.709852321109416234e-02,-4.074629462932218699e-02,7.407517385759557205e-02,-8.930288175749748203e-02,6.033680330871862840e-02,-1.990461334108821201e-01,-1.653623398375628217e-01,9.874510894087915047e-02,-5.366385372331727854e-02,1.775587123222399644e-01,-9.561095773757756489e-02,1.309699274795626811e-01,-7.362692122599956424e-02,7.718685195054586501e-02,-6.109374059471196772e-02,5.089118114857095476e-02,6.134760344328568649e-03,1.211452340962868024e-02
