# Array shape: (3, 65, 65)
-5.488583767152301757e-03,-9.999953902946161211e-03,-3.730219947349393272e-03,-9.861417769142427625e-03,-4.598815085431590122e-02,-1.186666239951809920e-02,-1.694339401591435368e-02,1.353226648106744742e-02,9.996677728132369323e-03,8.245085629339510280e-03,-1.315339258201947414e-02,2.173108473713097899e-02,-6.026979092119244541e-03,4.892438049147896512e-03,-6.240237092719218628e-03,5.023760033587829077e-03,-1.131030635437479254e-02,1.222850876586676488e-02,1.724794182030719991e-02,1.039606691055972379e-02,1.156228442779211329e-02,-8.487091017531436798e-03,-2.680429915836547022e-03,-1.174736092219419784e-02,1.858345453960089100e-04,7.029058639661307784e-03,-3.282718964061574068e-04,-6.599426414276911637e-03,6.471798464582720345e-03,4.003045596308772713e-02,3.807895406249897641e-02,2.676335159976984956e-03,-2.177879676690289146e-02,1.799416736920994575e-02,-2.741680477825220175e-03,-1.182864478351938753e-02,-1.987891557896666328e-02,-2.047565636990010540e-03,-1.425561589911759561e-02,-1.121731583671863181e-01,-1.446503962907576546e-01,-2.215733186474956595e-02,-8.084075777050614420e-04,4.808466944603332141e-03,-2.541501828668601276e-02,1.766290607356984718e-02,-1.073289825301580389e-02,1.170027456204512928e-02,-2.242023762782835439e-02,1.161772438567876264e-02,-4.979883864148351713e-02,1.004080351840148239e-02,4.135513729574419317e-02,9.453070597511503692e-02,4.549449488871293301e-02,-1.337681852519842507e-02,2.450815123645947932e-03,2.552254250569988003e-02,-5.139062872796862358e-03,1.334800878009084757e-02,-3.429613641450630912e-02,2.889700000890910170e-02,4.804492927216803821e-02,1.125233549967578212e-02,-5.488583767152301757e-03
-5.333709500326133668e-03,5.004589661082295068e-03,2.024501247351918193e-02,-1.517777378854412440e-02,5.267934406115624968e-02,-1.259483392656371437e-03,2.096677954622788720e-02,-2.151880176299663522e-02,2.717984004846480534e-03,-2.021752249543817825e-03,3.751434177393375702e-03,-4.914122546652022194e-04,-2.192941400229386772e-02,2.620243631136098816e-02,-3.150559340525378726e-02,3.927153755884169040e-02,-3.514907452376782315e-02,3.136106947270810713e-02,-3.808650553172274189e-02,-2.184699156361760708e-02,2.027924010486671993e-02,-2.461068791638035963e-02,3.654045098227299421e-02,-9.551759541486352229e-03,1.989139738938183743e-02,-1.880491965718810582e-02,1.749109715174058943e-02,1.876999998292668004e-03,7.635727631360306189e-03,-4.967630961414214175e-02,-2.470583377111817275e-02,-1.013077114264007011e-02,2.109325844622755852e-03,-1.920688395901468115e-03,8.641105171281332487e-03,1.792546513569546335e-02,1.569760869239172907e-02,4.693646540526821322e-03,9.900647765950131712e-03,9.422816093111144320e-02,1.048340364176026801e-01,-6.286711471745198843e-05,3.742291181940769762e-03,6.470228491307811886e-03,1.526355037943290596e-02,-3.387637663873326738e-03,-1.359016928764866794e-02,1.488577714035117447e-02,-1.049880216525483911e-02,3.124238038896476333e-02,-1.639810811914427235e-02,5.646828269847312121e-02,-1.114660422275537410e-01,-2.326577433541215933e-02,-7.317459509329460321e-02,-1.370465331021614858e-02,4.560062033364616768e-02,-5.749694538142118005e-02,2.405403563169122155e-02,-4.848069667916451303e-03,2.029162675012253364e-02,9.656692526118594577e-03,-4.402953775730407415e-02,-2.869428224420402657e-03,-5.333709500326133668e-03
2.878191934229487603e-03,-1.741668062514410698e-02,-3.039757944173201998e-03,-1.470702392695767691e-02,-8.697235427482102876e-03,-2.956707465085120501e-02,1.127641950472504581e-02,-1.207730844824516508e-02,4.742357609623007453e-02,-4.052572041902856304e-02,2.340892087378043662e-02,-1.724995398369161270e-02,1.985662609808958035e-02,-1.164914107694157985e-02,3.717683383613145862e-03,1.559697708297461127e-04,-1.914515683782058719e-02,3.016809474369071958e-02,-1.750082783044315526e-02,1.456995310499331273e-02,7.600674430838824658e-03,-1.049625237867772391e-02,-5.184834899189111335e-04,-3.152755361409292217e-02,9.677397927560390384e-03,-3.190584444731781998e-03,-5.480691225449882062e-03,-1.195227459629157746e-02,6.967166282180498049e-03,3.307195512122301784e-02,3.007346920408195123e-02,1.312811012370058289e-02,2.271641381189695719e-04,-1.792841351694653314e-03,-1.297767828456905699e-02,-1.558976941874555891e-02,-1.065266958119783641e-02,-6.483378081449636676e-03,-9.676473084914732903e-03,-8.253401782677190213e-02,-7.691964415744570460e-02,-2.788772275056328187e-02,3.066860259399246946e-02,-1.708224816341796098e-02,-2.004015499237895778e-02,1.878983690150182184e-02,2.713220496732733633e-04,1.723162019654412083e-03,-9.072844283188406800e-03,9.766106120128792423e-03,-4.587247238380115499e-02,4.620561085916805033e-02,-5.806947508604026059e-02,1.545815824117959814e-01,-2.813655589538649471e-02,-6.545911148229201226e-03,9.538999294705391430e-02,-1.148169633070647844e-01,1.141401641704507253e-01,-8.352195025807140905e-02,9.478286853687928337e-03,-1.557979473712035184e-02,3.733600509501473763e-02,8.609660262586665835e-03,2.878191934229487603e-03
1.038765857795849804e-02,3.163737865434917973e-03,7.764083239957425206e-03,1.004710194507105192e-02,1.864121534952226100e-02,1.211853768345287630e-02,7.505749206171280496e-03,-6.170491876828158861e-03,2.582122984581457226e-03,-6.092029899095897233e-03,2.500866214521237085e-02,-3.201313131427473146e-02,1.186149798088403928e-02,-1.067612560650125705e-02,3.884476517412235874e-04,2.312717465410374026e-03,1.675269830355607253e-03,-1.141649906183266061e-02,9.093014230393603459e-03,-4.854135215360544375e-03,5.477255197055501575e-03,-7.212555977359095399e-03,2.396100735759876255e-02,3.855037353168916381e-03,1.363920980970184660e-02,-3.628225524600943962e-03,1.283540463296737461e-02,6.754930022793984717e-03,5.315682054013198821e-03,-4.282503866421125127e-02,-2.328276799561042332e-02,-1.243310296391825914e-02,1.680540924320248625e-02,3.159619096278027013e-03,7.463912921647851417e-03,1.026447110652591553e-02,9.295947516926838725e-03,5.752218737902548007e-03,7.030791298553454305e-03,7.605017157394731997e-02,6.420995368350031207e-02,2.001744394193824203e-02,-1.528573542454729484e-02,7.509702378117277116e-03,3.660749160231343419e-03,-5.212258236808316875e-03,-1.772450608744110395e-02,2.521436251760202085e-02,-1.140460432356148884e-02,1.753249361948414076e-02,3.498136429282427962e-03,1.084376264231592946e-02,-5.903686193871274940e-03,-1.237487506184592467e-02,-3.207397929926059099e-02,6.684216522179209363e-03,9.889786547533516159e-03,-6.172719122793168811e-02,5.664336430928734734e-02,-6.828794294997125869e-02,8.108166266822075530e-02,-5.274535243004742358e-02,1.436904769919092328e-02,-2.784502734292727127e-02,1.038765857795849804e-02
2.236259670637905442e-03,-2.438445781921622091e-03,-1.957907697472596048e-02,2.537763672777876983e-02,-4.631741655055449103e-02,9.524833778801408690e-03,-2.170356167395698366e-02,2.691024390176922909e-02,-7.662782956027930359e-03,6.165412436695324322e-03,-5.378285089295352372e-03,5.856003950611313874e-03,1.606366414662168535e-02,-8.217592582343644786e-03,1.444796869470523978e-02,-7.617220409810730557e-03,1.123530449380887725e-03,9.066756315268764688e-03,-1.088066041707597131e-02,-2.097054332229258966e-03,-3.039200909414487006e-03,2.447139906662319092e-03,8.248878407510797095e-04,-3.415111496198383612e-02,1.191010130598042782e-02,-8.653033023821549846e-03,-6.071621678052730418e-03,-2.768760287857190139e-02,2.467799762500756666e-02,1.601070081976063708e-02,5.236663298744945183e-02,-1.333628139303681681e-02,-4.334690977880858304e-03,-1.968333086229446735e-02,1.612297734468082222e-02,-2.612831842287173523e-02,1.056297239011357372e-02,-2.714014386380823873e-02,7.171527866009372310e-03,-6.758195522742953265e-02,-4.588724614810207186e-02,-3.838779324188658620e-03,3.636842888755809772e-03,2.136026923660098997e-03,-1.100071902884061821e-02,2.391918456766389811e-02,-8.231229247516895497e-03,-2.168855268829261718e-03,-9.365180491315273914e-03,-6.489540403547863767e-03,-1.313637729678071575e-02,4.424340591775169362e-03,-2.094378220405836849e-02,2.317422637884558601e-02,-2.361776279116523103e-02,3.969482566393212064e-02,-6.967628080268590401e-03,2.099463835802642744e-02,2.514919511903073585e-02,-1.572483794370678478e-02,1.985787334759013534e-02,-1.153120699558667778e-02,4.181846935422640216e-02,4.494173185503463896e-05,2.236259670637905442e-03
-2.713836026749061672e-02,3.755939704948507707e-02,-1.324644061993041771e-02,3.153706906668697629e-02,-5.221937669738427323e-04,1.405539199544686424e-02,5.525936878338867306e-03,-1.370194060957751966e-02,-2.311635753555293937e-03,-8.346000548120464935e-03,3.667995736424890102e-02,-3.074691285805711272e-02,-1.221448615055381604e-03,1.047997048459592406e-03,-1.369722147182056426e-02,1.222125689307248728e-02,-1.265256836605302415e-02,6.432985144341749062e-03,-3.639253420573917985e-03,1.732348006163422771e-02,-1.440528748655904578e-02,-1.227668817387318756e-03,2.508604753308142643e-02,-7.137037577047446180e-02,7.556342789333063414e-02,-8.062897189691368982e-02,1.219344225102692025e-01,-8.157712505935114933e-02,5.842064726236217975e-02,-6.910452003290384893e-02,-1.182988925223224519e-02,-2.462084467350642014e-02,4.268399202251781099e-02,-1.513655543616291427e-02,1.498592631881723314e-02,-7.797939145557347684e-03,3.483500232346364162e-02,-3.999272837349851506e-02,5.451273075898059595e-02,1.857012692519124236e-02,5.318491578933009362e-02,-2.959027849399137322e-03,-8.388998016896086901e-03,3.792163774069255179e-03,4.676328366441020318e-03,-1.178993300069252834e-02,-8.291620470154172085e-03,9.290445966660246246e-03,1.242553661547798893e-02,8.723991304284944848e-03,1.582414899240160155e-02,-7.237174648894883003e-03,1.787870791667951070e-02,9.478052741206360876e-03,5.555409445607117913e-03,5.036355856078006399e-04,-2.118129694586948567e-02,-2.097000510702267881e-02,-1.044030905503029460e-02,-6.894725443715575552e-03,-2.266205549847064016e-03,-1.941259541115330362e-03,-3.188520281841747406e-02,1.550754071005622931e-02,-2.713836026749061672e-02
-9.417377665725104596e-03,-2.851410262930450384e-04,-1.610358834719705784e-03,-1.444907610453063929e-02,2.634240906563993512e-03,-2.313533600752597924e-02,7.180416810326759047e-03,9.273090332475308895e-04,1.747686816840818974e-02,-4.348140028377728283e-02,2.499661688633000867e-02,3.239705942464699007e-03,2.289435675195311548e-02,-8.504519515105099514e-03,1.603637389898978152e-02,-7.838281202965733524e-03,1.420641956656830407e-03,1.630172497201828885e-02,-1.693702678169692333e-02,1.473514704919956508e-02,-2.146245587277434419e-02,2.698174609804968038e-02,4.911722448421174114e-02,-7.213424800583645435e-02,1.090365837942136595e-01,-1.416640120128047076e-01,1.993606392605723199e-01,-1.484956650851517734e-01,7.701030061212554845e-02,-9.192918618789736040e-04,1.686670325480933014e-02,1.936698958761393086e-02,-2.070622350741269102e-02,1.208655626461976884e-02,-1.728582130192329869e-02,6.887129215399079296e-03,-1.196657734675329876e-02,-1.734773791322269387e-02,4.381600632123705541e-02,-7.227226348275087031e-02,6.022153897962539970e-03,-1.873354109581284663e-02,1.797329614680736806e-02,-3.928516979283492791e-03,-1.791908704201067987e-02,2.527858463449228141e-02,-5.636809442330919726e-03,-1.111527800915220604e-03,-1.038640741486879238e-02,-2.209534582745666109e-02,-3.832834741865553604e-03,4.337639490623539096e-03,-1.888443946385275768e-02,-2.487384483428009552e-02,-9.259855807781131043e-03,-5.666375268484590000e-04,3.422290758060037019e-02,2.493602715680164408e-02,1.071119225422260263e-02,1.309507958362754465e-02,-1.064120323412684477e-02,1.554743029721587094e-03,-1.073488168430249828e-03,3.496632881533993931e-02,-9.417377665725104596e-03
2.693541589794920185e-03,4.316416915259154927e-03,2.334589993373653929e-02,-1.583741160188029129e-02,2.836836409932769199e-02,-6.935761410841789765e-03,1.593089034878582971e-02,-2.069067851987846374e-02,1.835180604463135939e-02,2.613564325504936364e-02,-1.642144510009209413e-02,-3.902197279612924785e-02,-1.294568491713195268e-02,1.158883171732828787e-03,-1.327723831928355469e-02,5.141187863894933208e-03,-1.662850417173422982e-02,-9.060812369344237172e-03,3.784309520000028737e-03,4.313917115554594117e-03,-2.692700606776732286e-04,-1.130303800970228201e-02,-2.005264209759825139e-02,-5.673569669104970570e-02,5.040974630288158620e-02,-7.030386290770807012e-02,9.014104870799015401e-02,-8.265496638848707223e-02,6.832244750522824261e-02,-7.777860346723231011e-03,-4.970264390824206957e-02,-9.729317307697341044e-03,-2.008195356936706699e-02,2.301202445484047676e-02,-4.632765306211167333e-02,4.473328312361987691e-02,-1.593601160464185040e-02,4.381459529559289523e-03,2.502077286526444011e-02,-2.284360814173111431e-02,3.654525410922751516e-02,-1.861279811526434652e-02,4.476818489419252117e-03,-3.113078839684223220e-03,-1.409673455700040379e-03,3.919130989720839842e-03,-1.431308427823202618e-02,1.473847673290058953e-02,7.358188511249673554e-03,2.428282356085815011e-02,-4.085739621798728516e-06,-1.250649501296957622e-02,3.187855392295924073e-02,2.932908203925888718e-02,2.616693503504155874e-02,-1.034244033890068491e-02,-2.788580238505962774e-02,-4.077751982531992170e-02,-1.632123722229966017e-02,-7.567644408522214428e-03,-7.842458255682711182e-04,8.564692071457789824e-03,-1.720917767644424695e-02,-7.530991298434271120e-03,2.693541589794920185e-03
1.321222377211263982e-02,-2.649263813489776548e-02,1.933702831849151010e-02,-4.764601922153438585e-02,3.835754634784557804e-02,-6.656780840741852168e-02,6.939123960408573322e-02,-4.644516458608306808e-02,-1.595703614535816384e-02,-2.671218792305728867e-02,1.986237805080772606e-02,3.646228394339138396e-02,2.088502302988994030e-02,-1.250205970912096620e-02,2.067995413234964552e-02,-2.277359838817250015e-02,6.479309874832572813e-02,6.497680838100428069e-03,1.597258060694856097e-03,-4.080026408089999779e-03,-4.854557675937058725e-03,1.516325216494059797e-02,1.852247485283777667e-02,2.186699702876884061e-02,5.098689504630410374e-03,-1.386095753618210580e-02,3.144521158666770122e-02,-2.251375042738004706e-02,1.752929380741743981e-02,-4.450084068490689493e-02,6.818396111285168759e-02,9.321534780793255814e-03,4.247395052020735973e-02,1.059168179487524064e-02,1.583178542818650114e-02,-2.045035306926142743e-02,4.028719925142386360e-03,-1.390430550678486976e-03,1.207336764393301953e-02,-1.570612187707557533e-02,-3.865853865154207647e-03,3.556735861889461815e-03,7.503945082371586695e-05,1.001969032671530188e-02,-1.394245979980174299e-02,7.554970348768567240e-03,7.384009444580215062e-03,-1.156840636196431252e-02,-1.650163023130209877e-02,-3.517281556622008781e-02,8.713087011644471414e-04,5.113501081688065497e-03,-3.447802787501161315e-02,-5.951552586920001719e-02,-3.054087175720425484e-02,5.705296314048261680e-03,4.366363892530285284e-02,6.267537735951669853e-02,9.220271830968528731e-03,1.467092726171900265e-02,-1.261290311687167376e-03,-7.600930949133360981e-03,2.048870474353397392e-02,-5.724228454964584711e-03,1.321222377211263982e-02
2.449742262691076422e-02,-1.769784014050576615e-02,4.898958610029650884e-02,-5.471382606458362330e-02,9.639727911430137630e-02,-1.337093582806555270e-01,1.932357774710484200e-01,-7.389059072685812135e-02,4.710332374432163460e-02,2.034565848167661783e-02,-2.214929586010202373e-02,-4.183969690431765809e-02,-2.738745311223785700e-02,7.028723967330615524e-03,-3.646164812711790576e-03,-2.499660199543685818e-02,-3.021977527459014656e-02,-5.250576859698015408e-02,1.311490500164998185e-02,-2.809257797097258758e-03,5.234414075140716299e-03,-1.478989505343274863e-02,-1.215863969785906280e-02,-2.089858799909900811e-02,8.623012005060770591e-03,-7.790577083385985535e-03,-1.519445275425894415e-02,-2.072688395800180439e-03,3.075837835757794236e-03,6.358052484062126641e-03,-3.374570404379861888e-02,-3.949495370952199602e-02,-2.041087430827875915e-02,-2.550412815616563689e-02,2.889625975220522225e-03,5.243946136717247963e-03,6.407943451307365756e-03,-1.883953121087898232e-03,2.388029743531139282e-03,3.114091975282007319e-04,1.595926721826362166e-02,-9.702884206771966030e-03,1.754853806375673494e-03,-4.120404090509051029e-03,1.454020631160076599e-02,-1.238518735822825498e-03,-4.115103992149982126e-03,1.784513664015345558e-02,6.119500961458877730e-03,7.651307356642807200e-02,-1.403343197875646028e-02,3.021327127866476475e-02,-2.756427999693877862e-02,1.967590045443891322e-01,-7.286697101890282635e-02,6.325092131077249269e-02,-8.807745703616104427e-02,-5.444237537549221490e-02,-2.465837037399305764e-02,-8.621231608154249215e-03,4.899794074485260692e-04,7.050357046597729299e-04,-2.997479002266423970e-03,-1.631368515071148287e-02,2.449742262691076422e-02
