# Array shape: (3, 65, 65)
-1.209224072754865563e-02,2.710502599458586119e-03,6.242697103253876112e-03,-7.515915793454563953e-03,-8.098167652264703920e-03,3.100977829739032243e-04,-1.472795011855174141e-02,8.685925538578786326e-03,-1.837573415535456028e-02,1.014398676425010137e-02,6.061766017868258638e-03,-5.124997823576254996e-03,-1.208185498192186624e-02,-2.861213745496727148e-02,4.227102508850978657e-03,9.379748732659828891e-03,-1.061281617366782726e-02,1.316548691226061829e-02,-4.339741090713778587e-02,5.456128377741049917e-02,-7.095552187122310117e-02,5.415830028987124456e-02,-1.794417458799538873e-02,1.017287110057442379e-02,-1.051493431995278310e-02,5.433224553519307165e-03,-2.221437917841457936e-03,1.128463314529607950e-02,-1.742684229038768406e-04,1.792300533920958283e-02,-1.001581577423887870e-02,1.094819293153330431e-02,4.636546524101996247e-03,1.254312697789705666e-02,-9.791598919994259909e-04,3.680203160487043046e-02,-1.037182420581990623e-02,-8.494099295960032270e-04,-2.954615915763155604e-02,-1.290627110645941808e-02,-1.756271341155240390e-02,-2.191953089794460019e-03,-3.231711298721400699e-02,-2.904934935062958995e-02,-3.185747528953414981e-02,8.739413138882400067e-03,-6.348677863238799506e-03,1.242262825708003587e-02,-1.013776845236202817e-02,2.669487509574754863e-02,-1.379134196269946044e-02,1.705592253869489261e-01,-2.817958307641019178e-02,6.924682178205249228e-02,-9.284281451355402837e-03,1.313264887301773820e-02,-2.371751416990539735e-02,3.504524197874989144e-03,-9.591029262669555425e-03,7.116492849378203492e-03,2.377115944031121808e-02,2.478717510474806596e-02,-5.419125717147234289e-02,-2.356608748353121799e-02,-1.209224072754865563e-02
3.094171235078219118e-02,-1.409810679754331178e-02,1.279373356571922998e-02,-1.768151893257158269e-02,3.827085221229487022e-03,-6.976584290807941180e-03,5.526221256304891805e-03,3.213867475567195459e-04,1.292915363570671002e-02,-2.230190546419298647e-03,-3.840540864565317181e-02,1.321853632794692257e-02,-4.124839763527649028e-03,3.915854110454900644e-02,-1.265395546336482713e-02,-3.630949475092321022e-03,1.841462556762424665e-03,7.693438484144453186e-03,8.351039701877394084e-04,-4.814688624979579501e-03,1.587472433839290376e-03,-8.799121310663916493e-03,-5.293729285123234540e-03,2.046136482348153221e-03,1.092219616846931349e-03,4.833437819258874606e-03,-4.705395992328197281e-03,2.467750190711519818e-03,-4.383136455472377846e-03,-7.594340715083414128e-03,8.377657773856350687e-03,-7.762590474926472917e-03,-7.638938485819974158e-03,-1.293098987658701342e-02,-5.325234660439784329e-03,-2.105174971954210800e-02,2.346174306821626615e-03,9.490207807432239628e-03,2.084181548445309534e-02,3.858634012554688908e-02,1.807450416108010230e-02,8.690852906251864129e-03,2.223492553488767148e-02,2.754665393537887932e-02,4.374432073077597072e-03,-6.771822697219671144e-04,-4.956317750278270082e-03,6.394136672262670795e-03,-2.389895285355159854e-02,3.182254449685511383e-02,-4.465202591272171562e-02,-5.535960743260512351e-02,-2.460042625486491552e-02,-3.682337916209982298e-02,9.394732577092668180e-04,-1.436949139157411848e-02,1.903013956261057071e-02,1.516111559963212452e-02,-1.741143665128196127e-02,2.948630802949847585e-02,-4.240950601310214396e-02,1.480726284156054506e-03,1.097822763222783271e-02,3.604985029350610271e-02,3.094171235078219118e-02
-4.825979910838607001e-03,-2.524049361491084720e-02,1.854250833925499137e-02,9.394505019238275079e-03,-2.507466852871953478e-03,1.386782354147944596e-02,-3.890127417073396821e-03,5.952088734651438118e-03,-2.525912635373974563e-02,2.614307721067227197e-02,-2.583905070634492929e-02,2.398824522205139642e-02,-1.948225835300131104e-02,-3.007187065179399432e-02,5.914334715039477539e-03,4.790594943481968349e-03,2.323572768537646160e-03,-1.102785872129888323e-02,6.319645187971567601e-03,3.726279670959870005e-03,1.590414936935569123e-03,1.168170223957809561e-02,3.391872973386169179e-03,-2.575315592547830143e-03,1.046628504145601102e-04,-7.224104714864999083e-03,1.425768527586596807e-02,-1.298497265938027695e-02,2.169142948379289282e-02,-2.067305731836055482e-02,1.018916292025523473e-02,-1.011658402691955304e-02,2.091783906479510388e-02,4.152191183541667496e-03,7.780973392071279145e-03,8.086897331763452657e-03,3.944580206775096659e-03,-1.551421687120153187e-02,-1.366126435907361047e-02,-5.470472898142005047e-02,-2.105480743356476919e-02,-1.568730205034193220e-02,-2.098484632516721057e-02,-2.367400907356112527e-02,6.844548127338132872e-03,5.741203020439896582e-03,1.520132907887584983e-03,5.817417759382603748e-03,1.042564097897030057e-03,-1.985342091701904066e-02,3.690472669636386815e-02,1.623140492412011859e-02,6.299654324870879174e-02,-3.369868183597482525e-03,1.876788179500543663e-02,-2.376777380238004334e-04,-2.253433386863733234e-02,-9.093227185248409228e-03,6.808022596742541177e-03,-1.292104803167021254e-02,-1.523161287186775015e-02,-7.925222044515459890e-03,1.070827356939352271e-02,-4.196809830535239150e-02,-4.825979910838607001e-03
1.715131336147361629e-02,-2.740907834024988721e-03,7.546713597261632545e-03,-3.755506144102391253e-02,1.528166586127567561e-02,-1.678482883354592142e-02,8.820722046062686242e-03,-1.808664560123234011e-04,-3.517569466414710577e-03,7.088119037701184899e-02,-4.873480714359437749e-02,6.839214746860064476e-02,-7.571096749048897290e-02,6.371681230628452319e-02,-2.281520063891023797e-02,1.972454356462349442e-03,-1.397305974232557896e-02,1.788546912587629656e-02,-1.210824169364099756e-02,-3.865481366083223236e-04,-8.562199688488094165e-03,-3.482756398008515948e-03,6.676921461979724165e-03,-1.580951988997256197e-02,2.545670611950717754e-02,-3.555793122892126484e-02,1.064699545424933336e-01,-1.171576677881987216e-01,1.142348319284243463e-01,-1.302695681222431623e-01,1.155369514018388943e-01,-5.310745431758799595e-02,1.650567319144062919e-02,-2.600719769953651478e-02,9.732270253411345190e-03,-1.828866405834348244e-02,9.695573816680083667e-03,-6.279667042873970928e-03,1.536128851124514416e-02,2.097608582475943284e-02,3.801870188796481476e-02,-9.303652175029358123e-03,2.587222358067228431e-02,1.929218268601198133e-02,-1.096355280053428610e-02,-3.203268375355519670e-03,-4.332234662934378311e-03,6.094598318667945880e-03,-7.180121792719852680e-03,2.637328244840485975e-02,-1.739374913245105361e-02,-4.519543462234263537e-02,2.299036437282624135e-02,-1.516249548962574634e-01,1.917969176786484264e-01,-1.823018628195791080e-01,2.074620496319296015e-01,-8.612845472110908229e-02,3.778505058477088507e-02,-1.071955007532143789e-02,2.065608586312500661e-02,7.811122394971333621e-03,-1.546024805117240941e-02,2.317594606550746339e-02,1.715131336147361629e-02
2.549526378525788714e-03,-1.070849789272895237e-02,1.771677923202880089e-02,1.060387804774874654e-03,2.719222810931596485e-03,7.113772261792959684e-03,-7.001384828100545854e-03,2.563922564820728112e-03,-2.829316924688270174e-02,3.248169257804772725e-03,-4.009999262643323265e-02,1.514454972640634500e-02,-2.449109179029966554e-02,4.817733730740056397e-03,-4.279467913778294691e-03,1.642617563036881390e-02,-1.650894704464563045e-04,9.025206918865470718e-03,-1.622102388932679384e-02,1.390334200622397876e-02,-8.570921843484118063e-05,-5.826594369892053663e-03,1.287322179158721658e-02,-5.930782376532274525e-02,8.005415661634474045e-02,-9.512751350409645590e-02,2.237821323932426831e-01,-1.764189999826805688e-01,1.230233127037759777e-01,-1.456404377595247879e-01,1.001797928422882289e-01,-3.501798264359158586e-02,2.694877651310341113e-02,3.541729835767226664e-03,-1.046662526599906329e-03,3.759768838488521808e-03,-6.548784497929088788e-04,-1.662448646848044276e-03,-9.035751392597157761e-03,-2.020571854895456335e-02,-2.719598487506459314e-02,3.967701821659362638e-03,-1.872054530301769937e-02,-1.788518734297784782e-02,-6.855795852091653778e-03,9.932642499340584713e-03,-2.287986158327094677e-02,2.984599685316480233e-02,-4.051945744315470221e-02,1.922981459798212001e-02,-1.446870770179514709e-02,2.108885154481546231e-02,1.758375102730219131e-01,-2.038254279715396300e-01,2.651261403989662591e-01,-2.016317085788628671e-01,1.821729452311421082e-01,-1.545467196544361155e-01,9.717000432939351673e-02,-7.138285885348413795e-02,2.885931222552205744e-02,-1.708465746004568520e-02,1.713714023782879348e-02,-2.753487432555744296e-02,2.549526378525788714e-03
3.420580475729015357e-02,-2.516703144275934251e-02,3.263294620009064839e-04,-1.564177091974395389e-02,1.168150997442105044e-02,-1.092499259952089963e-02,4.564934950942539649e-03,3.172416927080590199e-03,4.259829277478176940e-02,2.014710183116213971e-02,1.979286953417078165e-02,-7.998770685805633301e-03,9.672254418847007346e-03,2.983338567795956048e-02,-1.058975937957479067e-02,-9.886537051583425828e-03,-1.225227062764967442e-02,-2.687317254112201598e-04,1.155725734342773897e-03,-3.863124813393771506e-03,4.589106400868306346e-06,2.384255324347807348e-03,7.533644042740261781e-02,-6.202625257289468008e-02,7.944324943819980334e-02,-9.205168009874252488e-02,1.605776818174721177e-01,-1.187271642766387358e-01,1.026706389629556404e-01,-4.898228374111962546e-02,1.498716692210377843e-02,-2.066485994404088089e-02,-4.499352657232964098e-03,-8.575305474245176196e-03,-1.006362720268402788e-02,1.473319670241596269e-02,-1.686474633896270503e-02,1.887906112360050390e-02,5.337116532006247471e-04,3.651830256792162194e-02,9.208697008769462650e-03,1.611822429739642737e-02,1.615106006592072208e-03,3.290950062076754279e-02,-1.202784291143982331e-02,6.604056447080154657e-03,-1.440762341823574599e-03,-2.643374325487723997e-03,1.158531601071291495e-02,1.250239284799764539e-02,-7.936926362313995176e-04,-8.258671665973005283e-02,7.280249224154131116e-02,-2.558992358875019080e-01,1.981246766312906582e-01,-1.277120747618110674e-01,1.385789729435651652e-01,-6.549549529801496073e-02,6.007826539970222146e-02,-4.368658803888093856e-02,4.999061395603562885e-02,-3.341267489050017692e-02,4.244809976917680167e-02,-1.212839961750555862e-02,3.420580475729015357e-02
1.074869197865905256e-02,-5.198318187877333865e-03,2.886870083195711145e-02,-1.040968434011135813e-02,1.540921744959777850e-02,-1.100658407013747203e-02,1.872941895250162386e-02,-3.852908461568949755e-02,-4.002831657097237483e-02,-4.248572375669112250e-02,-7.836560685072269106e-03,-1.588368495522018975e-03,3.332550859751676198e-03,-3.244436915043365927e-02,8.088776385790592827e-03,1.633182048607449005e-02,1.580667006862684215e-02,4.420157890111547916e-03,9.329197114989515316e-03,-2.098109208643962609e-02,4.548044655358478294e-02,-1.047380498889425721e-01,6.082040692361528889e-02,-7.864478466501736986e-02,2.891848892595669240e-02,8.355019231387237483e-03,-1.659036898062323656e-02,3.216401322659829393e-02,-5.070529247974758791e-02,-6.196986253975467207e-03,6.721564776778210515e-03,2.867766429853441448e-02,1.275107323012114602e-03,1.191546896900580813e-02,6.853820310958352868e-03,-1.474011381599707460e-02,1.470890582317505371e-02,-1.733303428773551660e-02,-6.423060676472330810e-03,-2.513834364099703372e-02,-2.973761333680931609e-02,2.951111098711454994e-03,-1.931470557274797897e-02,-7.994358622694777705e-03,-9.554268076324839987e-04,3.703134271045936676e-02,-8.688760497649071490e-03,1.423037907070688612e-02,-2.823897997013619099e-02,-1.823817587656886841e-03,-2.226490435436115356e-03,3.802000124456163255e-02,8.284834194873806623e-02,-2.722686435242216429e-02,1.258495050522929204e-01,-9.598141626395124970e-02,2.685132417175825625e-02,-1.186906090971193845e-01,6.236562366647344091e-02,-6.810085616105315820e-02,4.787233351657903258e-02,-5.200798650464320827e-02,-4.436744965356814729e-03,-2.091013673442159229e-02,1.074869197865905256e-02
4.853979883984629873e-03,1.239348175194334226e-03,-2.022925742749764888e-02,-6.319978358952510478e-03,-4.101111897694478814e-04,-1.681245760194061134e-02,2.167833066464197600e-02,2.111136830964549342e-03,5.490852513511562671e-02,2.568196333649998275e-02,2.070740494982799274e-02,-1.867041604525554455e-02,1.742748259647780573e-02,2.928705564694907004e-02,-2.262152377732259967e-02,-1.924697540160091869e-02,-3.040976667227432081e-02,-1.773562392569594248e-02,1.350909821005755185e-02,-1.905734817370242917e-02,2.474202094902697158e-02,-4.896476488626097523e-02,1.154228085079536253e-01,-3.472497795746413984e-02,1.572773889155159796e-02,-2.122187478394935850e-05,-2.147479060577640181e-02,2.212245261469236723e-02,7.020587309535059051e-03,6.516072011839438294e-02,-4.425032978859695654e-02,1.789596269935023187e-02,-3.668606618578937328e-02,1.398458645915578308e-02,-1.290488671023129474e-02,1.439679829636462960e-02,-1.271027087547162149e-02,9.071274994016326546e-03,-8.478388259518715442e-03,1.310486309206367744e-02,3.521552433945592669e-02,-5.409897022157633684e-03,1.383692199845323531e-02,1.181280626731187958e-02,1.217365713822877310e-03,-4.248828757550409535e-02,-1.550292686464937314e-02,9.178606458669219537e-04,1.040091481226146364e-02,1.718101195985117027e-02,-1.499634142934088907e-02,-2.740125695105884163e-02,-5.977267622277220721e-02,-4.779739264787472020e-02,-2.549342321085305840e-02,9.823445392607058069e-03,9.424547138399351487e-02,8.117855891524057912e-03,3.973375720177053927e-02,-3.910756165620251495e-03,1.615005354392173853e-02,-1.200618212151982438e-02,2.062955011227304153e-02,2.154168659474943459e-02,4.853979883984629873e-03
-1.884719367838424975e-02,4.127577466383869353e-03,1.628965278983826592e-02,1.713504446242473944e-02,1.018704319202378902e-02,-6.581737465885428157e-03,-1.957845288927263089e-02,-2.923253679045612063e-02,-1.343970428694861441e-02,-4.400753032962261696e-02,5.904942062898438024e-03,9.043544984411636123e-03,-1.544991023479630465e-03,-4.013926983907763202e-02,4.928903462856062956e-02,-1.025171555835147075e-04,9.513445626226638141e-02,-2.801279277919055399e-02,2.661661131245082745e-02,-1.520167042153638959e-02,1.653176950952732482e-02,-8.703230844779752395e-03,-1.626588724941370467e-02,-7.135532002632810622e-03,2.243369579338877484e-03,1.926591775098229764e-02,-2.009061754494813681e-02,3.344437227834005932e-02,-6.201179549364860960e-02,-1.657696286680764020e-02,-2.183357244436703870e-02,8.164350037411391425e-02,-6.460133183266190959e-02,4.446824469305494382e-02,-3.552550855696542942e-02,2.335654981988661769e-02,-1.628541657683605856e-02,2.400042026877147183e-02,6.786086597419527244e-03,-8.766847583215005291e-03,-3.374588867565142536e-04,-1.623641774769372936e-02,1.038765828686864096e-02,-2.583403508635884541e-02,7.171889440202965094e-03,-7.658296505128114884e-03,2.012123771284245882e-02,1.021053214932687511e-02,-2.620943423374242492e-02,8.521044028661824837e-03,-2.742580394716008507e-02,8.251222771202443296e-02,4.069497756897549889e-02,1.160649893643528052e-01,3.766146973515921426e-02,-5.856268081527900293e-02,-5.460468828092797378e-02,-4.960689630376134002e-02,-3.137063714530680114e-03,-3.719473976790533404e-02,1.709628367872186375e-02,-1.362314909554008385e-02,-3.304010968336549420e-04,-1.473110828901818409e-02,-1.884719367838424975e-02
1.692859928635423450e-02,2.837493966831409163e-03,6.907136559331755743e-03,-3.824609610108230251e-02,3.945321834733556826e-02,-8.044877732993435671e-02,1.607232808142386449e-01,-6.139824312325305178e-02,2.050212872234191686e-02,3.160780765309263024e-02,-3.009675772564292598e-02,-1.680302876247346394e-02,1.444387196415317272e-02,1.594014576907412661e-02,-2.254815199977472373e-03,-8.757133293692398457e-02,8.895438053925439070e-03,-5.060298611335704855e-02,2.436534514222092954e-02,-1.511640476306160691e-02,6.044404690130338043e-03,-1.040968880273017774e-02,1.074166887881323335e-02,1.516941765610645143e-02,-2.947806260479396423e-02,4.136801583369401070e-02,-5.467464408056210701e-02,3.554259007433377415e-02,-3.293931588523575649e-02,6.747541520983980912e-02,-6.153137468912306396e-02,3.194821660789240458e-02,-6.131274353403592947e-02,7.355155820285547152e-02,-1.493652845240922566e-02,1.546557266355901017e-02,-1.591661146250045525e-02,2.428716926449414615e-03,-3.685087607199089010e-02,6.708680660441126986e-04,-8.833758201847053543e-03,3.899383313203236973e-03,-9.982088874112313853e-03,2.034267647344938784e-02,-2.093460824775414397e-02,2.675508265486410686e-03,-5.149297519540109447e-02,3.012707381759589451e-02,-3.877335091696426650e-02,8.128700706325392433e-02,-8.855418091541894521e-02,8.067338625914904915e-02,-2.085160815591942662e-01,-1.414354449335453734e-01,9.420407988035586766e-02,-5.870985302291634178e-02,1.882060141895866290e-01,-1.032420618786677319e-01,1.387312432903651804e-01,-7.923805744507556037e-02,8.316390797909085919e-02,-6.666001369944088428e-02,6.076010248045250056e-02,-4.181934517992536016e-03,1.692859928635423450e-02
