# Array shape: (3, 65, 65)
-1.117212089844038872e-02,5.517630780958199949e-03,-8.164921546424633303e-03,4.198055196011629686e-03,9.931309063960669370e-03,6.574075276971881598e-02,5.806044135902160841e-03,-9.400490868097991989e-03,3.170672846014355173e-03,-2.713860643232335335e-02,-3.278441262571793469e-02,-3.013615143482550884e-02,2.904844467596243152e-03,2.779978805054046306e-02,8.276107624154128983e-03,1.295580780107191687e-02,-1.716462404622171034e-02,-7.924254973599775820e-03,-3.109510739118442890e-02,-1.224090283134054297e-02,-1.184925187172508609e-02,2.891341215020049038e-03,2.212259911657513817e-02,9.469767378596772450e-03,6.628062960759413536e-03,-1.213753637947660204e-02,-4.170486008370857985e-03,-8.769448843833117097e-03,2.732109527135300614e-03,-1.716154462537475972e-02,-2.986217428693885290e-03,9.291206846274435716e-04,6.594468442898751559e-03,1.047225511530763126e-02,1.549380445860428293e-02,-3.754768537246125359e-02,-8.699441745194164133e-02,-6.465549243292117998e-02,-3.073309331411220452e-02,3.223838350297596883e-02,9.185722789198172422e-04,2.643022928034290120e-03,-5.839215872836950316e-04,5.723846022663861555e-03,2.748063106555672166e-02,8.659888417817680761e-03,-6.351140129253092514e-03,-1.747698491456696479e-02,-2.851706199238232542e-02,-6.379979032308169540e-02,3.248786518901462805e-02,-1.127861739202662000e-01,-1.667602740802558159e-01,-7.127181328545027783e-02,-4.678091242535289268e-03,1.980588771444601048e-03,7.413198704379807269e-03,-6.505459606351009227e-03,5.367970839352684265e-02,-4.035540855162014773e-02,4.329855799608824107e-03,-9.623863867400014524e-03,-1.463889250824617488e-03,2.241006999052413962e-03,-1.117212089844038872e-02
5.747283362174099471e-03,4.134484640418619947e-03,-4.804299571130966895e-03,1.315057399714404662e-02,-1.165122865972442745e-02,-2.311508577177444346e-02,-1.070600192986019203e-02,1.278811928470924980e-02,1.481127531212612577e-03,3.365547464221840118e-02,4.334161902297367641e-02,3.512134180440895648e-02,4.297696809830886533e-03,-2.244299950321913817e-02,-2.025760904892884989e-02,8.417762702086932503e-03,-7.443410786326612461e-03,3.487818912935077009e-02,2.015751181079913912e-02,5.372165519650529131e-03,2.803832295341157632e-02,-1.428148881775923029e-02,-1.573958437574907165e-02,-3.534427168606635306e-02,1.175531574226049841e-02,-3.538654615726458119e-03,1.589347177666667471e-02,-3.028918613867514348e-04,5.477819024735923470e-03,4.378766561899838372e-03,6.922347711340537391e-03,-5.784472716726246633e-03,-1.404978127086459888e-02,-3.041358485302435299e-02,-1.280323774200166007e-02,2.995710602794759286e-02,7.304450776541920876e-02,4.341183938100489498e-02,2.845155274888886213e-02,-2.940598808863229691e-02,6.989569304554025392e-04,-5.222491874379470850e-03,1.137917476579257403e-02,-3.229360787408269706e-02,7.285747125136070312e-03,-2.814127698380081144e-02,1.274054762306991995e-02,1.443868456540246814e-02,2.146020974728810385e-02,4.423560023926137452e-02,-2.581114951945319425e-02,8.763624393381834465e-02,1.275951110823156098e-01,6.107185586814131706e-02,-8.127430497942997323e-03,1.979803345424106797e-02,-3.239791909433474559e-02,3.884248134581665124e-02,-8.140832406480578987e-02,2.923765842550662963e-02,-2.899074844198074041e-03,2.026404934015513248e-03,7.088551838080187073e-03,-5.203102903495610172e-03,5.747283362174099471e-03
-1.190017139985599659e-02,2.868450005047947990e-03,-5.008366911848880464e-03,-8.181575089916813537e-03,-1.012346823843943144e-02,1.618291289701578872e-02,-4.880420172655795807e-03,-9.121882718153978553e-04,-3.741794157631914142e-03,-2.431606855887030044e-02,-4.430950706986773457e-02,-3.494992818308353955e-02,-2.180943417069991508e-02,3.872842907585066774e-02,-3.636966431771212691e-03,1.724445065133990013e-02,-2.032750553940979726e-02,-8.168570848603132206e-03,-1.363938611543361046e-02,-2.797818680895546029e-02,5.330258641565392003e-04,-4.868714011901267846e-03,3.851931651778917054e-02,2.119706571741969414e-02,1.291835946050904835e-02,-1.474525877703068005e-02,1.376521770310178833e-03,-6.732941455308553980e-03,1.560722862467271710e-03,-6.999570215114797600e-03,-1.612056837264458364e-02,3.597569053233329317e-04,2.916863752151932498e-02,7.605738815919249607e-04,9.874134108391503795e-03,-3.571906153645586224e-02,-4.255586893593422959e-02,-5.328051025771746163e-02,-1.901173703212594157e-02,4.676530321036053567e-03,1.259146630716391838e-02,-1.133174391968451780e-02,1.455680041443489954e-02,-1.966843117669625496e-02,5.224728118601160154e-02,-1.162027232333096016e-02,6.016438137343371739e-03,-1.556523870407797855e-02,-9.912675733155724631e-03,-3.668545119177409053e-02,1.615666367642076134e-02,-7.043144193264963548e-02,-8.840035607212873292e-02,-5.912937959660032050e-02,1.384860842843159412e-02,-1.236560988024207330e-02,8.157493602770765628e-03,3.668417352819797889e-03,1.169818000787181678e-02,3.344020116424595290e-02,-1.575679701789058085e-02,4.507822434737407402e-03,-1.139866848316591769e-02,1.284407408015624842e-02,-1.190017139985599659e-02
6.691204778843093393e-03,6.305798203865960183e-03,-6.401175099705849747e-03,1.668665056751820336e-02,9.838547650068585337e-03,-1.105472579052349524e-02,8.332750298030267011e-03,6.670439860168658752e-03,6.964003870601448432e-03,1.110126271486229499e-02,4.114321298049693210e-02,2.960061904832758661e-02,1.798342153452658909e-02,-2.602101274627944758e-02,-1.307225513871336682e-02,3.369965222824166176e-03,3.552255975259363541e-03,1.157261270028614453e-02,-3.123684714543578655e-03,1.382151212337694515e-02,8.688585801798962699e-03,-2.757152781383349210e-03,-3.541828750902238643e-02,-4.150212778720646645e-02,-3.685374144028946697e-03,3.011329370933985006e-06,1.175261277650332774e-02,-7.202682367998945734e-03,5.628261938653913998e-03,7.873004378445389029e-03,1.985792796754626277e-02,-1.888101861686539151e-02,-7.001535993246319964e-03,1.265924358822791140e-02,1.211604963994054873e-02,1.358471892114206103e-02,4.238172649594825619e-02,3.872888077336544832e-02,2.987889750057937110e-02,-1.745373248320797668e-03,-5.950876102852643845e-04,-3.079422855124313435e-03,9.616944593835614896e-03,-1.166551806756719462e-02,-1.214956949013975065e-02,-1.731497192230525145e-02,1.088309891548521445e-02,3.351780945356572922e-04,8.760129432098352070e-03,2.205281084641760175e-02,-1.341386883825627235e-02,5.411959191008287179e-02,8.870985731520776574e-02,1.137549199704736280e-02,4.163637410525766053e-02,-3.732038818309715844e-02,3.560939175031380133e-02,-2.204641791911261806e-02,6.806518553828022622e-03,-4.688597896989499247e-03,-2.688101855008750984e-02,1.648021411614752907e-02,5.859029828039472032e-03,-2.626795385709142922e-03,6.691204778843093393e-03
-4.000204646985733303e-02,2.046933169212181852e-02,-1.748084422150961159e-02,-8.827282233285493884e-03,-1.444537139555648192e-02,1.080425394084685853e-02,-7.939415446379077812e-03,-1.816800611126215270e-02,8.202684070234028679e-03,-1.139635112930184602e-02,-2.507435581976593872e-02,-8.554094260842810826e-03,-8.053827311882935658e-03,3.948400581442987334e-02,-7.982704356081476993e-03,1.781534557290104931e-02,-2.846038392796121363e-02,1.206964059419030066e-02,-6.821395346492176159e-03,1.297566642445405205e-02,-2.571660025072847189e-02,2.061355952208401843e-02,2.290616603366397303e-02,5.722769933497581785e-02,2.113433456489882678e-02,-2.013599275311313622e-02,1.620751695460119490e-02,-2.192766109464591370e-02,1.817394606775138768e-02,-2.460742192927137251e-02,6.361225424066085932e-03,7.445832795814844030e-03,1.805850429889790595e-02,-4.861443198895340490e-02,-4.285602390761589220e-03,-2.583866780374199923e-02,-1.501075679774002691e-02,-4.225241608692945766e-02,-1.145318219031617180e-02,-2.601459206250168049e-02,1.656761644531317204e-02,-1.193829972281702616e-02,1.257062725944958943e-02,-8.510501582357790640e-03,2.804317733097471885e-02,6.713741171071513358e-03,-2.177239065838021750e-03,-8.087766996817763454e-03,-1.314385566935017541e-02,-1.551451313807648662e-02,5.120554283670504872e-03,-4.833323868210483848e-02,-5.264393116257307104e-02,-4.330391318489265617e-02,2.196616109731366895e-02,-4.643142123731866522e-02,6.328406910223699500e-02,-9.032544771211260815e-02,3.673817511551716319e-02,-1.527969995783312607e-02,6.206346028547471416e-03,7.485542212279254481e-03,-1.909886648321978617e-02,1.452061504112992125e-02,-4.000204646985733303e-02
-1.030546794647181630e-03,2.594690473634768402e-02,-7.587205181470622894e-03,1.899594798894884556e-02,8.923095874686343132e-03,-1.784839901499194262e-02,2.852067727047871704e-02,8.972587319186903221e-03,1.451571272895385567e-03,-1.922731252530958737e-02,1.027081478743564237e-02,-1.430506250183067804e-02,1.759836164751039933e-03,-4.142117284137092348e-02,9.249646934463368053e-03,-1.031515316741689944e-04,9.976844048868463433e-03,1.218501642075395242e-02,-2.375488129207792287e-02,1.519622015168303752e-02,-2.453278718499071753e-02,4.621216168972884508e-02,-7.165982575975034241e-02,-2.749604874695063539e-02,-6.437828075073408901e-03,-1.267516535114313406e-02,3.929198857875240702e-02,-5.714865374370940027e-02,5.519128964711055713e-02,-3.603704977683271082e-02,4.246258207224326564e-02,-5.196876056954841117e-02,2.997428042675515103e-02,3.222416855968326943e-02,5.170868626828584169e-02,-2.212441920616758928e-03,3.313802002924809420e-02,7.342979140283950601e-03,2.002782407402320386e-02,-3.385163255787753886e-03,6.830044906402526345e-03,-8.374697084095451480e-03,1.051306378497437674e-02,-9.629916312411574558e-03,-1.710468470317696305e-02,-1.402065120277444336e-02,1.421759142794263436e-02,6.354782861421069684e-03,1.163888973583058345e-02,1.459657035151657421e-02,3.461585258099873167e-03,3.435955722483662739e-02,5.857780875342204902e-02,2.184524899837821804e-02,1.811919755584003033e-02,-1.493186268765411828e-02,2.266766357575623891e-02,-1.751272127884640623e-02,6.731410921582983709e-02,-7.902552904666643868e-03,-1.450133696515085169e-02,2.117182541016063291e-02,-1.090926171462451924e-02,3.094506620562030574e-02,-1.030546794647181630e-03
-1.404217515004511224e-02,-5.740502919390821912e-03,-3.279951793169269547e-03,-1.929451660970184571e-02,8.626167534059800412e-03,2.247486887626676949e-03,-2.386221301261200189e-02,-2.039194158498795761e-02,-3.191340294593192697e-03,2.100382769969294863e-02,8.776020556517251381e-03,1.955309316931851810e-02,2.256998542672326857e-02,1.461749732432866822e-02,-1.619015201696132403e-02,8.039154784411913640e-03,-3.123882948594437076e-02,1.195675308498496403e-02,-7.364908311138410046e-03,2.301609601882270706e-02,-2.762573419271985298e-02,2.870098865719397652e-02,-4.037640554519089653e-02,6.587257275332929207e-02,-1.909363437242306283e-02,9.392176653981350321e-03,2.246235977181808285e-02,-3.877475071613024904e-02,3.813131942552438342e-02,-3.024559632039874879e-02,9.105402047473842853e-03,9.714335433791188024e-03,-6.204372206429886738e-03,-5.117890431003801338e-02,-7.161400431370595898e-02,1.264221212258707927e-02,-3.414721708388480936e-02,-3.428423638687144726e-03,4.602466653717274259e-04,-1.250757785653755505e-03,5.968858262500232117e-03,-3.732424358421289421e-03,-1.229569811404178023e-03,7.893901697710340934e-03,6.799995505170998433e-03,1.542423046583035577e-02,-7.027018524069074921e-03,-3.081131438973182257e-02,-1.383398953902539516e-02,-8.156290717611348884e-03,-3.593587330283174591e-04,-3.043668896545925068e-02,-6.027499171278784956e-02,-2.831649238503862118e-02,-9.866870651409299572e-03,-4.021541629750713387e-03,1.489626459357719368e-02,-2.249951648975826585e-02,-1.810710046842423787e-02,-4.225261986985215899e-03,7.279396023976043850e-04,-7.238322717085417246e-03,-1.093759456627082377e-02,-1.036121754318472532e-02,-1.404217515004511224e-02
5.503445802412671936e-03,1.087387203529158186e-02,7.152130979501574934e-03,5.242472560185174046e-03,-1.193876966930013106e-02,2.023563113604361086e-03,1.803064796273349396e-02,1.612072247609606587e-02,-2.762346298638288997e-02,-6.691347528559069002e-02,-6.094434651089472577e-02,-6.103242929012613754e-02,-5.724945728344302959e-02,8.985997164182298741e-03,4.867896799367176647e-03,9.832173717242126409e-03,1.872403366124449076e-02,1.065625370316888865e-02,-1.547124525020003583e-02,2.137853933857500333e-03,-1.234802994775066609e-02,2.738424449621842949e-02,-1.787237779573066371e-02,2.425564775994505651e-02,-2.971077500849735042e-02,2.949721339241942464e-02,1.819409214950878928e-02,-7.913005326392420768e-03,2.114066400821730182e-02,-3.741536831595095036e-03,7.231009878644820144e-04,-9.254578934014962011e-04,-1.855563412114316635e-02,7.528697922996481495e-02,1.419532520908550755e-02,3.672067370627282723e-02,3.981267669985608798e-03,1.281454504636571692e-02,-4.078862111402722923e-03,-7.218799683417140289e-03,5.693240952344046091e-03,-8.095016546272865501e-03,7.927562334868985816e-03,-7.967011958614940437e-03,-5.375665033016119310e-03,-6.166882066880149255e-03,2.138621773625434125e-02,2.484829679461145538e-02,2.468818186911025253e-02,3.756703608804888572e-03,-4.487928386951230142e-03,2.155637138735494798e-02,6.301529415511022969e-02,2.862465058934135498e-02,1.265029758568515447e-02,-6.120914938157665137e-03,3.004992627433008059e-03,5.592629195465437242e-03,2.444608849002001538e-02,7.124779941278941431e-05,-2.422771492436496740e-03,2.410686710001139037e-03,7.878099255374413842e-03,1.095197207895695808e-02,5.503445802412671936e-03
-1.315942353154065173e-02,-3.629178464653268384e-03,-4.323497984682877701e-03,-6.033521938063723944e-03,2.283140928540139392e-02,-5.862683666843926042e-03,-3.152847090785040884e-02,-2.649433845929088926e-02,2.484844316115266544e-02,8.150576938372228186e-02,7.220289814260955064e-02,6.773903763271202361e-02,5.276018454942877495e-02,-1.421037669020370695e-02,-8.925070018610720829e-03,-1.415324859237412219e-02,-2.515495870203354051e-02,-1.124690953549681294e-02,9.499471651207735956e-03,3.527016190465383921e-03,3.957656032798909790e-03,1.425148810187674975e-03,-1.964875056865284311e-02,1.001281841667433017e-02,-2.138493636922211144e-02,2.169650995516698988e-02,-3.899959782192261720e-02,3.149052558129398355e-02,-2.028909119959548812e-02,2.100515841513788534e-02,-2.473818337659058550e-02,5.642960085173705925e-02,-1.441980305783880506e-02,-2.720684281749549682e-02,-1.979105797451424786e-02,-2.004857894105255278e-02,-1.276727525753335035e-02,-1.064605985293045308e-02,1.280536108584524879e-02,-4.462910489469264219e-03,8.879341141442540636e-03,-5.801462956040367817e-03,2.444089692786581558e-03,-1.821338745615838639e-03,6.254765751241134208e-03,1.765551217041909371e-03,-3.316934726817463708e-02,-5.690279493329059718e-02,-3.516331478698718482e-02,-2.575224410115817264e-03,6.234242863830886244e-03,-2.011315287997522683e-02,-7.003828538670563153e-02,-4.285961707220557748e-02,-9.246667299863210732e-03,9.521686020830255615e-05,8.957133023899693791e-03,-9.672374970255276372e-03,-1.672587630287151322e-02,-1.038651176755239075e-02,1.730514101484773980e-03,3.989541592038634357e-03,-1.324643652048715370e-02,-4.933344465073770391e-03,-1.315942353154065173e-02
-7.606244875752472129e-04,1.817223621109527107e-02,8.895800076981194571e-03,-2.817676578401218102e-02,4.829953588493157701e-02,-5.307046902806753647e-02,6.623565893404972926e-02,-1.068689588385311057e-02,-2.119340033002493906e-03,-9.164227447312026098e-02,-5.815568849472002588e-02,-7.506869576520941445e-02,-3.897287346326190616e-02,8.083496128629789890e-04,3.927017867730728251e-02,-2.640424411546016606e-02,5.215443218317691171e-02,-5.589664287983235613e-03,-5.196039838954634449e-03,-2.180986117715736673e-03,-7.190392564610102039e-03,9.285479603957216832e-03,-6.836202489479276112e-04,2.061626133813659889e-02,-1.148893953168021731e-02,1.811638556061691274e-02,-6.644773995370820141e-03,2.607200040706998678e-02,-2.491175115467325618e-02,2.883308157258136772e-02,-7.036662460717162115e-02,-3.716204125122810065e-02,-2.078123107644588852e-02,3.811808293032376005e-02,4.796322343008085909e-03,2.713506352185783566e-02,5.472631526989291118e-04,1.935041428929198254e-02,-1.582243101020112258e-02,6.446341697848384511e-03,-1.162230152255850149e-02,9.369396121680837602e-03,-7.781096969883950429e-03,1.207740985849467541e-02,-1.342268207475960304e-02,3.030089068565287522e-02,-3.448165840909643565e-04,9.718624512500413648e-02,2.715783075874333985e-03,3.107418832017652677e-02,-5.001706889225364383e-02,6.017656296921038150e-02,7.023452122087431304e-02,5.616352076811521876e-02,4.691899749796722002e-02,-3.754236594795627713e-02,2.061266881425599662e-02,-2.586990015899018336e-02,2.505887873920312897e-02,9.863530120834716058e-03,4.414615564572650988e-03,-4.896225675460623775e-03,1.247848251241666373e-02,9.961762467661030435e-03,-7.606244875752472129e-04
