# Array shape: (3, 65, 65)
-1.119066340496117570e-02,-9.947804413753334740e-03,5.046041840483473859e-03,-1.435566084989542412e-02,-2.807879049874617561e-02,-2.113047892821256699e-02,-7.388569110633354253e-03,-5.483858263806882030e-03,1.797231544144327342e-02,-1.342890547895675413e-02,-1.695549285226921610e-02,1.233673256142724106e-02,1.213453420824325835e-02,1.338419298760402248e-03,1.888180266326746834e-03,-7.276469746391407700e-03,4.614513820829863056e-03,-2.820082118280164973e-03,3.044675458274576085e-02,2.619014188808595558e-02,2.247720157828203558e-03,-6.584249721608426142e-04,-4.440470487816292749e-03,-6.241755983512609768e-03,-1.777228457806936945e-04,1.397991971633566130e-02,9.605922448918252643e-04,7.214334001569858157e-03,3.730583886379630273e-03,2.848215903956933040e-02,1.495495962616547568e-02,1.192231616538197425e-03,-3.020963264923498537e-02,3.452755958062139752e-02,8.070430754002169693e-03,4.234637916283187642e-03,-2.410232563311712553e-02,4.749753186444156776e-03,-2.187537325245924452e-02,-4.348197887766401537e-02,-7.197220894829230164e-02,9.027549820038754946e-03,1.972680837817444854e-02,-1.956658483551665384e-02,-1.015409483258243768e-02,4.551861492302600523e-03,-2.749026832805780834e-03,3.039257139423964804e-02,-3.850581794984153650e-03,-4.641467487732087172e-04,-7.874827400054393300e-02,2.817706214154019201e-02,-9.259047907740997063e-02,-5.163220012019470451e-02,-8.541614827076271510e-03,-6.278335368255477666e-03,2.609000187055091069e-02,-3.568150838592479279e-03,2.172494147869943881e-02,7.923265861307648983e-03,-2.336456360859359704e-02,5.729769079104563012e-02,2.379923021375353331e-02,1.872308557682747857e-02,-1.119066340496117570e-02
1.953151803986547669e-03,7.704705001486754357e-03,1.516227534408935013e-02,-1.141172285266844888e-02,4.188011675773686826e-02,1.067512433402950656e-02,1.561594720961721749e-02,-1.063196470447524272e-02,5.974563052837469218e-03,1.655544527869595717e-02,1.994684832935211816e-02,9.928924393238808266e-03,-2.651394363236163343e-02,1.453134167609818062e-02,-1.901301321445722503e-02,2.774315772358978277e-02,-2.503100282937337911e-02,2.314061292870465275e-02,-5.026246527008144255e-02,-3.785038015108086601e-02,9.471006396467116645e-03,-1.199160124761784393e-02,1.285935608233592861e-02,4.354990809830053267e-03,6.826115585330562452e-03,-9.150702776825531126e-03,7.422963044162785712e-04,1.599889091781811490e-03,-3.482585641708474400e-03,-2.201904182220811718e-02,-2.103733393287943176e-02,1.934370416400339743e-02,-1.022537395207476218e-02,-1.502255402422196517e-02,-1.848395708333155224e-03,1.397056453468241422e-02,1.906610132985434719e-02,4.754708240363276009e-03,1.887369523110473193e-02,4.327116051588610762e-02,5.627542205809528408e-02,-1.925326177248859461e-02,2.921632596765727508e-03,1.486088871359930209e-02,1.024928555697585814e-02,3.266896467205675225e-03,-1.312863237080932194e-02,-1.387402791068518930e-02,-2.957954515735856937e-02,4.208075996007981656e-02,6.700598169328331188e-03,4.659617353651795968e-02,-1.023722255344725052e-02,1.554027158459616031e-01,3.993301464699749309e-02,-7.492121275783589218e-02,1.079297200631213760e-01,-1.118797189631564604e-01,6.441311141448236022e-02,-2.609003251780853128e-02,1.329136692705155248e-02,-2.915078023088955167e-02,-4.243493163070227725e-02,-2.700375614903906957e-03,1.953151803986547669e-03
9.614414911186336399e-03,-2.701577192363992935e-02,7.919614445071349734e-03,-1.684733812448448165e-02,-4.810779313373453325e-03,-2.985319875235770137e-02,1.214297757710942893e-02,-2.409213314956723528e-02,2.810198331325784379e-02,-3.963350103751119013e-02,-1.194855667881211669e-02,-1.676738187263315805e-02,1.245633105281790387e-02,1.676276651102176496e-03,-8.982731326263751134e-03,4.080289376050792033e-03,-1.407475757808703161e-02,1.217920507068294411e-02,2.273181081472092080e-02,2.280891344502966600e-02,1.552875528350103340e-02,-1.392607308968120579e-02,1.535671744737411581e-02,-2.820218504521887493e-02,-7.020828024598829709e-04,8.184285947202336875e-03,-6.949807250793801211e-03,4.278626378926023155e-03,2.951414564057536216e-03,1.983888078943261968e-02,1.202735589762451984e-02,3.030354513746676137e-03,-3.042053421275683900e-03,1.054353628765386693e-02,-1.139458749317153428e-02,-1.786190665932212845e-02,-1.514889857598485795e-02,-1.246946409260513144e-03,-2.705634786532823410e-02,-2.883616970259425538e-02,-6.318287182221547782e-02,1.749184902378334017e-02,-1.827649862395933078e-03,-1.242977638227472578e-02,-1.164946188398966603e-02,1.207876662016397519e-02,7.112276154980654019e-03,3.457835645529316188e-02,4.897805832536072934e-04,2.972301438897373416e-03,-4.798644610428359769e-02,1.335631997738861987e-02,-5.504034454526929993e-02,-7.124644931336548970e-02,-6.939710336329890650e-02,1.744705203922385095e-02,1.050613239019262957e-02,-3.037303538191993280e-02,6.809565298622782814e-02,-5.738070922472165991e-02,1.945185970132480568e-02,7.155378271424428505e-03,5.794586148375071438e-02,-6.195895096694936655e-03,9.614414911186336399e-03
2.690068869066472579e-02,-1.204641091349020407e-02,1.961700644856799805e-02,-1.272771601021297633e-02,2.587109957919775383e-02,9.261923351847306529e-03,4.671012187605474986e-03,1.130703838495560054e-02,1.286485850606760434e-02,1.238272499559074299e-02,3.857449383876163096e-02,-7.359759252234643334e-03,7.351186654998717596e-03,-1.378038882192858874e-02,9.926534550134856819e-03,3.956114152253033256e-03,4.758766865561973869e-04,-1.425368905184215551e-04,-7.751653301424688003e-03,-2.074982894172489045e-02,2.130066587208370374e-03,-7.250935652736700647e-03,6.059893170490424086e-03,5.454564459606653370e-03,3.537357122025075462e-03,-2.333546987863050620e-03,5.447860943994901027e-03,-2.060008866746169953e-04,2.628488777696447176e-05,-1.911287273495977657e-02,-7.481232575420257436e-03,6.488350162261041776e-04,1.838978336611777134e-02,-3.293182062561871883e-03,6.678525576065269531e-03,1.703626569894179862e-02,6.364989475259581406e-03,5.799859761626502408e-03,1.352958687566140072e-02,3.911666367144848999e-02,2.931170452342301419e-02,1.456936230764506457e-02,-2.206240711583010855e-02,1.600588725613373564e-02,2.432063794912710242e-04,-7.623518226943525739e-03,-1.816653684965176957e-02,-1.218492558480197691e-02,-4.380277133618130925e-02,4.340970676953899432e-02,3.779747314051229434e-03,1.934532209402198277e-02,1.425553318913341458e-02,9.224900227235399708e-02,9.034491675487643647e-03,6.297592898098297587e-02,-7.696133703107084501e-02,4.577338802993757838e-02,-1.538524420581430241e-02,-2.915741093396156947e-02,5.976796589467645027e-02,-7.166958345475642200e-02,1.419759798873967971e-02,-4.543363021723120093e-02,2.690068869066472579e-02
2.215555279803059149e-02,-2.874878538615956852e-02,1.403449183085363552e-02,-1.168165528127491221e-02,-3.238222997898193567e-03,-6.737531166043198017e-03,-1.732136815115997708e-02,1.113734886088248166e-02,-3.881254099613284936e-02,4.955473499117846181e-03,-3.914188050572196820e-02,1.319746198629380071e-02,-6.688761358388646550e-03,5.852895656289779786e-03,-1.376986588901634237e-03,-1.139424996044179766e-02,3.675650988581670442e-03,-5.323179090675325686e-03,1.682508149999983882e-03,7.102631585560126304e-03,2.784715004181537168e-04,3.998976526755891950e-03,2.710668780596050750e-02,-2.250266396901751120e-02,1.968419103541169113e-02,-1.026121047034512547e-02,-1.894454815428406498e-03,-1.841805310206382634e-02,2.451687984720955088e-02,1.970043724348446990e-03,2.517159082747030818e-02,-2.498223634044920149e-02,-1.038004417062961954e-02,-1.342145574172085541e-02,1.488758767506820346e-02,-3.090716713021281203e-02,1.891946390079922782e-02,-3.288387838650046191e-02,1.526892847105076889e-02,-4.248881530786750155e-02,-1.174743531482606504e-02,-2.805267410372794951e-03,6.657174242650019946e-03,-3.140726282313099915e-03,-6.707571821375633153e-03,2.560931753015537743e-02,-1.234198426330494064e-03,3.550318894230361511e-02,8.557369207446676590e-03,-1.766116267115647176e-03,-2.733213915977997233e-02,-5.315895964299294230e-03,-1.952682155382131496e-02,-5.991728007335728190e-02,-5.256582745407062385e-02,1.664041763947696206e-02,-2.311148950005906255e-02,5.264812013052826145e-02,2.194957904708007279e-03,2.299662261878110403e-03,1.330116354665963896e-02,2.774897554488744977e-03,6.174493513640390979e-02,-1.400355281508669503e-02,2.215555279803059149e-02
-1.745199311583764401e-02,2.425550204778358088e-02,-1.164282425959122305e-02,1.920656456957469532e-02,-6.284993160138040852e-03,3.151398817124902163e-02,-1.988890238101981983e-02,3.093419284308671080e-02,-6.749036375555919620e-03,4.488803559488641765e-02,-1.710996647051957198e-02,2.659048757845561273e-02,-7.918783581910976421e-03,1.316653045615373552e-03,-2.641606842797364352e-03,1.652863891946122071e-02,-7.599442208148725342e-03,1.520566412564604980e-02,-1.063787766220571085e-02,8.384104452514917760e-03,-1.865408643495800045e-02,1.060547771720794091e-02,-2.121103344505897992e-02,-7.471997039535517582e-02,5.445876037624548804e-02,-6.748076449877978000e-02,1.197846016279755232e-01,-1.049818877290560892e-01,7.577233863144389181e-02,-9.224252035167013197e-02,3.790237588634393084e-02,-2.694332447376070194e-02,6.803915259032443374e-02,-4.428804164544471178e-02,3.516612367173654885e-02,-2.544816472550234798e-02,4.976330173499472764e-02,-6.448441176462746394e-02,6.617852929216105906e-02,-2.119748247795970320e-02,3.012257589756405646e-02,-1.197467477384002443e-02,-5.069070702747061237e-03,6.493803085463806420e-03,7.529317337155502082e-04,-1.752453766681718109e-02,-1.405078392045922518e-02,-2.953030878702928713e-02,-1.819113416058298904e-02,1.271321557438528232e-02,2.556131443515252677e-02,-1.969104925382207660e-03,3.393881086682857401e-02,4.934602032349438838e-02,5.052530720833897648e-02,1.587317252944767110e-03,-8.231860319819442329e-03,-1.952138573592760579e-02,-2.450553284207031973e-02,9.943950734087048104e-05,-1.683133321595813026e-02,-1.754944473562788237e-02,-3.301165388528494449e-02,-3.040941058653233442e-03,-1.745199311583764401e-02
-1.279721575284778479e-02,1.609194484895509758e-02,-1.222660579309326964e-02,1.341982980627445116e-02,-1.621179232512408655e-02,-6.987445823603530975e-03,-3.216641759307251741e-03,4.988812466122552469e-03,-3.316578925662840016e-02,-2.500525102219487011e-02,-1.208379550512602221e-02,3.315559862034123118e-02,4.228443448068386346e-03,-6.122451102221343477e-04,-5.656766148825924378e-03,-4.985306715236795250e-03,-1.276270349627776218e-02,1.410145923647296295e-02,-2.758154435305205932e-02,3.417503089662989046e-02,-3.108183884859638813e-02,4.554305448526163591e-02,2.127415864462722794e-02,-7.393653936265426330e-03,8.252824511316392275e-02,-1.015437026930143677e-01,1.620678902864245985e-01,-1.676383373182970815e-01,1.149169485113654965e-01,-5.880853182094081255e-03,6.563983018650626500e-02,-5.469111731068049265e-02,1.040369700392672347e-02,-8.416401432108928937e-03,2.775612704819113707e-02,-2.202785928634032331e-02,1.718466104805278782e-02,-2.812071333396576334e-02,4.501899895022593023e-02,-4.372850713729116434e-02,2.839148410353896368e-02,-1.710675035434175775e-02,2.086859601698885097e-02,-1.133156053965764243e-02,-1.165431034149207179e-02,3.044008629449845155e-02,2.970127946521126158e-03,4.457674308217897396e-02,1.890193601026296522e-02,-1.192308996676490901e-02,-2.724975911967838366e-02,2.065088305650643330e-03,-3.056107429800010086e-02,-5.952336214522536972e-02,-4.566469335468553714e-02,-1.068953730997462132e-02,2.593862847005800470e-02,2.508060538724603272e-02,1.972787337767571356e-02,8.106119889815866994e-03,3.445916953432180685e-03,1.754206309684167714e-02,7.792937631659450221e-03,2.758331512335228386e-02,-1.279721575284778479e-02
-1.223592760364248036e-03,3.481378471862032337e-03,8.204010507800993390e-03,-1.775304485942201527e-02,2.420093834476941264e-02,-6.166096355336880830e-03,1.059783384749983515e-02,-3.811992016000902150e-03,5.586514176424205169e-02,4.214373163033800773e-02,-2.350872084768626524e-02,-5.977923630948529798e-02,-9.490001326063285392e-03,4.196486239051118450e-03,2.346286919498383194e-03,1.622195673684822051e-02,-1.143340259800844708e-02,8.511153140126140326e-03,-3.174109480050132936e-03,6.462583371304314594e-03,-9.048921998105891040e-03,-1.786590483638939020e-03,-2.575831895170469649e-02,-5.471004919017108392e-02,3.129138043704106364e-02,-5.796995820185667919e-02,9.827389961328568402e-02,-7.951124813458507190e-02,4.786645000071001327e-02,-1.024436506935011842e-01,-5.808407102566921776e-02,1.314596045536063282e-02,9.823112507146892353e-03,-3.019832259110023440e-02,-4.196445774785778626e-02,2.626317994102887743e-02,-8.626944126184851735e-03,-3.593814498389774625e-03,1.918478396019818177e-02,-1.938225341074194252e-02,7.100828644227357225e-03,-1.137501836674162554e-02,-5.461178522888928896e-03,1.157440842889200308e-02,-1.398678808880337437e-02,8.185146138090973467e-03,-2.249394977704492760e-02,-3.750817678915170650e-02,-2.968403587660340542e-02,1.302848815426539165e-02,2.140474583445817550e-02,-7.619577206124800162e-03,3.714846875076319860e-02,6.111681141327554578e-02,5.830424388046349937e-02,3.134041706955161682e-03,-1.502319376067862491e-02,-5.051451944765429636e-02,-2.082465586531018903e-02,-6.654882918181756306e-03,-7.332539903533820576e-03,-6.643348776496747418e-03,-1.507214283268867687e-02,-6.871458386942771654e-03,-1.223592760364248036e-03
1.447471508785347881e-02,-2.331291344022965589e-02,3.509655298490856057e-02,-4.357941732505637988e-02,5.018051662148326209e-02,-8.556496902924676240e-02,7.394525968827674045e-02,-5.110396844437710417e-02,-8.118855491723508955e-02,-3.732565559944982930e-02,2.636638223396405023e-02,6.140416520096050879e-02,9.319076643592133502e-03,-1.033554026394579994e-02,-1.895215938851307902e-03,-2.983817464342927717e-02,4.438464364039936688e-02,-9.006406415623946504e-03,-4.063109037195922202e-04,1.512469470539970495e-03,-3.364145500152099233e-03,1.099494597367833143e-02,1.409819181987649432e-02,2.402168103590594794e-02,1.314953565357881993e-02,-2.048585522510752710e-02,3.436561320587623591e-02,-2.425587970778053659e-02,3.170942662993897487e-02,4.876157014925974753e-02,9.906882087719093288e-02,-8.865831302867617503e-03,3.472541638316532786e-02,1.953605747775543494e-02,4.105068231892605723e-02,-1.911168970809696069e-02,4.146922848656113200e-03,1.624551152010510202e-03,2.781396198472702030e-03,-3.765381044650781273e-03,1.038962885929419974e-02,3.884376411662610398e-03,6.256883066076084250e-03,-1.089814912732363361e-03,-6.306556586233524886e-03,1.173533833329884132e-02,1.446178196046525762e-02,5.255955039748577695e-02,3.762074745758886563e-02,-2.093258539344550195e-02,-1.350883512911403572e-02,-1.453705244165715005e-03,-3.615665473265549518e-02,-9.700544797594123914e-02,-5.691628960203153065e-02,-1.142640840904756219e-02,3.895904640850259004e-02,7.663998580374065117e-02,2.042823292788118264e-02,8.046307393082853532e-03,6.835875391168279996e-03,4.715898650090949440e-03,1.886229052128222602e-02,-6.860535904255572401e-03,1.447471508785347881e-02
2.636642565759040463e-02,-2.047982411898743860e-02,3.500862785460746862e-02,-5.644115893447484988e-02,7.583660852989031198e-02,-7.217444311063316020e-02,9.493428311334671521e-02,1.847444061656527969e-02,5.026023323745787419e-02,4.692423700040587731e-02,-4.065588020550828241e-02,-5.551097110855998662e-02,-3.199311163279267706e-02,1.819481523528195671e-02,3.491639558837921625e-03,-4.493887810291644774e-03,-1.651948934856124762e-02,-3.265208854396407789e-02,1.809682610931831470e-02,-6.787811455356462104e-03,2.864915255252741683e-03,-8.212376350908934253e-03,-1.220124052983283941e-02,-1.765484524239139402e-02,3.061847797095895718e-03,-8.771115614777419411e-03,-1.354157819703724619e-02,-7.934330214053528230e-03,-7.499652996216715772e-03,-3.974987478409958142e-02,-7.961796048421371230e-02,-2.593456591755879947e-02,-7.651138850274026570e-03,-4.369671979616524676e-02,-9.218232862515357562e-03,4.218990251725174279e-03,6.978754352513875936e-03,-9.918816637609698117e-05,5.015886189416049468e-03,-4.992295536840371528e-03,-5.077240655669904013e-05,-9.577008622266732635e-03,-2.512583133554379018e-03,3.352876789199297353e-03,1.247089286406294351e-03,-1.988410149316176961e-03,-2.657895192962605319e-02,-6.950602851189580100e-02,-9.214127017031675804e-02,2.189383701702694168e-02,-3.174495378704053627e-03,2.846778401829013275e-02,8.897211438626484448e-03,1.986053709408173717e-01,2.497388348814155723e-02,3.997453432228785519e-02,-5.844163310912769971e-02,-9.039513387011866019e-02,-2.440387810036992802e-02,-1.106412127656911798e-02,1.914310317796849396e-04,-1.723066141317414202e-02,4.482008780318453081e-03,-2.082458961275156922e-02,2.636642565759040463e-02
