# Array shape: (3, 65, 65)
-1.583773054901416177e-02,1.792764034324184630e-01,1.124586769395118091e-01,-1.337597355714839273e-02,4.207032716404945916e-02,-7.965502376836144927e-02,9.246412280456510480e-02,-1.407655485044051469e-02,8.800784358272073504e-02,8.015079442574554736e-02,5.649112338377162978e-02,6.202446756340002088e-02,1.322850926686942041e-01,1.626597146481903802e-02,-2.122294833874163733e-02,1.240043329761086888e-02,-7.137632890538314623e-02,6.019706785841677510e-02,-1.404692194720022491e-01,1.309065755606669823e-01,-7.351783641980191852e-02,-4.357624352599361039e-02,3.845529847592613071e-02,3.359122930327131107e-02,3.647765790378451611e-02,-4.474122973681162602e-02,-8.369629046171452036e-03,2.311624527604330681e-02,-1.250837848348775559e-02,3.094100843409200441e-02,-4.833017006949619915e-02,-3.286868837108328223e-02,-4.074034948731522499e-02,-1.382503862338083089e-05,1.183928509163236914e-01,5.673064827853790959e-03,-7.233946971824152528e-02,-1.746335396704368215e-02,-8.408788938049517603e-02,1.099510504632741359e-01,-8.278993986371752101e-02,7.498237475567279264e-02,-9.486718071774011274e-02,1.413812310951210738e-01,5.838378591673698548e-02,-1.311201282306909133e-01,-8.325090744325264192e-02,-2.268565944816758329e-01,1.859789680635752229e-01,-8.206778613964725577e-02,2.805730001259675033e-02,1.531306480399177161e-01,8.866063211483091178e-02,1.546627628459886494e-01,2.755417037562002958e-01,7.495371566768094240e-02,-8.569545977900071276e-03,-4.542324214906019730e-02,-4.604781133387726710e-02,1.521928105600615089e-01,-3.834885074876698274e-03,1.072182119006363510e-01,-3.690112466550821146e-02,3.964797855632578444e-02,-1.583773054901416177e-02
-6.468797380504695549e-02,-1.169815164936444107e-02,-3.084544129728671313e-01,2.819593045056011105e-02,1.767492614288287966e-02,-4.301233706571018500e-02,8.173921366612636741e-02,-8.161249949780116641e-02,-1.067199526902325724e-01,-1.010283751201398600e-01,-1.085812711971315403e-01,-3.382495854275227587e-02,-1.402675244151577183e-01,9.426482205423178384e-03,-3.261704182997300638e-02,5.383860758681097147e-02,-1.965937132139383703e-03,4.412164925425719753e-02,1.248698255603652302e-02,-4.145994245582147048e-02,7.109949474834342809e-03,2.021163877300261036e-02,3.245855362491806284e-02,-5.535069334228145954e-02,-2.657388124924080219e-02,-2.820743686634165012e-02,6.350751771560927961e-03,-1.814258365516856208e-02,-7.320173459724299558e-03,3.897389683246454267e-02,4.648886177349539905e-02,5.502550330030178682e-02,-3.138108569377076607e-02,-1.500487964954163034e-01,8.393892065683271342e-03,-2.233567268568066241e-02,3.605097135141487052e-02,5.627971801369813232e-02,-3.133762074251600360e-02,1.530886726834970735e-01,-3.539149230086773290e-01,2.622751153107934496e-01,-1.969952321201409728e-01,1.912265622709665158e-01,-3.218246769976311483e-02,1.176796314969241475e-01,2.124320526559575484e-02,3.149059958380606705e-02,7.696397151463896247e-02,-3.238379192766233095e-03,-1.473787517654282508e-01,7.669764406712339944e-02,-1.137383122432215621e-01,-3.812858822388949520e-02,-1.925096967833485606e-01,-1.409677241532915071e-01,9.647499239475024191e-02,-6.654628360117467722e-02,5.453725878627350282e-02,-7.423429343171861206e-03,-1.093427133970488185e-01,6.181569235724539840e-02,-1.053808790915918836e-01,8.129450536152879603e-02,-6.468797380504695549e-02
-2.830436312137005195e-02,2.293914362011153715e-02,1.703211656190411483e-01,9.882229676193354795e-02,-1.283719318842940771e-04,-4.023688827406883550e-02,-2.367423688596652365e-03,7.103759418575081308e-02,1.489446892036254688e-01,1.512744486276247358e-01,1.148953700324280708e-01,1.871432475612638813e-03,1.211189535114476912e-01,-2.459853565505117079e-02,6.934773821703657526e-02,-7.861264742041962350e-02,2.671479641490911994e-02,-9.016534791259959991e-02,-4.130066790214972222e-02,5.407137359371989860e-02,-1.518701203294084423e-02,1.455999210886579909e-02,-9.380093813702669592e-02,4.627016039590332169e-02,3.663540083505464895e-02,2.960446528834611429e-02,-2.602416438717367053e-02,6.709255465755126213e-03,6.055858269012965450e-03,-4.594672118724708876e-02,-3.409780664981619525e-02,-2.576554102058392290e-02,1.993904934470980966e-02,5.229044174199290462e-02,4.045984152119083688e-02,-2.165597948590123473e-02,-6.766079000308555802e-02,4.861302227907661477e-02,-5.744227821367599990e-02,1.521525290711141232e-01,-6.105969291276885924e-02,7.699313094473927976e-02,-8.791267004348099490e-02,6.825611829484767856e-03,-8.060682076038973298e-02,1.453539236167381010e-02,-1.650988912432920785e-01,1.740067736524563702e-01,-1.769994274958882619e-01,3.500830719170879846e-01,-5.186899789819425788e-01,5.150732515284166535e-01,-2.111100642203255773e-01,1.393245701104099121e-01,4.130827279280099851e-02,2.286460211750790394e-01,1.279136978715184059e-02,-5.375205122903012334e-02,8.170645874625494243e-02,2.001670577189823552e-02,3.329115801851134648e-02,2.484745569858175934e-02,-2.928643069998015935e-02,6.689403044497863049e-02,-2.830436312137005195e-02
-5.060547068132713322e-02,5.975047122387811688e-02,-1.028105903766952101e-01,-1.342368323021874976e-01,-1.771352461550929069e-02,2.196283813887950354e-02,2.311378611742059830e-02,-8.142761281207377966e-02,-9.549915899683913967e-02,-2.183669251985430604e-01,-5.874735138036454862e-02,-4.277931771726427301e-02,5.392540522347678139e-02,-5.618055275881073118e-02,7.238042574650785377e-03,1.755405848244721151e-02,2.946173702753277640e-02,8.679018598321228128e-02,8.972134997893083802e-03,-1.939347647798538021e-03,-3.314249245713168923e-02,7.873232247341931112e-02,8.018437761864613544e-02,-7.553048965932865344e-02,3.890504276476405843e-02,-1.835903785080636452e-02,1.711232360430372385e-02,4.237822460804309410e-02,1.913892405193532223e-02,3.854850929427361406e-03,3.671332262124385459e-02,-5.392828319866238562e-02,-1.595061078010857197e-02,-1.604226747081624257e-02,6.745850588475169052e-02,-1.131805800743341250e-01,1.371434943144372587e-01,5.682262969814289022e-02,-5.389221284009093615e-02,6.846760121925316023e-02,-1.248626687467465080e-01,7.527909629558526827e-02,2.401289453808408414e-02,3.081632891176622896e-02,3.936338770388138342e-02,-4.926887235908937457e-02,-3.700433497343263989e-02,1.489819714929280225e-02,-2.801820709754434535e-01,2.002702927751492945e-01,-3.126724115160824380e-01,4.876138474621341534e-01,-2.005692890830749753e-01,7.089974727810025024e-02,-1.393335094243993710e-01,-9.618452666864413247e-02,-1.124337184788566923e-01,5.617493520677838137e-02,-7.326827048307074652e-02,1.775847859896183267e-02,-1.077819388923534072e-01,-1.437237684333408927e-02,-7.593742339603637426e-03,-8.886059980924523871e-03,-5.060547068132713322e-02
-6.276925175136810475e-02,-7.504629896768472141e-02,4.432328779368881200e-02,1.144872842720748018e-01,4.864432137540136702e-02,-3.214153592524116726e-02,-4.764741097674149439e-03,4.655862413752491491e-02,1.180720994724845652e-01,8.153384778269563704e-02,8.015907542325961810e-02,-4.437457061382935053e-02,-3.983872339533567342e-02,-1.934110174635329110e-02,3.458556917596607855e-02,-7.605882819950293694e-02,1.219734673150529858e-02,-5.021985722002439423e-02,-2.723016158946135398e-02,6.921237697908420861e-02,-4.725020464473707327e-02,-2.875172925405880542e-02,-3.096520808073476710e-02,-8.683634729543415753e-02,1.231473753600731691e-01,1.433490824719749895e-03,3.861554063820860777e-02,3.373763194188526826e-02,5.460623815038774531e-02,-2.839245915893222338e-02,-1.115057293208918804e-02,7.037160021875253635e-02,1.899773189296407455e-02,-7.518901912084736960e-02,3.209932599467457681e-02,-5.504682858963710901e-02,1.241709357697318300e-01,-1.854715979123250924e-01,1.094335619085450295e-01,-6.689793492418356913e-02,6.098537683760411887e-02,-2.367523295632583541e-02,-1.541525556348846693e-02,-3.912363885025137156e-02,-1.027790844034549289e-01,6.506104270078913454e-02,-5.004928713607961765e-02,-2.591934025109160489e-02,1.014755379234399957e-01,-4.321902046105688400e-02,6.763123381356733743e-02,-9.753467406685728536e-02,-1.959788239189379500e-01,2.423907482814635084e-01,1.404105913366188174e-02,9.570606776021545192e-02,9.277399852658203133e-03,4.019465214168915779e-02,-2.799901874014984471e-02,-1.145700534055670364e-02,7.510256068426748866e-02,3.819237639136933288e-02,-3.561954495381999819e-02,4.160529611019681689e-02,-6.276925175136810475e-02
2.315698553905808088e-02,6.562683919861518611e-02,2.802186373646410600e-02,-8.246530837603846531e-02,-5.099107661304774775e-02,1.476995173635999373e-02,-4.230957153122160558e-02,-3.326947814857497687e-02,-8.921460330404079597e-02,-1.826585719842571121e-01,9.043251308142485900e-03,7.841119569224619390e-03,7.043954324914311615e-02,-1.097852513631262378e-02,-3.342415026374918885e-02,1.793656580004211465e-01,-1.848675481983969027e-01,1.916213826333851289e-01,-1.995320652677962103e-02,4.552762587863299487e-02,-4.057721896587605792e-02,2.551054631080304502e-02,3.105913060489859379e-02,4.252907736296455965e-02,-6.794058425364822573e-02,4.670547390699965329e-02,-2.819529632192301072e-02,-1.632190977746827421e-01,-1.183944592035129223e-01,6.641808280178448931e-02,8.308523058841051079e-02,7.649025165936459980e-02,-8.697894682919959930e-02,1.019087609993557242e-01,-3.198859324725605857e-02,9.223752379680025260e-03,1.060904879607124651e-03,-2.360239965754074021e-02,8.246548124801519886e-02,4.000675075449074136e-02,6.368455867050826225e-02,-6.459007406265152018e-02,5.529443332728442573e-02,-3.393206892578343181e-02,2.449991512569088536e-02,8.445289019649915296e-03,-1.067245025315282925e-01,2.023225145629757304e-01,-4.169716916442881005e-02,-2.340503523936962593e-02,9.857322184300827683e-02,1.303628204600585372e-01,1.545668695426000161e-02,7.898406365137299046e-02,-1.798563751841740499e-01,-3.117074649177883905e-02,-8.339348906628632485e-02,2.399811010868018735e-01,-1.677322984480382750e-01,7.371972256293948811e-02,-2.972459101116281879e-02,-1.382823750002958735e-02,1.411074622656805638e-02,-1.250670450782113280e-02,2.315698553905808088e-02
-7.478987956934858572e-02,-3.407456602168350279e-02,-2.256974535505514717e-02,-1.190459199853526467e-01,3.020541883277074596e-03,-1.989502439234864389e-02,1.197255749888415099e-02,4.375041400845675749e-03,7.308476303898389648e-02,1.003726216356340128e-01,2.597010279752660217e-02,-3.125040346276058978e-02,-1.749361862881827767e-02,-3.183233704467867964e-02,4.372331277438391839e-02,-1.026883693628597577e-02,-1.077687599257944884e-01,6.347229457818143183e-02,-1.326814577157572339e-01,3.925298813081767868e-01,-2.516501854132091598e-01,1.345458171385940926e-02,4.860570975374534086e-02,-4.654980913852413416e-03,5.637154466618907178e-02,3.945357882869293675e-02,1.119798911674795006e-02,2.337012701660642899e-01,9.537586603445752376e-02,-1.411686108901091807e-01,-2.671757428103552767e-01,-5.949652332949190159e-02,-1.573676913084798984e-02,1.454331912547807831e-02,4.581725414754722614e-02,-3.802801828498257597e-02,5.886576275147127613e-02,5.008754612418056529e-02,3.078220862099532301e-02,-1.026091830124965798e-01,5.397636057445445029e-02,-4.647570113202934700e-02,5.184608575344944181e-02,1.659884589057654403e-02,7.141850828581881860e-02,4.106810161542925885e-02,1.163456590882305103e-01,-1.207137645114251812e-01,-6.841054382453731764e-02,-1.044570089054285000e-02,-1.011161399454905269e-01,-4.604862969061299105e-02,-1.361779797928169833e-02,7.628583603507245459e-02,-8.320838616495178364e-03,8.394110404847192342e-02,-2.493953241647889341e-02,-3.466977233312375228e-02,-1.737719662677001953e-01,2.504148137635580085e-01,-5.860036756854661300e-02,6.518574604466713385e-02,-3.150168299605363847e-02,4.230659171162637344e-03,-7.478987956934858572e-02
4.478870129735199046e-02,-4.177393779999888368e-02,7.684956434170379935e-02,1.235521446643613741e-01,2.194520812429243406e-01,-7.946771173276268030e-02,6.776157216915540404e-02,-5.220252239283747209e-02,-6.059569363815575649e-03,-4.117966660312649685e-02,-5.292638700895886672e-02,1.385212339088945643e-01,-3.178679268487284021e-02,6.816544696983721507e-03,5.101448801723945659e-02,-6.405232113359547730e-02,4.097363725288005742e-02,1.359883435946205865e-01,-7.927986328055322551e-02,2.776371726009027041e-01,-3.816008559557145241e-01,2.317371610487902467e-01,7.076665513989921497e-02,-1.457481511354616899e-01,-9.693006784796810715e-02,2.552626030005315794e-02,-7.089385150838399541e-02,-2.333869817506740163e-01,-3.405614286450136391e-02,2.063018920865438421e-01,1.315722142074175482e-01,4.770951798956463152e-02,-2.502027976005824494e-02,3.476619417079754304e-02,-3.535028103730704363e-02,7.457901159347687936e-02,-2.319653977625830699e-01,8.681673262462397123e-02,-2.074122010696199947e-02,-1.261010890266469620e-01,4.138266972510865060e-02,2.891350823595791042e-02,-1.914887525005132610e-02,-3.028252550497256834e-02,-1.113096122016377504e-01,-3.945991916370149288e-02,-6.296152939435230300e-02,7.121487145167161581e-02,-1.241672098152402093e-03,1.717314648031267321e-01,-9.570801944641632586e-02,1.415503057757588889e-02,5.946651933281937863e-02,-1.384266578293878169e-01,5.909390579376780361e-02,-8.118164057168382464e-02,6.905905810267309874e-02,-1.101286755035632559e-02,7.855107184470408455e-02,-1.719590202558363701e-01,-1.180167067133882086e-01,-4.924907644899433057e-02,3.250627205871114977e-02,-3.117931663384126972e-02,4.478870129735199046e-02
8.003960744419816309e-02,5.302411655950505648e-03,-7.049617110484250430e-03,-1.585013529155640255e-01,-8.770784893570027219e-04,-8.234245811468564324e-02,5.912310686619416666e-02,-2.644844003726674886e-02,-5.968349866233863682e-03,1.139800837852009696e-01,-1.554040108597039282e-01,1.358369990199260469e-01,-1.561861093353978935e-01,6.775151429141937354e-02,-3.638935065865737950e-02,1.570194485990369926e-03,-3.835917268842318345e-02,-8.775158484440281903e-02,-1.657850829466145370e-02,2.678176587741695758e-02,-7.025554574943818076e-03,-1.141850410808165073e-01,7.171736308522591585e-02,2.003041213078904370e-02,8.314465973649454167e-02,1.848097291480044896e-02,3.866518830431388276e-02,1.671779448271757673e-01,-9.192517292162449838e-02,-1.273576857675937923e-01,-8.264818961768376215e-02,8.491624575564378496e-02,-4.546395107845045691e-02,5.506783635966178148e-02,-5.122835090628991006e-02,3.730571708982027834e-02,-4.334484819407553868e-02,1.358461600949252834e-01,3.031412378464039270e-02,4.492316660880771306e-02,6.218974865255651185e-02,-1.644552415765813125e-01,6.767448585413532447e-02,6.154558721260000587e-02,1.205593288102753402e-02,7.255901501475185700e-02,-1.516867113999018080e-02,1.200776921168225375e-01,-1.073413485849135929e-01,6.129663992813372264e-02,-3.664023015291756336e-02,-2.044103670043735943e-01,1.599131810974184775e-01,-7.947049388959631644e-02,8.478734360032461059e-02,-1.831171948298904867e-02,3.831669281415499284e-02,-6.649224134658064667e-02,-4.078208124116000644e-02,1.023145928236462998e-01,1.600593671217224734e-01,-3.329321706894453059e-02,6.951650943667772586e-02,-5.040245898960022536e-02,8.003960744419816309e-02
-2.379003185229033174e-02,-6.177496531444396505e-02,5.584842685165750109e-03,-2.900219284506350137e-02,6.074933373851806873e-02,1.436737835147416931e-03,9.202436630747230784e-02,1.328280784577746954e-02,-1.033214102170503662e-01,2.171698799071420105e-01,-2.250025351996765566e-01,1.491073177084115131e-01,8.765311410593548680e-02,-3.706116529103557766e-02,8.626715493828840398e-02,-2.789010587521491280e-02,-1.056682438402377355e-01,-1.467678502717257860e-01,-6.819131492919830451e-02,-2.298875474341709885e-02,9.677163959868724519e-02,-1.420986299772661332e-02,-8.631529395173856423e-02,-1.224013023326257221e-01,-5.463395249972502477e-02,-6.119764409291628127e-02,-4.260435517817781625e-03,-3.148787282926520104e-01,-9.252622514424302391e-02,1.600480378989611319e-01,8.107429500098717323e-02,2.099208222213092001e-02,-4.434582249002053111e-02,9.956151193413598222e-02,-8.991540381492456324e-02,4.733461168691074916e-02,-7.216317224225859972e-03,4.635154286595923045e-03,-6.666370307392212313e-02,-2.668881872905451424e-02,-8.210585762973854340e-02,4.917354294209244636e-02,8.342021275189931417e-02,-6.861583518697859929e-02,-2.269411421057578038e-02,9.542076885485765991e-02,-1.345912829185937909e-01,6.893725872033573676e-03,7.801584356755306149e-02,-7.987634808167951017e-02,2.692156424341392018e-01,1.846452726083624984e-02,-6.143622226206808812e-02,5.966048023903106068e-02,-3.682546375052300064e-02,2.449956770383437954e-01,-4.762891639382794973e-02,7.716405905106338281e-02,-9.288992993352959693e-02,-3.946706246797321294e-02,-7.516803339186468869e-02,-6.825707831948085724e-02,4.711024387576577543e-02,-5.968567376653291512e-02,-2.379003185229033174e-02
