# Array shape: (3, 65, 65)
2.167825686177319092e-02,-6.926964386275174038e-03,1.944366084221581248e-02,-1.653800627380866764e-02,4.419768087928712536e-02,4.231445632027368287e-03,9.907674623535277225e-03,1.608551368545917820e-02,1.755788546605233785e-02,-6.069635760182683082e-02,7.454352495722088578e-02,-8.797761883550873907e-02,4.377449021824625364e-02,-5.556949299898812644e-02,1.392335293036821298e-02,-1.802324257930213586e-02,-3.739036103647126741e-03,-3.926500179515189648e-02,-5.940727638520673648e-03,7.854683915167667840e-02,-1.317480415824670570e-01,1.150794846663468624e-01,-6.191814898313990900e-02,6.187738976680642877e-02,-3.758779887737856429e-02,2.326680746682038836e-02,-5.164974711290288428e-02,3.284988811679295795e-03,-1.886832664956752947e-02,1.336249280589146826e-02,-1.139677339891108365e-02,1.750617483229692170e-02,5.983958043792918235e-03,4.746185859871677321e-02,7.015918669081142034e-02,1.238687578773263881e-01,3.810771998111110032e-02,-3.287526948315128844e-02,-2.915565045829942442e-02,2.112813567491128586e-03,-2.179439497608319509e-02,1.773389379497439244e-02,7.448879639036419531e-03,1.161801180526970262e-02,-3.510259422366843185e-02,3.444898251846607862e-03,-1.826505791708096099e-02,1.562634247478093819e-02,-9.031763797339525945e-03,-1.122403739052940663e-02,-4.427727087247782661e-02,4.506612791126018980e-02,-4.761781574558865415e-03,-3.056230341914223381e-02,1.134136619804587687e-02,1.354152319162037210e-02,3.465242272186101063e-02,3.883634688619260616e-02,7.912989128583611254e-03,-1.770674751330810620e-02,8.812549321839280303e-03,-1.151113791174426942e-01,-6.172614677539891431e-02,-1.984839421083769984e-02,2.167825686177319092e-02
-7.184689372283930425e-03,-6.820457317455674850e-03,-1.885427621583217472e-02,2.352027007229570699e-03,-3.083027194896512807e-02,-2.074823176627227372e-02,1.238619710219099335e-02,-2.561859598304540644e-02,1.888913433388217031e-02,-8.921307640282448437e-03,2.256935636974674586e-02,-2.871213371734271380e-02,1.992054905674766480e-02,1.788280218160959167e-02,-3.858858076388277381e-03,-3.404625426228647528e-03,5.495138729955688361e-02,1.490209451755087483e-03,6.376859742328270381e-03,8.476334956771222617e-02,-8.291472690614040686e-02,6.951706381103994747e-02,-7.692168060684845265e-02,2.731224185805627286e-02,-2.991072074634405775e-02,4.775402999708418250e-02,-2.192948296101361605e-02,5.884444474479982867e-02,-2.658121776346161758e-02,2.184674842868465638e-02,-1.921485415186076351e-02,1.295294772279921569e-02,-2.767617297787622332e-02,-1.468188273928433540e-02,-8.614262523487320466e-02,-1.643114830239689739e-01,-1.450923181727694078e-01,-4.389618535849308667e-02,-3.471213609865456129e-02,-2.837926561042990875e-03,-1.430928634671669100e-03,-1.933256666316408856e-02,-3.090362644980546025e-02,9.064402635094184757e-03,1.236201099922130953e-02,2.442312122619641479e-02,-1.087467103323677686e-02,3.168767489509151380e-03,-2.395444581932505701e-02,4.366987644637544685e-02,-5.038396442122237973e-02,-1.226313682378612213e-01,-5.341405840695165330e-02,3.344156968950685871e-02,-1.797589195015368568e-02,-2.686342131317333293e-02,-1.619717700367829388e-02,-4.261409177939988469e-02,8.106614972153324689e-03,-8.727751931600701701e-03,5.637287853543920813e-03,3.704301714890255448e-02,2.210712842495743055e-02,-1.675065613629390243e-02,-7.184689372283930425e-03
8.743901250320179619e-03,5.944155115807474299e-04,-6.990426960073606658e-03,1.105152322072902246e-02,2.932445769002792191e-02,3.919215165443634685e-03,6.675607758972045003e-03,9.049759123226155944e-04,1.110363094521584632e-02,-2.822881283649945894e-02,2.618432358411657002e-02,1.801336555635033032e-02,-3.137819841243011387e-02,7.389796288713959549e-03,3.565923430132039718e-04,-2.170387143822828657e-02,-2.930018972260169108e-02,-1.592862673897406725e-02,-1.556509184608676627e-02,7.556006707018593505e-03,-5.264391645944999087e-02,5.841300447644882932e-02,-2.247482263324551699e-03,2.843127573465237257e-02,-2.947718575466822671e-02,1.891842534951591881e-02,-9.627772152698019226e-02,9.042693930211512243e-02,-7.320877228369254697e-02,4.572864485308292953e-02,-3.117494139712933404e-02,3.570419471963981461e-02,1.085831410260269109e-03,2.333331222220440607e-02,4.672272302167471136e-02,1.256912739580998417e-01,1.833464909623600536e-01,9.365772666661791035e-02,6.570366617939521481e-02,-5.041002968765015413e-03,2.402121549404379400e-02,1.548364185165790330e-02,2.486988138121930259e-02,5.114678637536521078e-03,-3.058226412156438145e-02,-2.282500658903535706e-03,4.650677756658797013e-03,3.180549692126963257e-02,-6.605778981295405694e-03,9.247530538419979074e-03,6.929935026483036165e-03,1.704618580842254261e-01,7.369540176124311781e-02,-1.357881535521790473e-02,1.569889426783122738e-02,2.037411466998996501e-02,4.761819649396555054e-02,3.105026356703177726e-03,2.730492172925811159e-02,-1.958564128726629841e-02,2.751277468203481430e-02,-2.699642789259765890e-02,3.609002765312099154e-02,6.188351522503670460e-03,8.743901250320179619e-03
3.252944668986425258e-02,6.102251043128521096e-03,2.904675003308945097e-02,-1.562413483612586779e-02,1.624482568620405631e-02,-2.710855159519606761e-02,6.508357664975384857e-03,1.198616426800518803e-02,-1.081698450934034939e-02,9.318859198658935306e-03,-2.986109084681180803e-02,3.364456776467662780e-03,-1.653296654761922044e-02,-2.579615974392952121e-03,-2.252305467857847188e-02,-5.546553810338101381e-03,3.079802801585514865e-02,3.356746434052320510e-02,-9.668356907742765849e-03,4.650395492054625046e-02,-1.992495101034913452e-02,9.287268245843749437e-03,-4.212282419815158163e-02,-1.557414144614790996e-02,1.979604599251470753e-02,3.976844032991012218e-02,6.842404553954226087e-03,4.350153707432954930e-02,-1.266163072607727480e-02,-3.081811678016037684e-03,8.982588375395977875e-03,-2.574175578089633876e-02,-2.292010002362773746e-03,-3.559065143159467759e-02,-4.605658044156524245e-03,-9.374285953199382182e-02,-1.245658128785394614e-01,-9.374348215570231513e-02,-3.867886933970534485e-02,-2.206445731830032966e-02,-9.360607247187575919e-03,-2.480592135157168657e-02,-2.881969917495924918e-02,-1.190352572167623427e-02,2.621339935213645722e-02,1.370794846340456230e-02,-4.750492094433494961e-02,-1.202610896373065841e-02,-5.087592372246479283e-02,-8.496724444610331828e-04,-3.422548931490421165e-02,-1.193295353532190795e-01,-4.633817383064831041e-02,4.498683125779784353e-02,-5.449361715087508440e-02,-2.161823442476240587e-02,-2.229590037621513587e-02,-1.150102077333530273e-02,2.758270947959417380e-02,-1.587391907212381409e-02,2.530212735385111919e-02,-3.543022509422007194e-02,-2.061276352523927491e-03,-3.756747184235784826e-02,3.252944668986425258e-02
1.468749823481872718e-02,-4.104938583487550280e-02,-2.209760487841490317e-02,-6.074366012225118627e-02,5.438522756182713469e-02,-5.019765124496729236e-02,1.348410379529083047e-02,-1.865983508328101365e-02,4.140200746329010528e-02,-4.935327758570604018e-02,3.521196863700243318e-02,-1.638975258109416633e-02,3.257229254988928957e-02,1.288730128887742576e-02,1.326877326555731158e-02,1.479226530910717624e-02,-1.886739527825471302e-02,-1.592586666348998203e-02,-1.021689033816544287e-02,-3.173586557311711132e-02,3.701589751235190295e-04,-7.835924682311201650e-04,5.311852754719560699e-02,-5.531204054242302992e-03,-1.105790665774210313e-02,-4.795487669493991856e-02,-3.392183842096486990e-02,-1.490966912225921530e-02,1.662191981857272932e-02,-1.105809027749840232e-02,1.659260697167067033e-02,1.968667787475772424e-03,2.711003633612482644e-02,3.784829039744214835e-03,2.470886872591560035e-03,5.131818629333424753e-02,8.797663853159720659e-02,8.007881905402323974e-02,8.055127026834094442e-03,2.469717419916266782e-02,4.466774418494141863e-04,3.155187017878342132e-02,7.230693486358791625e-03,-1.527576641515437234e-03,-3.098795683926174049e-03,5.661431685027196181e-03,3.314735485259591441e-02,4.454793750502780009e-02,6.907216725190715167e-02,6.561706733572775230e-02,-2.001078233123016956e-02,1.187486326478830734e-01,-1.558310004330530629e-02,4.911349203142501008e-02,-1.359293184293275392e-02,9.786768189693834108e-02,-2.815022221807592095e-02,-9.252228914992177700e-02,4.952734363393392070e-02,-1.034734011141200671e-01,4.683990634270694675e-02,-3.269987226196324065e-02,8.252731159772250247e-02,-5.720172198108978978e-02,1.468749823481872718e-02
3.859427032656813361e-02,1.777698893640916947e-02,5.414598983171264868e-02,1.863135737361257260e-02,-2.956914293774343117e-02,1.852204043349776896e-02,-3.901812563032597270e-03,2.963904913390310453e-02,-1.825822975851446039e-02,3.620525821302067460e-04,2.072273302304845216e-02,-3.519808849939790041e-02,-3.753147587175709177e-03,-3.898791976492536893e-02,1.251548790871311045e-03,-5.128507036420908854e-02,3.661668556324496060e-02,1.980998732115103050e-02,1.633558666445221463e-02,5.713149887615794065e-03,2.833787759872290549e-02,-3.773490187856638756e-02,-6.682747077828711524e-03,-9.742464551386302227e-03,-3.180980790750803644e-02,1.330306761956935868e-01,7.584254253803213164e-04,1.615873377160940982e-02,5.918106362248910790e-03,6.795567897316917572e-03,-3.413734379361424431e-02,4.499962498216324158e-02,-7.828430725232830845e-02,4.911121923694451025e-02,-3.515905557878554188e-02,1.277278301435929436e-02,-9.566993601318470042e-02,-5.528639028225770802e-02,-2.941462582802296596e-02,2.855206746997112494e-03,-2.396811964795392963e-02,-1.375959829527013956e-02,-2.919216483797280881e-02,8.492569616613975317e-03,4.216430919227139029e-03,1.241491721584178295e-02,-5.607519804507291039e-02,-1.294582983518560715e-03,-1.371012772407596003e-01,-5.829240331586883761e-02,-1.982554981470162347e-02,-7.056673328657937783e-02,-5.225881918888690414e-02,1.568677637123863655e-02,-6.553715636936660593e-02,-3.485303151793614496e-02,3.439650906365161742e-02,1.570753901410010256e-02,1.283770449550226678e-01,1.409690679073892505e-02,5.425966419225388554e-02,-2.179535509517057171e-02,-2.304491126026721182e-02,4.138578629111339807e-02,3.859427032656813361e-02
-2.064919950050325692e-02,-3.526174414765613496e-02,-4.324910663483120393e-02,-1.142940861632509020e-02,1.792096796426595473e-02,-2.981272706103377246e-02,4.248743898485166093e-02,2.276643315042459204e-03,-4.873538422830608896e-02,5.678605164190199395e-02,-2.395042748441588570e-02,1.530381569346585952e-02,3.715934918860168412e-02,-2.766223439506297621e-03,1.890638158294327686e-02,4.373219508259652832e-02,1.552467421752881660e-02,-3.323790013585344039e-02,-1.846289470764761464e-03,-2.155931688922687814e-02,1.037754646938145869e-02,-5.974627386015743391e-03,4.325562734742707111e-02,2.318115822861184505e-02,-6.822260090247569964e-02,9.008052673092983853e-02,-1.426942124919600152e-01,4.885022143468092937e-02,-2.517204989501966444e-02,4.078780240442506089e-02,-4.395906748511951151e-02,7.009842131018417799e-02,-2.602374935129327105e-02,5.277165016190618618e-02,-4.242802775719217712e-02,3.430724192215415386e-02,2.436044227904879400e-02,6.700842907211873589e-02,-2.643556890879010350e-03,1.850549713777108543e-02,1.649931882530889654e-02,4.385052677472962845e-02,8.452629083071750565e-03,2.807749232823201005e-02,-3.717719827925675125e-02,2.389100551051959176e-03,8.022052918840377050e-03,5.786412746922975359e-02,4.144868668379042553e-02,1.063585080736533794e-01,-1.417133274742976047e-02,9.097529172048977875e-02,-8.147287055612767448e-04,4.230219974728162413e-02,3.212191358261773377e-02,1.490620245290638982e-02,1.305815727302378493e-02,-6.645444907704421700e-02,-5.120253381115610902e-02,-1.235507607031283983e-01,-4.973140187809799856e-03,-3.956667354007667448e-02,-6.602795490216231689e-02,-7.688817079641062369e-02,-2.064919950050325692e-02
2.301133033381615178e-02,-1.071927158858759777e-02,4.296016694848259210e-02,-5.186692855545817910e-02,-2.248353712574419072e-02,1.206405755260805956e-02,2.593663961093925496e-02,-4.242378504804106276e-02,3.267584176198445878e-02,-4.011752488182265819e-04,-2.488359280840915511e-04,-1.274753387764703677e-02,-2.443936786292497110e-02,-1.309596195344942676e-02,-1.764058015528535694e-03,-3.664762013564087928e-02,-2.006131717101944378e-02,8.986179153478678072e-03,2.603951747530912353e-03,-9.975649218590149081e-03,3.018993944115775860e-02,-4.023233370346290111e-02,-3.986444425107095457e-02,1.281419552086718316e-02,-8.754017024027685445e-02,1.144856802299551168e-01,-9.410823082798443207e-02,6.180076511535935457e-02,-4.947273253231595364e-02,4.125044518152842093e-02,-4.729690850583675998e-02,3.342172665189341307e-02,-5.703152740887501571e-02,-4.102025667011149901e-03,3.507592615072627207e-02,-1.236120255518156907e-02,-1.632508215466840773e-02,-4.837804795506376460e-02,1.414588833020938297e-03,-2.673946814120078952e-02,-1.779314407239850071e-02,-4.566302987045603445e-02,-2.515494365163063045e-02,1.856947205040165166e-02,-1.298691929364980541e-02,2.745724820031128152e-02,-9.688819714905318181e-02,6.829987170954687076e-04,-7.852427186799897096e-02,-1.428383300984288617e-02,-5.490193300181881592e-02,-2.117710819770546316e-02,-4.303193959656249901e-02,-1.648290012228138812e-02,4.093874659445032732e-02,-6.872098831900018412e-02,2.017114208016345528e-02,1.032110308402881677e-02,1.860671751126325574e-02,3.000509987420342528e-02,5.258044187635260713e-02,5.480387980767786882e-02,1.115324179392716830e-01,8.816435115419518631e-02,2.301133033381615178e-02
5.629537161973829223e-02,-5.428139522603561695e-02,4.777849363894069723e-02,1.714844511055656218e-02,2.239656300089948315e-02,-5.489975493666754414e-03,4.014215533003473446e-02,-3.897291565984786765e-02,2.576510028041024275e-02,-3.885980944294230299e-02,3.243400807196004931e-02,-3.633541641312632020e-03,1.248056045552237148e-02,1.956967308844887593e-02,-1.350743112196377792e-02,2.559153673469766188e-02,4.477775678493046280e-02,2.203752991532239441e-02,3.809042065473060290e-02,-2.611288355578116060e-02,3.574555437458150353e-02,-2.674386954943236416e-02,5.435039666550114945e-02,4.703282217531810916e-02,-1.563187804283457105e-02,6.720733078834499608e-02,-3.974439861078003094e-02,3.861866430494927116e-02,-3.637697664403896636e-02,5.266255209551701233e-02,-1.542219743834676721e-02,1.400729546627064656e-02,8.149832819060531808e-02,-7.455136171641449372e-02,4.890030684754773094e-02,-4.828875278937227317e-02,6.349264864513200213e-02,-1.396474749166447260e-02,4.621323766578994130e-02,-3.071565718634384351e-02,6.822856807696595083e-02,9.471621227367540974e-03,3.175541864990601149e-02,-2.062211995227089534e-03,5.776011105559714781e-03,1.729018135291521957e-02,7.349938957944140983e-02,-1.200983575729321073e-04,5.827069320867364621e-02,-2.518372374462864161e-02,9.747176581141570040e-02,-3.322988815872990331e-02,1.445565685232158559e-01,-8.844893144417739772e-02,1.724964784823782016e-02,2.628893891339081912e-02,3.339310919137952749e-02,-2.611322150857613503e-02,6.057000000177850674e-04,-3.139458688914634199e-02,-1.269389916706884641e-02,-1.003423758092172602e-01,-4.547476787046100810e-02,-1.080443332911815435e-01,5.629537161973829223e-02
4.147150754678213119e-02,-2.457981879789405272e-02,3.206310589605147754e-02,-6.879808368628717585e-02,-1.421996739822893596e-02,-4.406113192060426287e-02,3.460039829061309358e-02,-5.502850404220935299e-02,3.526610455447718590e-02,-5.104676755101401897e-02,7.656330417382718745e-02,-1.147804494165778622e-02,-5.407298743576263722e-02,3.511174962277267136e-02,-9.800031706176456567e-03,-6.456486597255928217e-02,-1.543989429436187222e-01,-1.376360941300415752e-01,-1.848860860821592567e-02,-1.704087128987022415e-02,5.900181691181839716e-02,-9.030971615752081405e-02,6.610368068002989150e-02,-2.666916386074087708e-02,-4.896609316764721775e-02,9.177784123375623548e-03,-5.084162174293820058e-02,7.382537757342258478e-02,-7.574021316789159020e-02,5.596637392818076817e-02,-7.706288490361393184e-02,5.454787299669032474e-02,-7.667831456975027216e-04,-8.106573724281121440e-02,1.055563054703951426e-01,-7.819702195706906833e-02,4.203682913675008126e-02,-7.337723664010574465e-02,7.322172568701640349e-02,-6.962529331796783738e-02,3.703399111123090864e-02,-5.322401537373190605e-02,-2.907915622507722953e-03,-9.756031439734216132e-03,3.339826989177816646e-02,-4.683317864334780867e-02,-2.179130323026008675e-02,-2.008106088842478987e-02,2.011390574097549067e-03,-1.671248150750166694e-02,6.921359206227981065e-03,-9.220072017518490815e-02,4.161597810323051927e-02,-2.787788948226575803e-02,1.130872819805996965e-01,-8.209833887694900634e-02,-6.035338709110714059e-03,1.159775307534899845e-02,1.380843122776360954e-02,4.571099774889919587e-02,8.004128712669454637e-02,8.577261459729090820e-03,9.370566981000405526e-02,2.035183352567401793e-03,4.147150754678213119e-02
