# Array shape: (3, 65, 65)
8.093423995859805320e-02,2.017973792293224766e-02,1.690388882524019865e-01,9.368009165633363333e-02,9.721465119507993746e-02,2.077178748273562636e-01,-2.884058592702219703e-02,1.487994321187562918e-01,8.942824919599100253e-03,3.758194973130964123e-03,-5.989970344107049122e-02,-9.397353118227367783e-03,2.493430308546805418e-02,1.187540034496981436e-02,-1.355355374704761418e-02,-4.055896153873074506e-02,3.938712923493153939e-02,-2.199505124210584528e-01,1.647990161213216398e-01,5.295571644735581895e-02,3.743271338056408659e-02,1.033183394332822247e-01,-1.465299428553842875e-01,9.317162932639777573e-02,2.404997147836725191e-02,6.617899630101589659e-02,4.903215968538680858e-02,1.721592785665895242e-01,9.719100698287422291e-02,1.084549825018383956e-01,7.605164984701426323e-02,-8.913044507845316322e-02,1.197497992848094994e-01,1.671338842111497747e-01,-2.774348876776721040e-01,1.746864018289213671e-01,-9.298862416426580124e-02,5.364450107909807253e-02,-3.807463473419517991e-02,4.045766828416801075e-02,-6.803862569547421135e-02,4.659640008540782974e-02,2.200479855476173904e-02,4.168599292946817414e-02,-1.510083144037001335e-02,3.312220079084410296e-03,-2.238703155195642669e-03,-1.917855645268648213e-01,9.662334300686709065e-02,-1.499439328019880335e-04,1.939705103198095248e-01,1.647496206428287757e-01,8.711500882013333003e-02,-1.174929308754465163e-01,8.476018433356036219e-02,-1.377881788518651729e-01,-2.433380750049232710e-02,-6.973824566651468104e-02,-1.437588887670865900e-01,1.797467010368494489e-01,-1.047798260072664855e-01,1.820952943224950493e-01,-2.671284432283482779e-03,-6.145351014209556040e-02,8.093423995859805320e-02
4.669497414633261984e-02,-1.301296223940591190e-01,-2.057091525892577044e-01,-1.210938710072652080e-01,-1.988482963168589912e-01,-3.318963552728587674e-02,-1.513415747218012086e-01,-2.698979355949857745e-02,1.328543095759824044e-01,-3.719800730083507034e-02,-3.593995482861378488e-03,-8.318466133427476761e-02,1.273723098156889777e-03,3.402114683915122978e-02,7.995123664392866925e-02,-8.526413266886320730e-02,1.984971157746236448e-01,2.643888497846810792e-02,-8.027424337355122674e-02,-1.412911813969890962e-01,2.489506871324691228e-02,6.374308055239660820e-02,-2.960512090106195981e-02,1.611136742244766162e-02,-5.864754733557594329e-02,-3.517958637605114736e-02,-4.424372648342123071e-02,-2.145599593510075925e-02,-4.368143873723182025e-02,-1.349597255730234924e-01,-3.665186756560154246e-02,8.081198380129203662e-03,-1.276010999438972060e-01,9.343497808135467486e-02,-3.145889408714996893e-02,5.970065863385388277e-02,-6.196039375068516930e-02,1.439618276078613868e-01,-2.020223201515541633e-01,1.363875000620718425e-01,-4.167147955743560894e-02,-4.480177723335018736e-03,1.954089293748711154e-01,-3.681113615972287922e-01,1.997068071644501619e-01,-3.012316793496497280e-02,1.165967365233647884e-01,1.199223084056777466e-02,1.122406414668420949e-01,-6.945640789918017255e-02,-7.937699161037103934e-02,-1.912252341249086607e-01,6.966181285544714719e-02,-1.079662410277122397e-01,2.451575400913251213e-01,-8.378923479438249444e-03,-2.039828074329474994e-02,1.957179633997417900e-01,-1.075753733285206848e-01,1.029858116463130691e-01,-1.813982763005945742e-01,5.762975952888982345e-02,9.969798267303153771e-03,1.064121905425960968e-01,4.669497414633261984e-02
-5.163245757224359245e-02,1.868477982688354910e-01,1.585410916566609152e-01,1.666813897630130270e-01,2.418398899215856712e-03,1.496250647017223212e-01,-6.324179727401726958e-02,1.562187876246776963e-01,1.409476698032142705e-01,-1.222885422745127737e-01,1.269777653167823983e-01,1.971830794488647898e-01,9.592961922090373350e-02,-5.791195635631690708e-02,-7.743386255038892108e-02,-6.146217956728405873e-02,-1.091455398299704116e-01,-1.191650868164257915e-01,-1.732719754209792462e-02,6.119595890585727282e-02,-5.396552138448224012e-02,-7.495542957666251338e-02,3.787656413624237994e-02,-1.194491753506076448e-01,1.242595818452520567e-01,1.008545675770025629e-02,2.977106757055992051e-02,2.909787395293164658e-02,6.935845427976754241e-02,6.684915179272436780e-02,7.489491083840724150e-02,-3.079214586962235323e-02,1.011989290349298853e-01,-5.799369903667394438e-02,4.585283222358546573e-02,-9.711192393206830031e-02,2.369478268491859163e-02,-4.717313363499631151e-02,-5.382751052175657747e-02,2.309787068889925243e-01,-1.872753976050721136e-01,3.962081666381476325e-02,3.412004284213817629e-01,-3.527710197087354782e-01,8.877214758065068989e-02,-3.670804269467463354e-02,-1.121261783354203234e-01,-1.642028680158097997e-01,-7.916870636882344936e-02,5.631798010565081114e-02,-1.344810934216520981e-01,-2.128874135667732648e-02,6.176759949911264647e-03,-1.650758108329230811e-01,1.049230639893415085e-01,-2.155353761722404032e-02,-4.592477215060442042e-02,5.429602601094069003e-03,-1.684355330523250038e-01,1.312593178341944777e-01,-6.682216222604203670e-03,1.068091440716207596e-01,-8.507314382849863466e-02,-1.439532840850772377e-01,-5.163245757224359245e-02
1.844383302956674464e-02,-2.194052895355701749e-01,-1.168728893902830634e-01,-2.726681846550982335e-02,-4.304758701730768133e-02,-2.709575426734597836e-03,-1.110427021276517434e-01,1.365439177169513740e-01,-9.707827488112860670e-02,1.011600170155825540e-01,-2.313451187790083186e-01,-3.147107520188586749e-01,-2.274411681246298056e-01,6.556243029460026572e-02,5.596304092162016075e-02,9.869362711325567472e-02,9.561257693959648862e-02,2.256711424102338381e-01,-4.506080573309137471e-02,1.814603664114172177e-01,-1.445899830421839005e-01,1.120403429022337194e-01,6.583093705080599045e-02,-4.416534504919021609e-02,6.283665159447615611e-02,-8.638845635639334775e-02,5.111597208073997978e-03,-2.212066205871570518e-02,-1.028737529099488235e-02,-7.474152574949260996e-02,1.019520600455404297e-02,-1.393709808547852202e-01,1.469400473637115512e-01,-1.404064850483113802e-01,1.535618992709993913e-01,-1.091715684065333869e-01,9.345581619774562254e-02,-2.339415515489912112e-02,-1.674216224759433186e-02,3.238226381365916229e-02,-1.319747730067141744e-03,-3.029427794719358885e-02,4.988634001474283319e-02,-1.416480942789940800e-01,2.651798832812898160e-02,2.683994979977001594e-02,6.278911786336557888e-02,1.668296242790398010e-01,1.633295358309492518e-01,7.314475663715100384e-02,4.797749399605194531e-02,2.984356688441487937e-01,1.248240911132496578e-01,-1.475455579259896122e-02,6.698654516984772767e-02,-5.291641186592804108e-02,-1.048961285283584455e-01,1.837817854008428342e-01,8.289380477780279588e-02,-5.945174643757947242e-03,-7.464306582624784248e-02,-7.680347891780554825e-02,8.514546854777985119e-02,6.095496488786035505e-02,1.844383302956674464e-02
5.435636089213050082e-02,6.126213128504089805e-02,2.728795024113415263e-02,-4.400727977914545286e-02,-1.008084396665020477e-01,-7.370722509784180532e-02,3.623944084233594876e-02,1.063111687067921918e-01,-1.274275403154777053e-01,-4.954610904740049115e-02,1.049437236871308965e-01,3.385722851502526165e-01,1.297493211492819210e-01,8.827819538718739700e-02,-9.891184625487821347e-02,-6.584814346621759018e-02,-2.597973585735970925e-01,-1.543232151761486370e-01,-4.749314977688641470e-02,5.488026445599664127e-02,-1.008799397651948329e-02,-1.300196447508612796e-02,-7.947294713773542241e-02,-4.270302630387551313e-03,4.019196572707815773e-02,8.824039585867039792e-02,-8.376905267720338721e-02,9.512517503069306546e-02,1.893599433961729028e-01,-2.803989814574409101e-02,1.026198908730016623e-01,-3.527606918139808423e-02,8.033055116008988583e-02,-7.017768636184015807e-02,7.377383904307081852e-02,-7.476662631572587869e-02,3.069194665776493747e-02,-1.048121873139686022e-01,1.265246681293443198e-01,-5.265140964351495978e-02,1.600843272258899858e-02,-3.267552879825548484e-02,6.206132065328626851e-02,5.344159200251490799e-02,-1.856557531869643118e-02,3.843626936655238080e-02,-7.297375272264564061e-02,-2.087856761370095182e-01,-2.125038473030435027e-01,3.097759048691990647e-02,-7.896161878656693389e-02,-2.956002555187571268e-01,5.486562128606529976e-02,3.440868415693971311e-02,-1.393903245178967562e-02,-9.447308363472475823e-03,1.962583928605099171e-01,-2.823397386305548373e-01,-1.441215273391148466e-01,-1.237316472850077606e-02,7.834418005359680692e-02,1.016820801900388260e-01,-3.220397754167526883e-02,-6.264087907029286528e-02,5.435636089213050082e-02
6.736732183264418361e-02,-2.066933891010877891e-03,5.115188285733091728e-02,2.024530311157100165e-02,2.298610655465375685e-01,8.450227813797994703e-02,-8.778143145353127508e-03,1.979538865982477525e-02,-6.636878460983292038e-03,1.037738718095745083e-01,5.842191022653567267e-02,-1.839067076193313388e-01,-1.685239984946891589e-01,-6.498085430630379244e-02,4.472743835846226812e-02,-2.044119135336375237e-02,1.804567837154386067e-01,-2.402112968798209014e-02,6.058559687149617234e-02,-1.304853351734186206e-01,5.193498417109396192e-02,-1.221561853361972649e-01,2.603809926632318361e-01,-1.345564738246016190e-01,1.089886863059003064e-01,-6.693718313170347878e-02,-1.175329679570796676e-01,-7.320740974425750391e-02,1.231073999947063236e-02,-2.033038037068035653e-01,-2.151608990604025884e-02,-1.088538859568815020e-01,7.874975753455462635e-02,-1.279357848594062652e-01,1.141778267935749658e-01,-1.400541279262192962e-01,1.969892229468624967e-01,-1.145655141311177072e-01,5.135047923283807270e-03,9.883124593950211312e-02,2.274388545044861432e-02,-3.233524323300816100e-02,-5.637610059396197526e-04,-3.058377366121564633e-03,-8.761691052433284721e-02,2.330907461923759083e-02,-9.559112075417068588e-02,-2.752354185727359792e-02,-7.592961600124753518e-02,-9.421168955134331946e-02,2.123412076225177081e-02,1.142218318127138921e-02,2.277554672813912606e-02,1.785214797746567661e-02,-6.128851490203551799e-02,3.737003772447557159e-02,3.358161402317758060e-02,-2.268323963214702310e-01,2.876851592113203737e-01,-1.550760828979635131e-01,-5.086430318879311963e-02,-3.375540493250035745e-02,-9.031759448987211614e-02,3.072654654212779446e-02,6.736732183264418361e-02
-1.153354960803174706e-01,-4.223924272128379287e-03,-4.060852731092540191e-02,-4.243006997468777575e-02,-1.487947486166276700e-01,-4.913046976091481333e-02,-1.258101173592024447e-02,8.539881517377992046e-03,9.253404152126255833e-03,-2.544008533679062434e-02,-3.582092241322892834e-02,7.343167355663345053e-02,1.071317157919175200e-01,2.629145064379639907e-03,1.104994591291640349e-01,-2.567459593930024320e-03,-5.285006893479077261e-02,-3.327205710602243460e-03,-1.178984973338396414e-01,1.392173293534854916e-01,-4.383442847421083199e-02,-3.976071091091878257e-02,1.581269975296667463e-02,-2.251903992638386309e-01,1.546338063278271946e-01,-9.135963637527236281e-03,9.954624284832855330e-02,-7.682738383954157424e-02,1.831971578062900896e-01,1.312666557486026897e-01,1.220824138163363326e-01,-3.091231187169816985e-02,6.927541979122268934e-02,-1.449934649018934374e-02,1.342608562572025210e-01,-6.843123221353608621e-02,1.179960808271832695e-01,-7.465702810775193266e-02,-7.231358789368846907e-02,2.392299470242971737e-01,-2.383671092647864920e-01,3.766573535489830399e-02,2.405334980437197345e-02,2.118131602987100015e-02,1.687723877972476666e-02,4.555259972222462650e-02,3.561374421621568004e-02,1.600214299821519914e-01,1.342918536226451742e-01,1.880076272281160366e-01,-4.836017584768853572e-02,5.250937378574578596e-02,9.746307387137609357e-03,1.163393235952758231e-01,-3.573467751144185356e-02,1.024144800619950779e-01,1.757649616415476179e-01,-2.705057445898184643e-02,9.198467280900840537e-02,-2.039498740723712233e-02,2.231382844542602883e-01,6.607682190310903980e-02,-7.744154913016387809e-03,1.710848017553002337e-02,-1.153354960803174706e-01
3.675257198507080741e-02,-4.007103598578039272e-03,4.213978596474030058e-02,-1.575295642812640784e-02,-1.762850795626895450e-02,1.032910182975664837e-01,-7.763299853872934753e-02,-1.044676505752820117e-02,-7.112837625953834231e-02,4.827347367880091555e-02,2.855687688343105934e-02,-9.843394306681980954e-02,-1.193188585831325699e-02,-5.249260393051242979e-02,-3.694424565298740082e-02,-2.195042335984877246e-02,2.117976244977175931e-02,4.046974537297188257e-01,-1.281748944713084482e-01,2.885544825631458643e-01,-9.859378032615132015e-02,7.457240567962195033e-02,6.817665618466223210e-02,7.787953449636758618e-02,-6.689172097009285500e-02,1.621190372164543758e-03,3.825718351611114010e-03,7.454096041387078819e-02,-1.304207958095035536e-03,-2.171422391054708689e-01,-1.551858327904677426e-01,-2.815011392901078935e-02,1.203945039352430357e-02,-8.611549687160330313e-02,-5.352065709808448424e-02,-1.175924401991484958e-01,2.340675722024498917e-02,-5.584572732890336066e-02,-1.817966919356669153e-01,2.108379569510256957e-01,-8.765326856810284895e-02,9.736924036184230191e-02,-8.659715695894887322e-02,1.731267396340336467e-02,-6.865320289129349385e-02,-1.805625855484192105e-02,6.263388954193768732e-02,4.096605820473417370e-02,-2.115808059113145068e-01,7.023251344494907400e-02,-1.826307466210614905e-01,-3.045202752947966107e-02,-1.008919335379216409e-01,-4.067418783299628360e-02,-1.043140811517796196e-01,4.031093016815522068e-02,3.950466831762131092e-04,-2.026465330310339708e-01,-3.373976906258532860e-02,-6.773080370592658717e-02,-1.484042181072928734e-01,-5.502161872165337031e-02,1.350939466368374781e-02,1.207168473280486459e-02,3.675257198507080741e-02
3.163958134583114146e-02,6.439368767621507159e-03,9.744302243363141269e-02,5.149069462664329633e-02,2.397608349383821905e-02,-1.986742003446070881e-02,4.405081038765115697e-02,5.701470297935136433e-02,-3.975589581444727988e-02,1.090691660449460421e-01,-1.079914926233210559e-01,4.861246973313648745e-02,7.927298585660988439e-02,-7.506981237992885192e-03,3.227523249163483099e-02,1.075941954527632194e-01,-2.484503132895512501e-01,1.271250381082755232e-01,-3.013470144660554961e-01,7.280949041224404894e-02,-3.533935434111853957e-02,8.213530627833842690e-02,5.551237740909368418e-02,-2.045337348247211473e-02,7.026714279527052076e-02,-3.127518583533141217e-03,5.493179456379530812e-02,-1.237868990471549246e-01,-8.121332417752903654e-02,3.222933307789146301e-02,1.192917160555008738e-01,1.232045545079893389e-02,5.745893149901228070e-02,4.180845997099491562e-02,1.930457996231982887e-01,4.851722281502264533e-02,4.993958578899378858e-02,5.714218864774691514e-02,8.832304912931165930e-02,-7.429142720453932314e-03,-6.880835005231067392e-02,-6.095028127579334154e-02,-3.969820110596974927e-02,1.188665442275464446e-01,-2.633897902825114296e-02,-5.723153363365297841e-02,9.528215384583904601e-02,2.865635444838116053e-03,-1.352400689110786203e-01,1.124290258459283987e-01,6.951364061660783578e-02,5.207587898594562281e-02,7.082271216173288697e-02,7.234813479284603333e-02,1.260665508443187949e-03,1.142163791320900262e-01,-6.266453735185967266e-02,1.779645861349947455e-01,8.570636370970713402e-02,8.623769984524726206e-02,6.228784601937580045e-02,1.489606717477731657e-02,3.511611725978128207e-02,-3.457566788688416770e-02,3.163958134583114146e-02
-4.251464840848051541e-02,-4.438982518946882339e-02,-1.564540430965624673e-01,-1.052299482465680336e-01,3.829471879615986563e-02,-1.754297543602319209e-02,-6.756689870961299360e-02,1.303070202837862401e-02,-7.972307615902582412e-02,1.066670574705173707e-01,1.966583691983000981e-02,-4.637830805326392802e-02,-3.652908262844578591e-02,1.691777116728465299e-02,-2.012401656372846820e-02,4.032004748544640305e-02,-9.437266894278478757e-02,-2.529133241379977193e-02,-3.145843019191935097e-02,-1.881821835535926746e-02,9.137651799478903325e-02,-1.076467203175346388e-01,-1.328992315206078967e-01,-2.992515710741302515e-01,-2.123552364425760897e-01,-2.588440805737626804e-01,-5.100683814424342155e-02,5.555562313993882284e-02,8.716234774077608050e-02,-9.219722022335154199e-03,-1.223901702574450162e-02,-2.942235450500501476e-02,9.238241955711322048e-03,-1.507472521488573691e-01,-1.271086008272260537e-01,-2.313730310641227694e-01,1.454294805750372677e-01,-1.533941639770598497e-01,2.925007412700277032e-02,-9.758119612038529400e-02,1.663438024868132414e-01,-2.422726960651935824e-02,8.179196923877266046e-02,-7.932944052564061543e-03,-4.987064788844527974e-02,2.277033317086346598e-02,9.078390195797533813e-02,-8.988379797961339179e-02,-5.924847780748393467e-02,-4.687637278860334877e-02,-4.256809436208017910e-02,9.815309950472017597e-02,5.327239882838141760e-02,-2.602294785816001293e-02,-8.173271427451089810e-02,5.149107869048347164e-02,-1.634329213377588852e-02,-1.372387927625216830e-02,-1.798855280525145650e-01,-1.744370171494191157e-01,-4.723954824611886760e-02,-1.177329804878469444e-01,2.394913298960907322e-02,2.592070531262386651e-04,-4.251464840848051541e-02
