# Array shape: (3, 65, 65)
9.888203976107520776e-02,1.852591629521726513e-01,7.473246052129001171e-02,1.009631762642821395e-01,9.584923215114582451e-02,-4.495858057689125498e-02,-6.799881130947926788e-03,6.419344537693992547e-02,-3.089753107582160485e-02,7.563062874523587831e-02,2.267307765798171060e-02,-5.185250643229968870e-02,1.636654007414245493e-02,-2.948807657976237548e-02,6.016661044198831632e-02,5.850823235136364681e-02,-4.703032659567657481e-02,3.152025319637366541e-02,3.945417057233176206e-03,-3.040127453155253012e-02,-1.780610494324509629e-02,7.396766468116988680e-03,2.321686757817048585e-03,-5.649500508094693757e-02,-8.845379727084969057e-03,4.833094859748753025e-02,3.819854342101682010e-02,2.863562986913259154e-02,-6.923533231794985060e-03,1.935357725166790555e-02,-7.639378214783498766e-02,8.959425215320909741e-02,-6.847246850347724068e-02,9.131575947227900392e-02,-8.792605549746482924e-03,6.959309262519347561e-02,5.015056880566958614e-02,6.012027896495843182e-02,1.258288639098419925e-01,5.906891962689696240e-02,1.118319954327677834e-01,1.384728977053215071e-02,1.217197007834595057e-01,4.605471221392214848e-02,2.554190679015486132e-02,7.576829980574795176e-03,-3.264701123628171997e-02,5.285439221386911690e-04,1.611757175350014837e-01,3.251205341737815890e-02,6.924439833824730731e-03,5.647700545859078713e-02,-2.026462350824362324e-03,3.781015733068653073e-02,-9.138430457332791246e-02,-1.011713749458604678e-01,1.256764279750629543e-01,-8.586296955936832676e-02,1.330839860306514133e-01,-3.006257189890060300e-05,7.908736836987462215e-02,-9.839005517136532875e-02,5.416742366576707268e-02,-8.125105041316370291e-02,9.888203976107520776e-02
-3.027114751657794534e-02,-1.624998770003397430e-01,-9.685965335335888771e-02,-1.514301575873896466e-01,4.352686836264874071e-02,-2.563681222685945671e-02,-5.980212064921938686e-02,8.291907209526185041e-02,-9.105775673926604086e-02,2.083260491407336323e-02,-4.830393082546810546e-02,2.568288591207132376e-02,2.113578691084871952e-02,-9.770573629710649355e-03,-8.084114326673602635e-02,-1.953933668026075487e-02,3.347402149381184522e-02,1.950119440696301831e-02,-3.453657423463439569e-02,3.543991903034751645e-02,2.329116700609563939e-02,2.043947188959649441e-02,-3.783673533241331544e-02,5.261437642140444002e-03,5.659836482366686211e-03,-4.178512985867714052e-02,-2.503804750388532660e-02,-2.722645473755062884e-02,-1.356046964879689676e-04,-1.682874792451814761e-02,-6.596735595781380579e-02,-2.369032022303248219e-02,-7.576142002340477410e-02,8.901679814528562495e-02,-9.153632272443329443e-02,9.293021755650623938e-02,-8.889081668379605894e-02,-3.912852344630847468e-02,-8.676789029075133997e-02,-6.611977621533762783e-02,-2.961374138963944469e-02,-7.126564740061330783e-02,-6.322129456038838580e-02,-3.987222772949382266e-02,-9.403065021803359846e-03,2.715008982907544943e-03,3.420526053385150589e-03,-3.576082587303361371e-02,-5.387581379479722266e-02,-5.589675052514855857e-03,-6.460291473726507971e-02,-9.095213725436743224e-03,-9.603706654246207952e-02,6.903323846045056333e-02,-5.803707724812752489e-02,1.117954949796524378e-01,4.932000670203029458e-02,-4.410943310263984452e-02,-2.922939389226179852e-02,-1.080631438032733510e-01,-5.294188235252218766e-03,3.907554444335467614e-02,6.636875277297826781e-02,4.157195820899114991e-03,-3.027114751657794534e-02
3.139128252467229818e-02,-8.238823199860207530e-03,1.257154078236485950e-01,-6.020857488707878624e-02,1.218484947507663674e-01,-4.539248996648571899e-02,-6.937540237413754307e-03,4.221283253001464203e-02,8.621942307429519836e-03,6.154240997015222869e-02,-7.052832796247578140e-02,1.132162197683309057e-01,-1.016088905936529951e-01,1.414859493743247099e-01,3.885380004088240247e-02,2.248751747918273369e-02,-1.924864021340819131e-02,2.937276198804517416e-02,1.662050270939641888e-02,-2.201720139407675747e-02,-6.988723738216004455e-02,-1.370549265773036984e-02,7.576720815217707905e-02,-2.464749364588673247e-02,2.582903071796678954e-02,5.138672893638267236e-02,1.559702931204171028e-02,1.738933728847749313e-02,6.795371428127694458e-04,-1.691851767360527323e-02,1.450883050194116397e-01,6.093096239657843499e-02,2.593590700384244482e-02,5.368975892793656501e-02,-3.353021564329961013e-02,9.212986563433994691e-02,-1.222547449663023422e-01,1.111246231763895476e-01,-3.628793783481215618e-03,7.785689556876544681e-02,4.921605738097561272e-02,4.093583415714155405e-03,6.901414718949609728e-02,1.066861787186915156e-02,8.068829379550650910e-03,-2.643277593624757810e-02,7.065348384496442091e-02,-7.098432989350014766e-02,1.941766866846340589e-01,-3.406668596790335402e-02,-1.763271368568422592e-02,1.303336613785114617e-01,-8.243142596145575096e-02,1.576840920208955055e-01,-1.485256359024078043e-01,1.725265662136505895e-01,-8.326806331889487212e-03,-2.596114064185885834e-02,2.432633535906347788e-02,1.714533928228892390e-01,-8.173896772580999115e-03,-3.478389320140473639e-02,-5.640141140506796380e-02,-5.596333470928017972e-02,3.139128252467229818e-02
-7.570617945359396639e-03,3.773009925815939969e-02,-2.801271474960384533e-02,-2.083105483103181443e-02,5.979892271244044433e-02,-1.145101610466210951e-01,7.052661996239094344e-02,-5.551157762142672203e-02,2.833094747947235807e-03,3.122605162112401800e-02,-1.118074961013878488e-01,1.558497897938762033e-01,-6.903815614312494575e-02,3.305194078071255204e-03,-1.016289580958852079e-01,5.001525726882765505e-02,-2.438012200595374851e-02,-8.107626016530031232e-02,-4.667122142156698850e-03,-2.879782408462630561e-02,1.270922212433062137e-02,1.314835414293419602e-01,-1.478817300459829287e-01,3.984834037452700262e-03,3.472745276922191079e-03,3.148224767755146425e-02,-7.914777468219917622e-02,5.406802278732798089e-02,-2.716347950414296775e-02,-2.707189102631796934e-02,-1.335865289124751332e-01,-9.227107251566693535e-02,-6.907571771617358747e-02,2.471099924421804941e-02,-7.940833090305178532e-02,1.245763588535903632e-01,5.112873997932225467e-02,-5.365251023055867680e-02,7.651231607740713314e-03,-6.653038803900541975e-02,-2.578510632513263123e-02,-9.100536986911031412e-02,2.976509655118968201e-02,-8.231005852583031523e-02,1.300162409175829037e-01,-1.949492820038488949e-01,2.325866200364325453e-01,-2.947292933958077787e-01,1.846651199724199111e-01,-2.881746320822560492e-03,-2.038609070559838088e-02,2.201092484811389693e-01,-2.506711964507537527e-01,2.335835404089230405e-01,-2.243210934724093053e-01,9.322978572179851930e-02,-1.047881968370854011e-01,-3.025863498272546304e-02,-2.819944068566509338e-02,-1.073712194907658346e-02,-6.736307247240176654e-02,6.167078245280468302e-02,-2.785052397858873985e-03,-5.335274283752806934e-03,-7.570617945359396639e-03
3.126961929796666373e-02,3.313723484673990194e-02,-7.084011131443535003e-02,-3.322621847264339845e-03,6.791297538774833387e-02,-2.474065529064924107e-02,5.587924510984809690e-02,-3.695359080580355726e-02,4.927172123463702258e-02,1.117995202911914454e-02,-1.772877216856376392e-02,5.837659191801063130e-03,-2.770015826149602178e-02,1.921586577679192109e-02,6.033914962031970697e-02,-5.641861452423699991e-02,1.035725917348442604e-01,-5.477183300082316686e-03,1.781965674952242784e-01,-1.344197773515240779e-01,-4.971103172701191175e-03,2.349049727138107224e-01,-2.446488238826449169e-01,2.329714697449846161e-01,-1.168657061443126033e-01,8.081681381267294406e-02,-1.535160946084184186e-01,3.386589710492604599e-02,-3.119524509783945521e-02,3.209723553665175255e-02,3.038504151945958104e-02,4.682148714153962915e-02,2.924395693920492020e-02,6.659528837164988002e-03,-4.842136236430585883e-02,-3.944313864780890633e-03,-1.006327685710859537e-01,-4.714541694326276899e-02,1.392319968676749009e-01,-2.208497323621962105e-02,1.047275897488199603e-01,4.044507850478884503e-03,4.241336290864788222e-02,-9.852960867707524772e-03,3.515578196243041020e-02,-8.351440854944716663e-02,2.112456037840262923e-01,-2.795275367070379491e-01,3.146439212814117203e-01,-8.777929979656221016e-02,-8.328893120201974476e-02,-7.858176363273650100e-02,-1.188516686058820881e-01,7.289843784130026205e-02,2.595125933505338864e-02,4.634601786896570125e-02,8.104056626164693466e-02,6.986304279678470786e-02,5.188507309379820215e-02,3.645700733585904851e-02,-5.315660297635365489e-02,3.915713733817541287e-02,-2.459158041114280213e-02,5.718644394133105130e-02,3.126961929796666373e-02
-7.730890640644150213e-02,-6.291420276699073721e-02,5.933763541662472052e-02,-5.784183820260835329e-02,-1.015422647570562997e-02,-1.193812809614858417e-01,4.750015365766489805e-02,-6.929987574252985394e-02,7.385670480822445483e-02,-1.106057007727548891e-01,5.548956003224719824e-02,1.092731696023109544e-02,4.591221968369132989e-02,-2.669845573955431650e-02,-1.075599779045893767e-02,-4.439337272293414349e-02,1.509566046073936019e-02,-1.913616573139433341e-01,6.835405205045291810e-02,-1.944899840470196428e-01,1.962410313256260919e-01,6.446214171612052457e-02,-2.252482553482387517e-01,1.600142344847320652e-01,-5.873285572696626544e-02,6.558198888856250908e-02,7.578016757647093593e-02,1.316902599000659146e-01,-1.311450042082827339e-01,6.489129011450001094e-02,-6.287669552818064833e-02,-4.736121050426321533e-02,-3.136789745699625903e-02,7.247690380135833610e-03,1.229550933567337412e-03,3.372156566827801127e-02,9.285090703280619862e-02,-4.367107052491603358e-03,-5.150267590159891828e-02,4.552701859978636190e-04,-1.325182524758354297e-01,2.517446240766256504e-02,-5.591264923374558021e-02,2.689978049777524971e-02,3.349861835661395101e-03,-7.190854820681225057e-02,1.495647244110450136e-01,-2.506073432164407366e-01,2.566748953344880069e-01,-1.104630355933742536e-01,9.959803170160717867e-02,1.122872922036180915e-01,-5.396208227274112978e-02,7.108691318371593293e-02,-4.810419686891732882e-02,-4.540434661758013801e-02,-8.280956105209011375e-02,-8.213104139867212494e-02,-5.672620895719256151e-02,-4.453891854338488249e-02,1.677187141525119871e-02,4.474091749874067880e-02,-3.571660102897193656e-02,-2.350947204768558813e-02,-7.730890640644150213e-02
3.414271118903137309e-02,2.339403433000830645e-02,7.289935938027544693e-02,-2.858249740485763191e-02,1.798768780338329543e-01,8.163881448944790287e-02,2.005428491512872141e-04,-1.465301279296205364e-02,6.126066730582948455e-02,-1.231289226600282283e-01,1.738569403370945343e-01,-1.328193864143180081e-01,1.030411438634670218e-01,-7.232253096624775834e-02,-1.157588642553705749e-02,1.657131770393716064e-02,5.153244255691101505e-02,8.187435610805121611e-02,7.968865479591041856e-02,-2.390735580048007625e-03,-2.351611359269312196e-03,1.320760414230112145e-01,-1.631733427379594703e-01,1.037829090610712102e-01,-1.447537131800108456e-01,4.548525439996539688e-02,-2.057301435980121995e-01,1.029976460654806469e-01,-1.170877587469100201e-01,4.118364515723796360e-02,2.255987417303905590e-02,5.257041378766520723e-02,4.842707557957150188e-02,-1.811874998546957050e-02,4.176230043245209023e-02,-8.520710080108080675e-02,-1.332303859663552803e-02,-4.091085768556861069e-02,6.358848369243885745e-02,8.527151558978060542e-02,1.038335359866880345e-02,4.719281542987005529e-02,-9.032982406512554685e-03,2.600537499970025784e-02,-4.804881900472149359e-02,-5.654267913646232602e-02,3.727331521953387850e-02,3.179855385566900117e-03,5.190462099995259149e-02,-1.437304850752749164e-02,-1.227510097048371551e-01,6.002728812594063101e-02,-1.546460450114675866e-01,8.333528540141080243e-02,-5.433461468358630198e-04,-2.320560872810153996e-02,6.991366836954632236e-02,-4.572306500659026329e-03,1.598999778071013844e-01,-2.752344772951995089e-02,2.350048150618825465e-02,-2.035103493630259497e-02,-1.028334207567496716e-02,2.181574890342632966e-02,3.414271118903137309e-02
3.411372885748775036e-02,-6.449275376267360471e-02,5.883052066463112517e-03,-1.972567184896462378e-01,-9.114987363426720057e-02,-1.191826086550719088e-01,5.683852900829150512e-03,1.211362468538632747e-02,-1.315779386497255982e-02,-4.501340286595487128e-02,6.677397915315752552e-02,-6.682499737305179488e-02,1.248226217641024149e-01,5.137667992883537815e-02,-1.608241624756109878e-02,3.151275019689228629e-02,-1.020672862257654967e-01,3.549630312216947581e-02,-1.143599040847149834e-01,5.410831888431416603e-02,-3.905585340195762145e-02,6.175719711050137173e-02,-2.930301152714032131e-02,9.940709028596213248e-02,1.467153985994933130e-02,1.479211751347199177e-01,1.654137642430091037e-02,1.018271909179969403e-01,-3.708377890903212515e-02,-3.876057400664940922e-02,4.759883127744179987e-02,-9.764817314209264798e-02,1.335170096033303638e-02,-8.752421124365555860e-03,-7.433192757106295984e-03,-3.117175295571747440e-03,1.717091713459766855e-01,-2.373274334918723527e-02,1.213179466271818580e-01,-1.744457992850472206e-01,-6.636945886108587545e-03,6.183869999379448812e-03,-6.643544856607827565e-02,2.521482332359462064e-02,4.919089739267201722e-02,3.134325193609838883e-02,1.030943463706229801e-02,-2.682789442211847009e-02,-1.029952471320338681e-01,1.476327629586293433e-01,-1.495951392012714876e-01,3.101783375904598739e-01,-1.150170759529589304e-01,3.260715556165712237e-02,-1.410829428090444593e-02,5.113645416217837969e-03,5.225180412727391255e-02,-9.375766689385234276e-02,2.228275074610649997e-02,-1.222946215061365971e-01,6.518723627016059785e-02,3.828489110771791937e-03,-1.857425014036712119e-05,-1.867282687005944811e-04,3.411372885748775036e-02
-1.801987221606607403e-02,-6.226846497258496649e-02,1.462387952751621201e-01,6.395199014785610259e-02,1.131058971878742270e-01,2.297611467263310780e-02,3.607355934483526261e-02,-3.559986724642501266e-02,6.639475446539377934e-02,-8.553650970598981884e-02,1.022928036642554717e-01,-8.353326675276941116e-02,-2.628605498317247713e-02,4.021270046672434373e-02,-8.664171142749868548e-02,9.086133391030987161e-02,-3.221595693664650040e-02,1.067839864278834483e-01,-3.417943454230902567e-02,-1.831783104601145129e-02,6.765642286343287459e-02,-9.944631032714534857e-02,-4.282871838243454410e-03,-1.220416702251663765e-01,-5.211256351419377153e-03,-1.019347959624908317e-01,-3.606003556489189438e-02,4.516753736048695345e-02,7.875547347969372169e-03,-3.555934090005559434e-02,9.118043842768205898e-02,-8.567269497301216452e-03,5.003051673084304984e-02,-7.762236392322569012e-03,2.362931389094899415e-02,-2.824711761778214009e-02,-1.354507662686138258e-01,-1.812288627826016962e-02,1.089397492303072479e-01,1.536709933969231633e-02,4.254055779014609406e-02,3.916209401375786436e-02,-3.148342153454775777e-02,-7.040537192966100921e-03,3.078186540069410837e-02,-9.456195743833364920e-02,7.352573385420554941e-02,4.127213846419276050e-02,-5.861482649759228170e-02,1.356686990189872044e-01,-2.272390792925571557e-01,2.618975817325994715e-01,-1.980824189880718567e-01,1.012583188891021807e-01,5.195528203889120469e-03,-2.131472264081928428e-02,1.965486999269878965e-02,-8.817000532095195520e-02,2.335564631962463722e-01,4.205827400976903246e-02,-8.912326388311594960e-02,8.389432857322487447e-02,-2.755261804589803631e-02,5.516216175965638069e-02,-1.801987221606607403e-02
1.087017675009280537e-01,-5.631801741993605614e-02,-5.327046184110740407e-02,-8.291714050016221749e-02,-1.314151558042665757e-02,-1.198640690212759291e-02,-2.881566677682088906e-02,7.893520125370406815e-02,-3.750867018773701433e-02,3.187265925867016625e-02,1.592014387805611164e-02,2.066530937919566768e-02,9.592656930438189788e-02,3.555829079807605597e-02,-3.352032991110440174e-02,-3.591566912119084631e-02,2.599767639576986422e-01,-2.303322179476116893e-01,1.364712933732789013e-01,-3.551434767971080320e-02,6.235662515401396711e-02,1.001870528198200438e-01,3.266275761914899656e-02,3.669434257658927417e-02,-9.362582697330967818e-02,-4.433198084633317715e-02,-5.344650696125866074e-02,-2.308892566403435154e-01,7.031115035242553601e-02,-3.307499738885281981e-02,1.232597278494317050e-01,-1.075929131791382165e-01,2.757717203328104161e-02,-5.476760315576435778e-02,1.119303972339917574e-02,1.429539253682347855e-02,3.257577146065977758e-02,-5.754858598325193753e-02,-8.230357921309451597e-02,1.524057489356576978e-02,-8.695354049563353005e-02,2.999912857853323511e-03,-1.905610980938752738e-02,-6.001064213226466743e-02,6.371950670154807872e-03,8.389967594770758597e-02,-2.052196146177506786e-02,-1.033845149972905941e-01,-1.039041291823177005e-01,4.381705015010255860e-02,-1.596569811432965724e-02,9.212935090892598877e-02,4.288658814208134995e-02,-1.232074942902666725e-02,-5.021201983907479932e-02,3.216333157940433340e-02,7.210213455388314596e-02,-1.186397234120695338e-01,1.132370550954296951e-01,-1.217749716669919158e-02,-6.869863869176164040e-02,4.312894408583556327e-02,2.316618242970838737e-02,2.839301985516025362e-02,1.087017675009280537e-01
