# Array shape: (3, 65, 65)
-6.366596331994666541e-03,-9.171725835876522875e-03,2.196001016673151951e-03,-9.801635029834637747e-03,-2.100336913095018909e-02,-1.810233413837265479e-02,2.688413500521041888e-04,-2.376733688461098518e-02,1.406383685262106720e-02,-3.057130490591003502e-02,-1.672437282545613524e-02,-4.894633808893197879e-03,2.462097736825348548e-02,1.284319129622801120e-03,5.115479980057825726e-03,-1.173018464655844334e-02,3.067069418260723324e-03,-6.515395780445021323e-03,2.559751318706127154e-02,2.295842016355809090e-02,6.178894565453341148e-03,-2.595312889387330069e-03,3.763019619594867859e-03,-7.446411003411708418e-03,4.085113220728676248e-03,3.257876282133609705e-03,1.668955135502004326e-03,1.034599589805088558e-02,2.257206437268306082e-03,2.574522370928949977e-03,-4.072198557992501994e-03,-4.083385297867669905e-03,-2.630231970349944381e-02,3.386426915232013113e-02,1.420179034601380674e-02,1.254990652864339251e-02,-2.425923901583398878e-02,2.678706320115214340e-02,6.921402993716445351e-02,5.949738790228365631e-02,-2.726098265882063304e-02,2.349468530560103186e-02,2.341709669799635352e-02,-2.233331750329018220e-02,-8.120887591229215136e-03,5.464312140763816217e-04,-4.836975878018436037e-04,4.106607252770302224e-02,3.506798073215910971e-03,7.524990629390049257e-04,-7.616263703638503912e-02,2.841961891967309181e-02,-9.019478756159624022e-02,-9.089409912046711448e-02,-8.037768780306359107e-02,-4.748746725938651769e-02,4.925471235692493316e-02,-2.843966804457923048e-02,4.745624903266437711e-02,8.842802688671491662e-03,9.112565129577285955e-03,3.609901541033602723e-02,1.895504531338652876e-02,1.137146884570940791e-02,-6.366596331994666541e-03
2.999723667615136063e-03,8.008881760142114864e-03,8.506814953070061802e-03,-4.152203521253061691e-03,2.502623364100184378e-02,1.847585950920269809e-02,8.294930488350404224e-03,1.211390709369625576e-02,4.059606350895802324e-04,2.755593753983970329e-02,3.903925642547240171e-02,1.738771334399472068e-02,-2.567388028601423622e-02,9.556413162396804051e-04,-5.490002330947292911e-03,1.196712054401785630e-02,-4.842943728743144549e-04,5.365533328128644502e-03,-3.977089725269318532e-02,-4.170871281580598028e-02,4.665253913984090950e-03,-8.589512484337868958e-03,3.488054600326744026e-03,5.530941400210978229e-03,3.528948152101165497e-03,-2.189352651875643187e-03,2.530426032897568032e-03,-5.203831463180291772e-03,-3.940797642895468855e-04,3.151147738470905929e-03,5.190822060906881419e-03,1.327785692821895069e-02,-4.008153884777571063e-03,-2.556417814612523681e-02,-1.003387085201781249e-02,9.391587944876598690e-03,1.445490548994474503e-02,-9.038653465945210158e-03,-6.713638056023636669e-02,-3.964981770493411495e-02,1.426472469357886047e-02,-4.995650728170653032e-03,-2.106796463114032902e-02,3.554482651397371240e-02,-1.992211453323053383e-03,1.013276078970110072e-02,-1.825500491787788310e-02,-2.727347966127226242e-02,-3.840535499400087038e-02,3.352117876291069165e-02,1.286298131795349242e-02,3.491325362846918468e-02,-5.956346622183025102e-03,6.492001235873023912e-02,1.162274696577496047e-01,-5.207289033498159470e-02,9.279674477423155432e-02,-8.633999482256504709e-02,3.423015119407370188e-02,-2.972080480296727945e-02,-2.506173292569838576e-02,-3.222161121500619063e-02,-3.178021983314012477e-02,-3.979902051067879531e-03,2.999723667615136063e-03
1.300677692994758536e-02,-2.322913204165118900e-02,5.860200012132086439e-03,-8.863636496807839049e-03,-9.006712959122142870e-03,-2.018540445081225265e-02,6.437424042020203907e-03,-3.118612904829523233e-02,1.285072029806265392e-02,-3.175695012737714262e-02,-4.366594072801513460e-02,-2.615281245581191349e-02,1.165671247776634001e-02,1.161987276839734906e-02,-1.512214619171966049e-02,5.307071735889148240e-03,-1.617429585005991655e-02,3.666715169297257715e-03,4.726841331125108958e-02,2.564506494019570815e-02,1.517383216116978059e-02,-1.236703365770606272e-02,1.808690033129992103e-02,-1.432681857578609053e-02,-7.340735456170499953e-03,8.683995970309790757e-03,-1.006163826219121267e-02,1.209293423401994194e-02,-4.361188272607535721e-03,-6.148037566631556206e-03,-1.171570320386391972e-02,-5.957068355497210921e-03,8.836531265029014259e-03,1.351459514508369236e-02,-4.757458783768779911e-03,-1.526329699995304309e-02,-1.234369839174531691e-02,1.163983394639342417e-02,4.687849849146631664e-02,4.318667472998270751e-02,-3.121548620701120741e-02,2.461469885542125896e-02,-2.299875423956190823e-02,7.114245929225458676e-03,-1.093262088947676014e-02,4.618640335815073911e-03,1.852053586910576422e-02,4.748815036511601362e-02,1.765646720834975619e-02,1.127456416660568839e-02,-4.578683643691167093e-02,3.127856509688803355e-03,-1.905972856903795365e-02,-6.673601279223895233e-03,-7.483472058937726268e-02,2.118757216582341230e-02,-5.093262999033332239e-02,5.394282734743482965e-02,5.804717301120976281e-03,7.831375752230473886e-03,3.239904596757116340e-02,1.910057669670113534e-02,5.276833280973786122e-02,-7.340589283999790493e-03,1.300677692994758536e-02
2.293508598043673269e-02,-1.613202852683213312e-02,2.276478331343267242e-02,-1.949867173739279480e-02,2.532804916531336548e-02,7.251633389114553463e-04,8.569008747907398693e-03,2.384664084350087560e-02,1.238546754707298136e-02,1.554536268152649156e-02,5.310410799511363494e-02,1.268668405254172460e-02,2.392699358122273023e-03,-1.811796740965142608e-02,1.547160786100439805e-02,2.971059764918061036e-03,8.054285037440864214e-03,1.038403575760599162e-03,-2.624952279024905799e-02,-2.702772821314769480e-02,-7.466524177707175355e-04,-6.126201291227564155e-03,-3.804588230399308380e-03,-3.996560754438827079e-03,1.370322145542016146e-03,-1.254049937152803412e-03,6.309406017209474339e-03,-6.425167498718686865e-03,8.737159531299637516e-03,1.135491833770271852e-02,1.708496679341819230e-02,3.383692596302834144e-03,1.165211482640607712e-02,-5.884648505561929262e-03,4.171933941831851289e-03,1.445953930391125075e-02,4.396907814015624250e-03,-6.601554324198177781e-03,-4.704062308865322728e-02,-2.830856814457144432e-02,8.564139858470595085e-03,3.834327425857349605e-03,-1.677134265365499283e-02,1.690716356111788068e-02,-6.017989951732655857e-03,-1.992694870841457688e-03,-3.311224393472628202e-02,-3.430837082023736190e-02,-4.735959285371671434e-02,3.191512901770537924e-02,-9.577399275256665012e-03,4.118744675898650121e-02,-2.657430432505993034e-02,5.840410346116420293e-02,-1.670588330473088412e-02,9.607118057187677418e-02,-1.137750318802356053e-01,1.001074699965936732e-01,-5.968184546750060493e-02,-1.601115439689498876e-02,2.090809010103802934e-02,-7.059918298420024552e-02,1.197269963081731836e-02,-4.753360473896464655e-02,2.293508598043673269e-02
3.460799343702748720e-02,-3.770777790425193510e-02,2.477415068641285883e-02,-2.038461585585682467e-02,2.026900738584497264e-02,-1.073475450873104253e-02,-1.810498947020867944e-02,-7.601889483209639531e-03,-4.079603452693400523e-02,9.369865866454038517e-03,-6.670475186548222024e-02,2.504790567201281570e-02,-2.766074232589511156e-02,2.043560247842400590e-02,-1.443197409576602031e-02,-1.028686104083488886e-02,-3.086161822030170088e-03,-9.093087011473363623e-03,1.550972663995475731e-02,1.446366222302106208e-02,2.355462121026691280e-03,4.576621824765975469e-03,3.711293512289845498e-02,-5.421202840125649569e-03,2.130489506834569446e-02,-1.241601105015180916e-02,2.982052456216053443e-03,-1.300886919221450055e-02,8.822745966090977943e-03,-3.478524609112002008e-02,-9.401290472256379482e-03,-2.472473411482990768e-02,-9.492463128073766465e-03,-8.055064750251250683e-03,1.331870579466465365e-02,-2.650608559371527007e-02,2.283513631219456774e-02,-2.729278119660093205e-02,7.423855031004764071e-02,6.039927195303905483e-03,9.463490857500516523e-03,-4.353139978077165059e-03,1.177108452272505879e-02,-5.947914216643595750e-03,-6.900092190366725886e-04,1.678927312106092556e-02,2.328820171736208089e-02,4.405662928791181931e-02,3.042581777779502714e-02,6.669036256293156550e-03,-2.602203006905995375e-02,-1.894966236527406700e-03,-1.544734749034150020e-02,-9.191380300015095095e-03,-5.051892346919162335e-02,1.502748008368012811e-02,-4.005858974747156243e-02,7.076537022554500733e-02,-1.426546146806731419e-02,2.220288346591101081e-02,9.701974123696416319e-03,1.468909621123571513e-02,5.124352048760141831e-02,-1.170370450960474262e-02,3.460799343702748720e-02
-4.719362067332324995e-03,3.442183197651028925e-03,5.457257718650892347e-03,1.377787226569029272e-04,-8.563088262372248877e-03,2.677849154676073193e-02,-1.511710981323091674e-02,5.547774663836037290e-02,-1.053020539281301904e-02,5.634479423909462270e-02,-3.133447563906081867e-02,6.808809743871530040e-02,-3.402629722236957810e-02,9.462684562322354331e-03,4.869001370551295782e-04,2.070570681805503077e-02,-2.174210825087723176e-03,1.823775756920506530e-02,-2.266028315542126248e-02,5.594663716749936899e-03,-2.532789299787999160e-02,2.331666327791495630e-02,-4.864892959809179185e-02,-7.799387949630623429e-02,4.865330928993861354e-02,-6.682807633078249876e-02,1.189526223210059519e-01,-1.146014393574458501e-01,9.660210123859731823e-02,-4.249030989280562498e-02,8.963734589537916686e-02,-3.148625657743364670e-02,7.249609895496410272e-02,-5.522657267594673069e-02,3.375061513568605731e-02,-3.176439943773243235e-02,4.935674609843445498e-02,-6.830896433563751757e-02,2.149353825795637107e-02,-5.186043126163428912e-02,1.113150438294988921e-02,-1.170297162531463292e-02,-4.447248680252810678e-03,6.030921042052710124e-03,-3.758086849316862391e-03,-1.451203409027963104e-02,-3.130900393493452061e-02,-4.269935339722145951e-02,-4.031336473348676175e-02,4.978680589512028687e-03,1.042107691888547599e-02,1.199224412057940323e-02,1.525039067607360070e-02,1.692200199057578014e-02,4.190668073956088646e-02,3.211989461142594759e-03,6.308045657799845815e-03,-2.451312038879267102e-02,-2.472394786650843751e-02,-5.624076053750121096e-03,-2.014098346059049749e-02,-2.371382343728258707e-02,-2.244498425845072032e-02,-1.864439126897664972e-02,-4.719362067332324995e-03
6.722149671188476505e-04,1.696202516506983837e-02,-2.051264083745289041e-02,2.591693901758059665e-02,-1.873219915025541027e-02,3.868421489384835099e-03,-1.768271293042108366e-02,-7.972280969178400720e-03,-4.506592585235215387e-02,-1.841704950204896968e-02,-3.317917520871070669e-02,4.130268183880070332e-02,-7.144021607056544321e-03,9.444333144713296102e-03,-2.237750286951241396e-02,7.253282425694618230e-04,-2.734044989467036141e-02,1.522778643383358721e-02,-2.542432346927182840e-02,4.461243807465276046e-02,-3.588168051598447650e-02,4.833954684339800134e-02,5.540688946028340944e-03,2.409492915430944127e-02,6.863865469570484823e-02,-8.696404010437382148e-02,1.493877845462824316e-01,-1.707982632375852627e-01,1.070438228567404254e-01,-1.040846646621050864e-01,1.035206702048763194e-02,-7.757502228955365231e-02,2.452276275550795137e-02,-1.064041608603580324e-02,4.670357191438934130e-02,-2.200840912109933156e-02,2.080556022266871752e-02,-2.148643871973512920e-02,5.860860632603359655e-02,-1.527663376079645835e-02,3.312681322322031524e-02,-1.263639006291032013e-02,1.698226152460124289e-02,-7.550436373455126846e-03,-1.090031575110337811e-02,2.998463092283357861e-02,2.493081147696268873e-02,5.962434472375266470e-02,3.877826728522043576e-02,9.157696695830740141e-03,-1.535358431986080970e-02,-6.692049438416718989e-03,-2.004204319180926189e-02,-2.763829707423071796e-02,-3.546245393477825969e-02,-1.319343046744025222e-02,1.604605146609951530e-02,2.029826605254247962e-02,2.611364624039716822e-02,6.312227653491936027e-03,1.567002309143204763e-02,2.065810678596934763e-02,8.661779602195218697e-03,1.525117058899960742e-02,6.722149671188476505e-04
-6.913202367804887477e-03,6.391650528682919080e-04,1.032631639284557062e-02,-1.839390989888741584e-02,1.592167793783372254e-02,-1.014281236686095933e-02,1.709230066353976257e-02,2.454786098600619804e-02,5.231690748151852227e-02,4.278517568802937820e-02,-2.421742626400793380e-02,-5.832003747202479937e-02,-1.513029683397659753e-02,1.012981071579509978e-02,7.850139267758092509e-03,2.257692939471277888e-02,-5.153382786053008896e-03,1.803959474882990688e-02,-1.368349383347371162e-02,1.204923680912012990e-02,-1.599857880332393456e-02,8.392744436678700737e-03,-3.250214051183221431e-02,-4.225486560038353712e-02,1.303061460603748001e-02,-3.663962725517188462e-02,9.774751061224466742e-02,-7.064087093898546721e-02,5.008921738989151329e-02,-1.647690857315296104e-02,8.157489010125945628e-02,1.955742393327034034e-02,2.264030242800008086e-02,-5.283598659723515861e-02,-3.640063506872813492e-02,4.544107157531007690e-03,2.375371325149339130e-03,-9.417908579829853410e-03,-5.743552530442230797e-03,-2.424517257837485035e-02,-3.316017304414521465e-03,-1.036763251900091505e-02,-4.905419191199954579e-03,1.066707785039402306e-02,-1.685917274661260720e-02,7.017341350405284506e-03,-4.211013569471365459e-02,-5.955773805689552197e-02,-5.375821340003748838e-02,-1.360628444004019846e-02,6.411873641572921750e-03,9.588643158602375149e-04,2.708284198882986854e-02,3.107467611336818883e-02,4.453070360495449409e-02,5.202267881355015014e-03,7.567764230610590781e-04,-4.745462986970441777e-02,-2.282561011800610801e-02,-7.846801760562068656e-03,-1.184814067592111081e-02,-1.248389420313071423e-02,-1.002847093662534786e-02,-6.793107514326875845e-03,-6.913202367804887477e-03
1.796526779177608571e-02,-1.541825036310317393e-02,2.545265453240416753e-02,-3.324022962688633065e-02,4.617084717501890312e-02,-5.502370476728085658e-02,2.203867302159302766e-02,-4.895910315349932124e-02,-9.318884353219999972e-02,-2.861967320432136364e-02,2.886026406889893869e-02,6.988037494061380417e-02,1.704299451618679351e-03,-6.059060232574554894e-03,-1.704796601968935899e-02,-2.526795363598925703e-02,2.414915877820353329e-02,-1.611665126679612259e-02,6.010942597510227081e-03,1.971166772825105884e-03,-2.415632053791472167e-03,8.078097980918949594e-03,9.266833927922542985e-03,2.664595616666446537e-02,7.572989118513728801e-03,-1.520396370087448434e-02,1.734941241000880277e-02,-2.951785777346792317e-02,3.518213424900731856e-02,-6.600689646944213340e-03,-3.510309611359901938e-02,-3.912929537029438687e-02,2.012028186062575844e-02,2.476636142776210414e-02,5.657232796034097899e-02,-2.540536092500461640e-02,1.242032135300721526e-02,-3.616265525984676404e-03,2.589256979671193670e-02,2.069491418056360055e-03,1.992136155290415503e-02,-9.915793792918733279e-04,1.244047278958301458e-02,-5.891497201872535061e-03,5.506014490712154985e-03,1.034206836053109049e-02,3.730878022645206515e-02,8.279307317113708542e-02,8.110442244354076902e-02,1.377009741998056966e-02,4.988370908181220115e-03,-1.059365601043174565e-02,-2.583430083809291206e-02,-6.915761414516526095e-02,-4.013514250537000838e-02,-1.447341973050026570e-02,2.007751724288266149e-02,7.026412236076738649e-02,2.939351357612054669e-02,4.497435140652691031e-03,1.284647807721812571e-02,7.066858470485017779e-03,1.502791815695890543e-02,-5.623942638256712936e-03,1.796526779177608571e-02
1.015580440448668464e-02,-1.267458237494158840e-02,1.792898458772886408e-02,-2.379800227576639449e-02,1.524001216773006318e-02,9.574354676467458636e-03,2.528128688512490396e-02,5.491513965516051088e-02,4.105746977782569196e-02,4.164149447759202954e-02,-5.113200581728051530e-02,-6.132080789917954133e-02,-2.463824029247868586e-02,1.664886672689616307e-02,1.267962753408590632e-02,-2.275166057154116850e-03,2.464242062187524396e-03,-3.493558503322261033e-02,2.101661305160057794e-02,-1.408954685321722397e-02,6.333333809903873152e-03,-5.990475344292159332e-03,-9.842235204581542204e-03,-1.249371740090979982e-02,-8.746265703001854241e-04,-6.896713927871382654e-03,-1.304175334756657589e-03,-1.273185876593045662e-02,7.450533406751502774e-03,-4.532498891318470502e-02,-2.276683255320766097e-03,9.786910437006204888e-03,-2.143513412452811850e-02,-3.260388775369405662e-02,-9.761839060521818046e-03,-8.424678249989991929e-03,1.753830163316712903e-02,-9.155982364060972351e-03,-7.877275195830923948e-03,-1.564963770938214427e-02,-5.655694944642459046e-03,-9.061460786015875998e-03,-5.066431100382151956e-03,1.264616312333733186e-03,-7.511361063206718758e-03,-6.216718842066360634e-03,-5.313873145971505230e-02,-1.204405145996078896e-01,-1.395029587464627074e-01,-2.890591609521941940e-02,-2.342812838825108698e-02,3.125436133900474922e-02,1.683223351945095647e-02,1.592067023064484554e-01,3.397242860218525895e-02,2.741481514676063352e-02,-2.828605327651015355e-02,-9.158287296534384225e-02,-3.038368682497616033e-02,-1.208524416305882879e-02,-2.049116215647310904e-03,-2.058728785198891964e-02,8.060024895079915402e-03,-1.861326192865384727e-02,1.015580440448668464e-02
