# Array shape: (3, 65, 65)
-1.164012989026243575e-02,-9.444403849066961357e-03,3.768448715188929543e-04,-1.287537917460024328e-02,-3.956662877142502754e-02,-1.643538648545815606e-02,-1.336751024036818974e-02,7.509050470214552811e-03,1.637764116742779219e-02,1.254599127775146705e-04,-1.590703394575038176e-02,1.940128701192489480e-02,2.328173993338553127e-03,3.215429127985273972e-03,-1.436430634018981238e-03,-2.510123440445245768e-03,1.401147616904435678e-04,2.530346073854328193e-03,2.754168472257423339e-02,2.109282154264691470e-02,3.948957620517057343e-03,-1.771352332300621391e-03,-7.044836491622120250e-03,-6.717926475325979030e-03,-2.332227900099650281e-03,1.516852169395140060e-02,-9.436526712488253060e-04,1.365568535993809396e-03,4.594692109897321325e-03,4.313635137252744972e-02,2.934382641150126009e-02,3.825079939052719591e-03,-3.037601917605073365e-02,2.982436540208546760e-02,2.493155244223776990e-03,-3.992359027383145242e-03,-2.185879391294836063e-02,3.853037924511190822e-03,-3.204615038897140611e-02,-1.111773861076541664e-01,-1.141735501939847297e-01,-1.042864476304725119e-02,1.184919615523526842e-02,-1.122953852594809135e-02,-1.522845687284475266e-02,9.401275034919415186e-03,-4.627087998023388105e-03,1.655543696944962451e-02,-6.096727218499686796e-03,-7.171941774232193367e-04,-5.940514866934673566e-02,2.199294021577410940e-03,-5.408629776319159865e-03,8.379129427172316014e-02,5.439289662618707055e-02,-5.493262051444403049e-03,7.003167544565821502e-03,1.706753604470259700e-02,3.703721676298302179e-03,9.364928396863037019e-03,-3.725517437877844118e-02,5.379720326690504151e-02,3.276305465690254604e-02,1.901154221007167466e-02,-1.164012989026243575e-02
-6.379655739768078093e-04,7.379596613106177358e-03,1.876809770496831731e-02,-1.397308707206798561e-02,5.174631005069474377e-02,2.896642695380070853e-03,2.044461820798509216e-02,-2.153664631420405817e-02,6.458388730385934695e-03,6.498659290658209686e-03,1.056952654594989216e-02,4.991488824484358044e-03,-2.596436012346575728e-02,2.187569969699704880e-02,-2.730785186565552747e-02,3.627010141122746778e-02,-3.520758633669383852e-02,2.955647184000914640e-02,-4.689483075479950608e-02,-3.217998136385603891e-02,1.601504471752124292e-02,-1.912173859588140942e-02,2.523391138156751146e-02,-2.229179832847358322e-03,1.336771388840266375e-02,-1.531576094029743658e-02,7.826376788086238101e-03,3.668924731314852916e-03,9.658493774955118072e-04,-4.347689988408439538e-02,-2.929807668077894639e-02,8.115600992862473384e-03,-7.489357311719679888e-03,-5.850468395942109989e-03,1.721976593580488643e-03,1.758482005186205732e-02,1.979969749402540891e-02,1.456590301989688259e-03,2.801288339583160245e-02,9.734816112896584051e-02,8.949331403050027334e-02,-1.572662499634072675e-02,9.324263013811888434e-03,8.437944473194843725e-03,1.409345958062143550e-02,1.129255474136177384e-04,-1.296515039331989569e-02,2.710794303380237476e-03,-2.414592178162031089e-02,4.139386188013099988e-02,-1.095367158034893373e-02,7.096064114314802607e-02,-7.429231676539935214e-02,4.757153100371552812e-02,-6.340347750552485784e-02,-4.777617825757104336e-02,8.594899060946120661e-02,-9.525016520864135194e-02,5.336564637001897649e-02,-1.786755653000347832e-02,2.847243846381080495e-02,-1.528769617329083647e-02,-4.501980761105102424e-02,-3.109570409873828323e-03,-6.379655739768078093e-04
6.136014556680474685e-03,-2.598361807765947606e-02,5.593757864350292278e-03,-1.977588636145467815e-02,-5.827827692055281839e-03,-3.239025959947038069e-02,1.334395069871890244e-02,-1.789917242780623974e-02,3.998793615426005088e-02,-4.228220152259480613e-02,9.100694833135108963e-03,-1.458934931326699713e-02,1.485688452803410331e-02,-4.299164306647840217e-03,-3.158038557830315091e-03,2.782379590468488095e-03,-1.599282353529739298e-02,2.328048207569782813e-02,-5.031366210046517295e-04,2.004119164262443964e-02,1.212263372156614782e-02,-1.250467174261981479e-02,8.654448739748521469e-03,-3.225987518008044397e-02,4.943569741150634009e-03,3.604240539365617581e-03,-5.910654968723689368e-03,-4.675054482862352201e-03,6.296496339596197034e-03,3.561712265656880039e-02,2.657955407693763511e-02,9.053646077205830534e-03,-4.185595833708304070e-03,4.698173568861095314e-03,-1.271085683310611489e-02,-1.769337670852762917e-02,-1.625040322924618807e-02,-6.742567256328296788e-04,-3.128886265366051522e-02,-7.875934873778184242e-02,-7.921221228264833936e-02,-5.695639564597065885e-03,2.003867662097014862e-02,-2.045793301837230127e-02,-1.505474928576277724e-02,1.523900999387602269e-02,2.914885029668088171e-03,1.740740720734891209e-02,-1.990691581630284895e-03,7.877188789783828859e-04,-4.114730113583581206e-02,1.401641927232108453e-02,-5.959141852780021342e-02,2.599148024884001540e-02,-2.383141412758049693e-02,4.350168100950693728e-03,6.497419962312214747e-02,-9.052603330490677225e-02,1.055629438530110709e-01,-8.444052129871215673e-02,1.070995192539661578e-02,-3.395366485739376161e-03,5.057436808028389907e-02,2.765347070788487516e-04,6.136014556680474685e-03
2.116180479220992547e-02,-3.461550754087192733e-03,1.334832343205414815e-02,-1.207110960785018339e-03,2.401118653904155131e-02,1.268419613688283321e-02,5.184442444746355239e-03,9.777109189254978849e-04,8.176754679046244201e-03,5.362717919489928126e-03,2.979017382087085358e-02,-2.174297273776948369e-02,9.997384687133820114e-03,-1.275382749402730748e-02,5.028153726968492832e-03,3.263594223697355648e-03,-1.110629913239503247e-03,-6.296568724146675566e-03,3.600982505284289203e-03,-1.357245911647998737e-02,4.440108015871966837e-03,-7.967249099528121020e-03,1.498068081922813988e-02,6.494807187987367003e-03,8.086142461273565507e-03,-3.161303264584379435e-03,8.502218559863617894e-03,4.952785066790841434e-03,-1.820872024071024109e-04,-4.210408985141118887e-02,-2.195610616118722630e-02,-4.210008670557936761e-03,1.835140650302050092e-02,9.082410143852713558e-04,6.723495289999652236e-03,1.524842250455952890e-02,1.057437524015195605e-02,3.679927802320348551e-03,2.032057768642345219e-02,7.911356415073209081e-02,5.115077373672717587e-02,2.039002561531408353e-02,-1.990578464019378269e-02,1.153706441105708212e-02,3.189700107523053135e-03,-8.038088581213072986e-03,-1.468325978236525997e-02,1.018191012937851025e-02,-3.225041551295669551e-02,3.155075017638375723e-02,6.755171338787779867e-03,1.957412835613586699e-02,1.692279077544054516e-02,5.260287715668182651e-02,-9.706679484754177079e-03,3.180190380160530239e-02,-3.460416013334274843e-02,-8.731759386746223983e-03,2.194174483407621001e-02,-4.825542309649966111e-02,7.804514463602771346e-02,-6.403423762611035186e-02,1.455723360081739859e-02,-3.775964998768641806e-02,2.116180479220992547e-02
1.143874727335517788e-02,-1.781326277711751255e-02,6.850242004136086749e-05,2.953949568898696365e-03,-2.716963429026811316e-02,8.776642806820333931e-04,-1.913229878339543777e-02,2.189954184124046077e-02,-2.438089216822630911e-02,1.889102568728661530e-03,-1.799236611713924544e-02,6.735760190688295374e-03,6.902734277279616582e-03,-1.851925211864276916e-03,7.677272835781474153e-03,-9.550656966152891447e-03,4.303860700870291989e-03,2.946241960178203056e-03,-7.180410912029200343e-03,2.555291327960451664e-03,-2.054826638375237269e-03,3.846766805983945978e-03,1.516485674847865492e-02,-3.009451837305976429e-02,1.564807703066405098e-02,-8.607859770848953068e-03,-5.775497001950626388e-03,-2.424099043508170376e-02,2.844155257067228215e-02,2.508680645597466397e-02,4.833094718125346967e-02,-2.159407878668308245e-02,-7.007610080532789693e-03,-1.854054023383751998e-02,1.714052710621774556e-02,-3.112628554368483680e-02,1.304964287526079111e-02,-2.868002015801371374e-02,2.561345736465991951e-03,-7.216138427431621760e-02,-3.235360425759748609e-02,-3.622352525228457638e-03,4.308319475337638732e-03,-4.525394120969573192e-04,-9.390232872089629770e-03,2.739811843274065142e-02,-1.025704290251250664e-02,1.695650347702317567e-02,-2.628221736972989608e-04,-5.951010618658797435e-03,-1.821847030749937368e-02,-1.460608095517321181e-02,-1.773676041832348074e-02,-3.499299884538309424e-02,-3.871268974969044319e-02,2.757196364362277108e-02,-1.400716870602254811e-02,3.760882553885962903e-02,1.415442515209139329e-02,-7.919993995453358804e-03,1.586844646479354526e-02,-5.735143906105508171e-03,5.686076493878024912e-02,-8.828451471588845412e-03,1.143874727335517788e-02
-2.439342286655305989e-02,3.559194856631840709e-02,-1.662332078075407643e-02,2.967045574447984418e-02,-1.589443334712326711e-03,2.414046987844975858e-02,-8.964247455308906737e-03,5.643763457272493733e-03,-3.420623074616116477e-03,1.980244866656366565e-02,1.292493525844750323e-02,-9.824133903059972805e-03,-3.435209138901718084e-04,1.073445966027847254e-03,-1.022671053070359215e-02,1.562799735668575496e-02,-1.291238879507811133e-02,1.213307062279585236e-02,-6.386496405689598421e-03,1.321727012869022833e-02,-1.655923642302831178e-02,4.217579293351994552e-03,1.422261661047780068e-04,-7.153913934768230121e-02,6.237169587621678446e-02,-7.061553749011173498e-02,1.186239722838644539e-01,-9.170232446267162496e-02,6.801373737159724375e-02,-1.106304318513325891e-01,6.216706243749869909e-04,-2.552283265117055722e-02,5.679020156884002912e-02,-3.033961060834114432e-02,2.810412782367632811e-02,-1.777954130689449186e-02,4.749357717768129539e-02,-5.718269356719975216e-02,7.048836451720220941e-02,9.114141433973703410e-03,4.571751501223061953e-02,-8.081529377615892171e-03,-6.190456416324068532e-03,4.918724456624297588e-03,3.280921859160696591e-03,-1.674949461738237805e-02,-7.035878442698973584e-03,-9.944180270292764245e-03,-4.292959021300307709e-03,1.113271701389153406e-02,2.438793996232990757e-02,8.081765484477115846e-04,2.960085455488527945e-02,3.850565954314211226e-02,3.354894068701558263e-02,-1.308902887190405151e-03,-1.668464082963481282e-02,-1.894738061553976130e-02,-1.889547929385874958e-02,-1.717921266835932548e-03,-9.500799751249983105e-03,-1.034698668928668228e-02,-3.525895132138190391e-02,8.363559611166013208e-03,-2.439342286655305989e-02
-1.478066984902726144e-02,7.450260695291310853e-03,-5.420263583044224696e-03,-3.296347269194123408e-03,-8.807191302698812868e-03,-1.537257146273655201e-02,3.291208589242887450e-03,6.105812160567790359e-03,-9.002998923508791912e-03,-3.574734811077020374e-02,1.026254945858694895e-02,1.691547387367220434e-02,1.594042540747442338e-02,-6.375602477872874263e-03,8.036616630430478553e-03,-7.631706482044951084e-03,-3.235906688187118602e-03,1.526669850492992642e-02,-2.335605705616955463e-02,2.448299628499027436e-02,-2.692286093017831616e-02,3.822536766669659691e-02,3.588887001879589866e-02,-3.860280064185531157e-02,9.589551157762736533e-02,-1.205255366442576637e-01,1.804424432124014932e-01,-1.585753243314859118e-01,9.316506394876009067e-02,3.064349112326755775e-02,7.089901842286040756e-02,-2.064318266016118564e-02,-4.515650687119149298e-03,-1.243678337176784554e-04,4.336535359940663081e-03,-9.240807824880958865e-03,1.094037233365721673e-03,-2.342569811023736959e-02,4.189605952828734381e-02,-6.656167610549898472e-02,1.709775062123829875e-02,-1.910440883214107113e-02,2.039618289815717245e-02,-8.622869349301811454e-03,-1.396188311000886965e-02,2.967309271436192886e-02,-6.531679903061390728e-03,2.247505785469224027e-02,6.493569267717616555e-03,-1.871949730800714223e-02,-1.932204244509451788e-02,-2.664982223433805947e-03,-2.618067769660329530e-02,-5.056148913194803696e-02,-3.329993281372803371e-02,-3.421090190299524297e-03,3.162035975671560750e-02,2.631411919242808081e-02,1.491287242616207848e-02,1.088558153183242540e-02,-5.488066089059474850e-03,1.027699986668101188e-02,4.333783147953903375e-03,3.387021454762304679e-02,-1.478066984902726144e-02
1.181094327348680001e-03,6.778658655527030133e-03,1.317203969758551710e-02,-1.360963304973870913e-02,2.870355891985823527e-02,-5.196686884900381109e-03,1.150657096410920982e-02,-1.647951398443590898e-02,4.038145050436136446e-02,3.735765872733821935e-02,-2.242193157033212092e-02,-5.363068626862017851e-02,-9.368825326403901199e-03,1.359807454257677684e-03,-6.008024224110668221e-03,9.846449755654573810e-03,-1.483902133237932283e-02,-1.257202829328951665e-03,1.918138630706431313e-03,3.887897104844710572e-03,-3.529045104615713413e-03,-7.993790898073990792e-03,-2.214681634346255673e-02,-5.869549766021045500e-02,4.324621772577082190e-02,-6.872420380938326634e-02,9.603464102317749163e-02,-8.486842620732668041e-02,6.353685657933159925e-02,-7.109781088322539300e-02,-9.256621624878066945e-02,1.979225671343690096e-03,-4.992645728948620631e-03,-3.310493398358531347e-03,-4.556629468553448359e-02,3.946311660863281723e-02,-1.340454973752906731e-02,6.020515995425190781e-04,2.574309576496675023e-02,-1.534359688036671804e-02,2.160214370003140510e-02,-1.385941525189559806e-02,-1.895427500870475179e-03,5.733186854362765789e-03,-9.872555372672509044e-03,6.682521120764124689e-03,-1.332478229355912869e-02,-1.106886820655722525e-02,-1.342164119399975701e-02,2.167265260327214810e-02,1.445732719889512852e-02,-4.324638961669562132e-03,3.521523587939016930e-02,5.445702817508333432e-02,4.866396628831336224e-02,-5.770077093217143398e-03,-2.487375524950903236e-02,-4.752430680521550765e-02,-1.865487870911500951e-02,-6.882686218984178719e-03,-3.366392163942393684e-03,7.368198645479424533e-04,-1.733653418214318662e-02,-6.621829092958686838e-03,1.181094327348680001e-03
1.314937725022207425e-02,-2.840691165411458885e-02,3.059220027089699923e-02,-5.051016676305658537e-02,4.331810841261499179e-02,-8.205308620241200113e-02,8.066738377458790299e-02,-4.916552480365515843e-02,-5.197057359412249333e-02,-3.624252692341883159e-02,2.490003426379787041e-02,5.185318242004501726e-02,1.592473280711550337e-02,-1.256649265373895041e-02,1.195016830224828602e-02,-2.780590935957480414e-02,5.707977506523332495e-02,-1.493538094619772938e-03,-5.899522958004582707e-04,-8.782106277971934993e-04,-4.314835030030543528e-03,1.323920169152638382e-02,1.674693482640175063e-02,2.288285417993635856e-02,1.091739359796638220e-02,-1.835331028027209488e-02,3.643613125414481291e-02,-2.127536496572479674e-02,2.051690226302740894e-02,-1.710224513182811990e-03,1.083505195442899249e-01,4.245013256000948476e-03,4.301196744382440595e-02,1.514427916092669912e-02,2.622779337790959175e-02,-1.794312325024109353e-02,1.757414484014872130e-03,2.907821880052265107e-03,2.277320239690239223e-03,-1.304946627458924285e-02,1.636737991978311213e-03,4.918382630726966971e-03,1.910588679269507352e-03,5.429272241060628668e-03,-1.137881684288169493e-02,1.101062992522378048e-02,5.371298299975606899e-03,1.958508529750026608e-02,1.009570470448950368e-02,-3.346262161867682300e-02,-1.111042529771341658e-02,-3.653305626338657075e-03,-3.516605766346689310e-02,-8.881900670397321895e-02,-4.981921547722649446e-02,-3.976868917790060687e-04,4.745113344668705491e-02,7.301298585733011215e-02,1.359575575995849300e-02,1.167347754672518230e-02,1.850540422883734451e-03,-5.878593616196955973e-04,2.051723586243236683e-02,-7.023046214748454932e-03,1.314937725022207425e-02
2.897998842066100422e-02,-1.847373018478587481e-02,4.461905577436232201e-02,-5.835600164372054671e-02,9.790063093042945808e-02,-1.137274803792256983e-01,1.507504818875561869e-01,-2.532046792040915095e-02,5.015237014966138218e-02,3.911282768986091424e-02,-3.281397075536133384e-02,-5.107151949381982803e-02,-3.189741388907665204e-02,1.467890201449816370e-02,-3.023090718160967305e-03,-1.315878675381819754e-02,-2.535461537301419988e-02,-3.985486162650964809e-02,1.551885588233886670e-02,-3.832464245180067924e-03,3.406182753466574509e-03,-1.150252251172002860e-02,-1.240482749377264625e-02,-2.027653052776490217e-02,6.176223926228352479e-03,-9.436358996553075029e-03,-1.572441826273796028e-02,-6.822100260718513831e-03,-3.483056895914105056e-03,-8.221683927988776563e-03,-6.552153619707734578e-02,-4.472627571021477177e-02,-5.692470719229653087e-03,-3.982755791786023181e-02,-4.466895934323478201e-03,7.702125754663169399e-03,4.063038821131806366e-03,4.069666488529591342e-05,5.523860194943067126e-03,2.667162989567824216e-03,8.448607893131785881e-03,-9.946876192491019980e-03,5.863101875506256805e-04,-8.644979143435389118e-04,7.888774027068227307e-03,-2.369316266344012600e-03,-8.975531859504504162e-03,-2.316525291853674395e-02,-4.551205627168564138e-02,5.823397932702296942e-02,-1.938471020160252578e-03,3.367277611516328317e-02,-7.850749883372976079e-03,2.064187488303255713e-01,-1.556248330607354347e-02,4.863910046188980180e-02,-8.020167385537882443e-02,-7.602188407475546361e-02,-2.303538536177827944e-02,-9.771601642668433646e-03,1.143635494671438844e-03,-9.507352115987278973e-03,6.173611264465531795e-04,-1.899482768752821377e-02,2.897998842066100422e-02
