# Array shape: (3, 65, 65)
7.091493094987383339e-04,4.554766185709239676e-03,-4.209687426048047687e-04,1.575189346942756918e-03,-4.009889355301668457e-02,-1.025897239676655179e-02,-2.261364768711843914e-02,6.740206106470850687e-03,-5.399767451049947153e-03,-3.491237469969543650e-03,-5.213238576362577703e-03,2.023767205025067684e-02,-2.320920921818935001e-02,6.423855437429227405e-03,-1.820549808211412851e-02,2.309841673645413040e-02,-3.422456860772118276e-02,4.568232355766091435e-02,-3.748503718034924825e-02,-1.079622503842339598e-02,2.592036310032964919e-02,-2.813718109445980525e-02,1.426884529716610991e-02,-2.812163255308182744e-02,1.536665469078385242e-02,-2.781118672183462842e-02,1.155070993556359463e-02,-1.719338573452715985e-02,1.422088892766495971e-02,-1.634830613788534198e-03,2.406431584511285748e-02,-4.067215551709479210e-03,2.004205592234065136e-02,-1.872658775229668615e-02,-4.862836704384948527e-03,-3.286335415844679475e-02,-2.530786580306550529e-02,-1.911632969837035942e-02,-1.213574818815357781e-02,-3.675451550326954558e-02,-2.721093117548206014e-02,1.613877170722173571e-02,1.589197271228741382e-02,2.237803074651239718e-02,-1.328476554049848150e-02,1.251236715050876858e-02,-5.474979777153903340e-03,9.245109163428216759e-03,-2.288068684517835516e-02,-1.113986575820313796e-02,1.344630568221524825e-02,-5.861989375554910175e-02,1.678463216637809952e-02,-1.155984387381819856e-01,-1.221121131876573562e-02,2.721234463499158651e-03,-1.599701842123144729e-02,4.149857942408144429e-02,-3.869884310504820291e-02,4.832902218313864240e-02,-4.893375148987215428e-02,-1.801934215831801911e-04,3.475369963106207660e-02,8.609686723867991665e-04,7.091493094987383339e-04
-1.131131910335034241e-02,-1.405253186553766936e-02,8.204439552584173734e-03,-1.678190933436907173e-02,3.338407256302690362e-02,2.719199926759868768e-03,1.763636000754918720e-02,-7.256868264190891038e-04,-5.301589657481725962e-03,-4.781147892461562465e-03,-8.917850668521909441e-03,-8.944033669610385040e-03,5.171224496038767660e-04,2.635697245590471610e-02,-2.733903770953632559e-02,3.309253300511065532e-02,-2.897122660934604854e-02,2.826444950578135829e-02,-1.523987319126528239e-02,2.015765069845799895e-02,1.057551727280840043e-02,-1.581676658801953878e-02,3.882016675550389179e-02,-1.324974683597083050e-02,2.090146480992476768e-02,-9.493514946968498180e-03,2.299046627443932650e-02,-9.152100277491356101e-03,1.529967878877674936e-02,-1.598650211370208907e-02,8.395364322709361615e-04,-1.908137473086771868e-02,6.383969333532517332e-03,-1.501457507066343566e-02,3.528662724802830719e-02,7.499119765995093147e-03,1.447106804177878195e-02,5.530643709213656570e-03,1.191738629730339401e-02,1.530487886637448697e-02,-1.842870766368784330e-02,5.590656766663384958e-03,-4.444522793680548423e-02,3.147421785362645649e-03,-1.258397123029935272e-03,-4.540505223538018192e-03,-1.862868677998127248e-02,1.702573109105059643e-02,7.167132237450024590e-04,2.418887616159404175e-02,-5.259083732160607649e-03,4.104120347215324538e-02,2.769834341541535516e-02,9.353347463379679816e-02,6.761551400783893939e-02,-3.762713052754597387e-02,1.108197636704431541e-02,-1.120616651472798597e-02,-1.028401044975111450e-02,2.602035649173579934e-02,-3.374908720642776083e-02,5.171970210380605337e-02,-1.679214038662878161e-02,-3.320144544091550159e-03,-1.131131910335034241e-02
7.113997257531437524e-03,1.193930088425125893e-02,-7.958770531415150160e-03,4.869910251443204663e-03,-1.037832542823549642e-02,-1.810374471532848889e-02,8.556481583711639249e-05,-5.613247402863048505e-03,3.766012438867250706e-02,-2.831251450793620394e-02,3.620894392237936077e-02,-2.225483723021004501e-02,2.378558505212391427e-02,-3.432193089185954504e-02,2.111321796149531749e-02,-1.154030441417313799e-02,-9.297757603569645896e-03,1.786501706697888811e-02,-2.172670917790531231e-02,-1.212912936441624956e-02,6.787155483059983951e-03,-1.388061108516063305e-02,-1.189134530941064749e-02,-2.621047430002232045e-02,1.607043901757325421e-02,-1.872620736252559800e-02,3.287921085277280969e-03,-1.325426614733783703e-02,9.239245238113619196e-03,-4.130465517121872931e-03,1.051325657757360560e-02,5.860527742868940765e-03,8.437047855879243816e-03,3.013621184560066196e-04,-1.698842317394130830e-02,-5.872798642071345998e-03,-2.577136443791219755e-03,-2.989069500094906906e-03,-7.416506403103758499e-03,-1.313861971134011944e-02,1.922539378453259895e-02,9.843563933994228798e-03,1.251144372681003286e-02,2.474782210279431044e-02,-2.010865368383925669e-02,3.196511687106580457e-02,-5.846394985659010557e-03,9.012214788243717856e-03,-3.615349561533415246e-02,3.310490777839275589e-02,-6.821141046871270763e-02,6.754125922318558739e-02,-1.469468599463502057e-01,3.170661145128139680e-02,-1.188109597948799473e-01,3.702944911580909049e-02,5.333381418573904936e-02,-5.900099947173725878e-02,5.919244409148347041e-02,-4.829149525136200438e-02,3.930644686430613544e-02,-3.598864424758616010e-02,9.883238681434702855e-03,1.102450963202952772e-02,7.113997257531437524e-03
-2.104411395269099871e-02,9.716551022305796453e-03,-2.499352581031525147e-02,3.047664107329652039e-02,-4.524159094936142100e-03,1.282389668767933144e-02,7.221215946313336298e-03,3.894635337828782767e-03,-1.331062328308747419e-02,-1.437142019282772361e-02,4.798972901006184899e-03,-2.426592664420884615e-02,1.340695960612173221e-02,1.079135885476739665e-02,-1.235939914939619168e-02,5.770391036614419544e-03,1.484245762688810033e-03,-5.311479583877815047e-03,5.275765062055681742e-03,1.319171190234347257e-02,2.052216178615571922e-03,9.460019983700447554e-04,3.640692080115172369e-02,-2.618633086164987023e-03,2.156952723574780822e-02,-4.303651256642736928e-03,1.367627336093999411e-02,-5.593649040800372646e-03,1.510672023151955756e-02,-7.600259321239088983e-03,4.354150607331672140e-03,-1.731341802223096069e-02,1.034002803983814951e-02,-8.907560971526054180e-03,1.119928993808444462e-02,-1.991322809652550964e-03,2.805670139934449137e-03,-2.848514923711104041e-03,9.393819687526477891e-03,9.256846833793370283e-03,-4.735670107397740858e-03,-1.334378639503942809e-02,-1.823456026608398506e-02,-1.217453483688250111e-03,-6.420612576570348777e-03,-2.237972352410813603e-04,-2.071448491820310212e-02,7.846923224549922499e-03,1.233113904369281116e-02,2.186279108361206813e-02,-1.990960150131304562e-02,4.519936921875412905e-02,-3.887663509043685212e-02,1.470702357182856468e-01,-2.802391659554892556e-02,-1.474219136738554037e-02,4.013714148808134041e-02,-9.453345116031319773e-02,7.456493918220413741e-02,-6.142396942340533350e-02,3.075347543767704972e-02,-2.247822235917856445e-02,8.454884467616732846e-03,-9.726410736886209607e-04,-2.104411395269099871e-02
-9.260231057682546951e-03,3.313030560211177589e-02,-4.043027792605545512e-02,6.799042572807365015e-02,-5.415923070016566421e-02,1.239931866120660975e-02,-2.350710827752190701e-02,1.815621585598215654e-02,9.884682073726516749e-03,2.929507642691235939e-02,6.929060568253465890e-03,4.951780186919906880e-03,1.384759700136600075e-02,-2.715424780168718133e-02,2.367989482271985052e-02,-8.949869750078340638e-03,2.640999998560595100e-03,5.662125450764499135e-03,-6.543727644006458455e-03,-9.292494595255246237e-03,-1.120417472878755538e-03,-3.714045015710560477e-03,-2.984429127839403201e-02,-4.069594581854438231e-02,2.145156749300761168e-02,-2.765248717365265813e-02,3.566913985409861376e-02,-4.314057345781007607e-02,3.204170036600691163e-02,-2.699607653543761865e-02,1.980865675198406617e-02,-4.106217452988690508e-03,-5.544872542027987766e-04,-2.759656171240493228e-03,5.191307298439168383e-03,-5.332176698362972589e-03,4.765292500688924314e-03,-1.694762961521475986e-03,-9.125151375812157184e-03,-2.014626227233010450e-03,1.673945911713024121e-04,2.153759375579192281e-02,7.876728145748201210e-03,1.031109547989608397e-02,-6.006794071356996029e-03,7.862786782150649884e-03,1.073148005472446265e-02,-2.177289442108903961e-03,-1.805685313822737170e-02,-7.136720958195313935e-04,-2.568159598278493827e-02,3.114364364914945851e-02,-3.373612903388316375e-02,-1.106831053146661858e-02,-6.412148911553461339e-02,5.587613260384433067e-02,1.355605797686089756e-02,-6.735636744602757631e-03,3.080310393814175013e-02,-2.006518066884460660e-02,2.311124888324556093e-02,-2.174409048135449163e-03,-1.277779433826581323e-02,1.808559052727757785e-02,-9.260231057682546951e-03
-2.137929675693082260e-02,2.057678089446260405e-02,-2.181429968927722784e-02,2.354801157958611238e-02,-1.263717613892437718e-02,1.201363257918316475e-02,9.176597840301583403e-03,-1.005001466389259662e-02,-1.303808758642975574e-02,-1.799794884157038949e-02,1.534317653210691412e-02,-2.440034111816080653e-02,9.220525521879879838e-03,-2.155586859024477553e-03,8.161309557258890346e-04,-6.894051499861216653e-03,2.326338735882085146e-03,-1.489498647685860017e-02,9.864193925902250970e-03,1.053810770263299834e-02,1.692030693556528798e-03,-1.962928025408375299e-02,9.776131612384651726e-02,-8.297004693189714841e-02,1.130994673807921014e-01,-1.225090152361272694e-01,1.594674545272840027e-01,-9.969513698504514632e-02,3.819188331728799041e-02,2.713025227983933974e-02,-4.345920920705700213e-02,1.816649338729043467e-02,-3.751247098991182527e-03,1.033775883177187951e-02,-1.815163082529974714e-02,1.653181682963006383e-02,-7.368637328687928367e-03,-1.186008146775852437e-02,2.988763270720090626e-02,-4.121489193952138086e-03,-1.437903064069214268e-03,-1.132821398611669889e-02,-1.796596233449978403e-02,3.947336156749244734e-03,-1.887963304167539560e-03,4.168592630246438849e-03,-1.683013404037894331e-02,1.621314573189980290e-03,2.996339937689443400e-02,7.494559429252395377e-03,5.570337331587425778e-03,-3.887548840189177131e-03,-2.417774916148363040e-03,4.224562068917653290e-02,1.162245368414183133e-02,2.873597302593275393e-03,-1.734447442043669102e-02,-3.123694708100381578e-02,8.306145612705005676e-03,-1.506080282248518920e-02,4.602135836398402180e-03,7.517382969812767823e-03,-6.271190222335246839e-03,1.650401431614642242e-02,-2.137929675693082260e-02
1.233669154515148331e-02,-4.784426951795041696e-03,1.767677205990334996e-02,-8.992204532705043440e-03,1.285709941550609858e-02,-2.016898047976015129e-02,1.135722671615768675e-03,-3.022016774978569797e-03,2.207566847890461009e-02,-1.623209630917980123e-02,9.307382923375850936e-03,4.715816831111940832e-03,9.430177081910767756e-03,-1.118923796304446827e-02,1.689680184147554498e-02,-7.180833159187761244e-03,9.404756094391739443e-03,1.034434726666458304e-02,-4.005230766668907427e-03,-5.330113951461580568e-03,5.897793217040925295e-04,-1.067387623382665129e-02,6.251714543797853851e-02,-1.357074849802396843e-01,1.225211991256337785e-01,-1.643371274555544270e-01,2.020273286352893549e-01,-1.322202889384777036e-01,9.141164119974370950e-02,-3.178815923762042667e-02,-4.263695291444392216e-02,5.097191861372207117e-02,-4.646779586461720346e-02,3.586019709570931191e-02,-3.038794783021586676e-02,1.796711942394729755e-02,-9.221732611333674501e-03,-4.265237879090208462e-03,3.110594085435109540e-02,-4.767800174034054345e-02,3.169979125604956843e-02,-1.149345179606593020e-03,1.644520413299680600e-02,2.091937686505118688e-03,-1.578915210099272881e-02,5.692970794691835229e-03,1.150098771902863942e-02,-1.054994854370275986e-02,-2.495523013782562083e-02,-2.427476822651746663e-02,1.104009124534531885e-02,-3.139911406043962780e-03,3.796976074746737095e-03,-4.458632202932014121e-02,-1.042761349786341940e-02,-9.090159938558946273e-03,3.078841769671344930e-02,1.909733198992064063e-02,3.371887311908331256e-03,1.160350490449252661e-02,-9.106124749483225644e-03,-5.510355246395415990e-03,-1.236305469352555128e-02,1.487369753456738164e-02,1.233669154515148331e-02
4.677823343015620472e-03,-1.391523649217394840e-02,1.658927520284290275e-02,-3.309753808554347088e-02,2.209281090995376950e-02,-1.089837570063043048e-02,2.025855272034794013e-02,-5.794040244796717920e-03,-8.913463268801304074e-03,2.515782967550866944e-03,-8.810200299107964761e-03,1.858477247446671532e-03,-1.354423728998711829e-02,1.364335448701604891e-02,-2.216317276628622379e-02,7.602150879636806330e-03,-2.531073536639920352e-02,-1.451361706708728661e-02,2.001508566026447000e-03,9.361640445736764404e-03,-3.351994475558811581e-03,-8.889386472765256619e-03,-1.014630516438377525e-02,-3.730630032848572530e-02,5.075333381382553244e-02,-4.819022444486002754e-02,6.631919261315212533e-02,-4.785765205084759055e-02,4.787858156631870366e-02,-2.213738870422277127e-02,1.524813247716627629e-02,7.259643782380878485e-03,-2.717606263487565288e-02,4.411497726804560621e-02,-3.611028829098553161e-02,3.580457051401450541e-02,-1.608599898528675909e-02,-2.656467559715353088e-03,3.597839775332994927e-02,-5.405541040611177434e-02,3.224976487235673567e-02,-4.391082428310605357e-02,1.974085142434386930e-02,-2.205726947590162801e-02,2.221567978060100257e-02,-8.064536038379709754e-03,-2.491074723380633932e-02,1.409195580684754340e-02,3.035356955049643007e-02,1.645301158713975351e-02,-8.551999605337194665e-03,-1.334457372036361444e-02,1.644857753089322416e-02,3.133852042123607545e-02,3.003866656147650624e-02,3.416002895307940213e-03,-6.196623583206601997e-03,-2.296884151993525830e-02,-1.153246413661358424e-02,-8.626498489727458044e-03,-1.334638247093984133e-03,1.294539235214571191e-02,-4.097961658671714184e-03,-1.478859446119045948e-02,4.677823343015620472e-03
1.278693577063473932e-02,-2.146047959554595388e-03,1.708916367782305906e-02,-1.181248863485358236e-02,3.152405523711962476e-02,-3.897887186880514415e-02,4.113565389286131385e-02,-5.469389706998349643e-02,3.507840137448020590e-02,-1.728619141946649562e-03,7.791373580693284132e-03,-7.997250254041618489e-03,1.608128869602377942e-02,-1.869203396657072302e-02,2.507045092952056575e-02,-1.722797585721494440e-02,7.393635633351222647e-02,2.051352873573819569e-02,5.942041785202606397e-03,-7.146399678498685515e-03,-3.525003497456130619e-03,1.559959232612049412e-02,1.851138530888662634e-02,1.546335475661081427e-02,-9.459762381753528127e-03,-6.133817037554264995e-03,1.208844178015886645e-02,-2.946755657105418202e-02,1.445974581960801642e-03,-2.107370058855020933e-02,1.922836177057574147e-03,6.179630248733747333e-03,-6.346490403627308430e-03,8.562764042377234153e-03,-4.716345084467242488e-03,-1.740503104472768126e-02,7.060787251863731920e-03,-3.332686476433172063e-03,1.159138244585100619e-02,-6.856921474294289803e-03,1.902898907948903651e-02,5.562505560035463023e-03,6.472692113077787093e-03,5.236302791081205721e-03,-8.428788722737556860e-03,-4.311656307190190468e-03,2.291917928355730744e-02,-1.567082475739994124e-02,-3.648228000487723638e-02,-1.232591117080742739e-02,6.711628973174899038e-03,2.014531192518252689e-02,-3.828279449979292426e-02,-1.593264644968075960e-02,-4.930156920315278968e-02,-7.809347254384910175e-05,-5.847532907323302331e-03,3.109517354396613975e-02,1.027570665865440436e-02,1.738694463049956368e-02,-8.060135820532280532e-04,-1.182530682993578053e-02,7.894432502481738348e-03,4.617317104919704991e-03,1.278693577063473932e-02
1.650318927257940493e-02,-3.604156303925142718e-02,2.491800644002983151e-02,-6.167017184301021998e-02,6.353522067473685309e-02,-1.226422913559679917e-01,2.140538302386548741e-01,-1.355749123758174246e-01,4.703357150754838845e-02,-3.171614408615110181e-02,4.309615820321787208e-03,-4.436275549289867004e-03,-4.931817082123028662e-03,-3.901059678614680198e-03,6.845143345178737737e-03,-4.211013119450317255e-02,-4.103826701826930601e-02,-7.228355860255160359e-02,8.334991823683447765e-03,-2.866415986986683984e-03,7.836728678340010301e-03,-1.806109674839772444e-02,-9.726881497153744977e-03,-1.904840226995169195e-02,1.521028953288196262e-02,2.044881682966306902e-03,-1.809932665220409520e-02,2.184032470966843636e-02,2.716925176771148309e-02,1.070138972380163533e-02,-1.104066048931151567e-02,2.273032133027422241e-02,-4.780855252065741023e-02,3.426944467800413507e-02,2.946778150559714593e-03,1.016504363871315042e-02,7.226114025242039857e-03,-1.706393888720091068e-03,7.056480649709401254e-03,-1.335598455428892856e-02,-1.010290825356219627e-03,-1.388692660893829992e-02,-2.993691874605455480e-03,3.112126688727049999e-03,1.420030022982734716e-02,1.004385124933799243e-02,-1.790027571209469592e-02,2.350675577785846931e-02,4.364330469518870603e-02,5.111453544449345854e-02,-4.542807275162986935e-02,3.699004927972924378e-02,-9.142522584488418924e-02,2.033925938404076983e-01,-1.164315836720270503e-01,1.039434158790574908e-01,-3.189599441544466174e-02,-1.370627341284467310e-02,-2.643164926930267195e-02,-1.585288508625692927e-02,2.489209818110226305e-03,5.703343951372796122e-03,7.334920919992819754e-03,-2.414079291528729160e-02,1.650318927257940493e-02
