# Array shape: (3, 65, 65)
5.501413174728948807e-02,4.697190874299653901e-03,-1.439020477212413218e-02,-1.310594979397376389e-02,6.056758458084704477e-03,-4.034406788331220545e-03,1.263671964016935441e-02,1.691285238945491182e-02,-5.986412533459004384e-03,1.807565117745980887e-02,2.636901071514441419e-02,3.221878998958259410e-02,1.743080471486190691e-02,-1.254537170159397697e-02,2.897500627725425881e-02,-4.453308710013212379e-02,1.616600478433766891e-02,-2.509968705404756056e-02,2.505857328460580832e-02,-6.189739620786900015e-02,-5.256766807431458022e-02,1.143497664157112556e-02,-1.550120046243536401e-02,3.873795981876641814e-02,2.771700285866863719e-02,3.084856189100124157e-02,-6.866424722354255716e-03,3.085565527263357810e-02,-1.597744317171356787e-02,6.585740174752927056e-03,1.888500504669996666e-02,3.713519993151991050e-02,7.657972123041435764e-02,5.874838835036091944e-02,3.150478671308629131e-02,2.350946244691681786e-02,-5.828284709745171904e-03,2.913226308990681662e-02,3.955312606401709119e-03,1.998765042411515189e-02,2.362224987463848111e-02,1.473831298956449799e-02,2.711514144244772315e-02,2.643008887421568684e-02,3.067642603265208906e-02,-3.444422740681168937e-02,1.710059373203630384e-02,-3.443063755657914393e-02,2.042407832182786820e-02,-3.597751967737483625e-03,9.050802338146149428e-02,1.768271355151648794e-01,2.293725992072737085e-02,1.395127073228928372e-01,3.907777627295383471e-03,7.584816171303446208e-02,-3.795027933312021540e-02,4.022317961767534616e-03,-2.541025955081376714e-02,-4.530338069900126385e-02,-3.851106124012235177e-02,-1.041857827237959305e-01,-9.951189592430499664e-02,-1.115090077633652532e-01,5.501413174728948807e-02
-5.292599479490836534e-02,-3.937337967174187742e-02,4.661362590166056447e-02,-2.021727806552818529e-02,-2.541201691355972347e-03,2.044924348504954803e-02,-1.825709792388806318e-02,-3.984112076014307419e-03,8.645627715598569463e-04,-1.406553946814234624e-02,3.191984329122821151e-03,-4.409347722136261472e-02,2.946549688802032468e-03,-1.928539678070519819e-02,1.628734728443584009e-02,-1.689258273460673282e-02,3.572701791330058774e-02,-8.381559875359444883e-03,-1.474569209968829009e-03,6.063046214441045190e-02,2.348803512121994119e-02,3.868685663888885018e-02,-4.150972073530835582e-02,6.824041218367403461e-03,-3.931541505365451772e-02,-2.643532858526552801e-02,-6.920767432437878453e-03,-1.038066033739628961e-02,-8.910032185419580752e-03,-3.397560301286989271e-03,-4.814302394602846397e-04,-8.046922736806902399e-02,-1.028633352914822691e-01,-1.296104520215592970e-01,-8.148406051578648002e-02,-3.849161782650491193e-02,-2.762132707163034509e-02,-2.805921593896170199e-02,-3.239597786875398483e-02,-4.741363554779134265e-03,-1.879747050050548096e-02,1.009921046124928612e-02,-2.217705474966424201e-02,-1.017222886082402855e-02,-2.527183130683019474e-02,2.577199645240695058e-02,9.246994538148329418e-03,2.333339883785403440e-02,-4.009416148021842374e-02,4.653329653909876740e-02,-1.429725212589836036e-01,-7.231687823727397935e-02,-1.214204394209087989e-01,-6.657805176133738123e-02,-1.636465793642236100e-02,-4.900973065237584914e-02,2.099854483429478350e-02,1.176460592948005805e-02,6.832151254178100291e-03,3.061384176669766644e-02,8.305523897563130142e-02,8.654082051299974432e-02,1.164095570914097655e-01,6.861800822705932390e-02,-5.292599479490836534e-02
6.589970949001973388e-02,3.593903267323433903e-02,3.528121773084865603e-03,-1.353494957698336484e-02,3.948794603324104480e-03,-2.113839394888558654e-02,1.366836100416829458e-02,-1.421218230788066569e-02,2.136071020359168321e-02,-9.021346696008500365e-03,1.845356041180956641e-02,6.311968989945508646e-03,2.949140856222612697e-02,-1.087451534458810758e-02,4.252726403571983199e-03,-1.973767981529054444e-02,-7.364086493978710957e-03,-8.360701858054587349e-03,3.996860265096130460e-03,-2.014945833305075568e-02,-4.403342930150881684e-02,7.028750218489532298e-03,2.732233391338859119e-02,4.171022843409966790e-03,3.976912859438126724e-02,2.428904892707434843e-02,2.021032211585208765e-02,-2.036899945984998322e-02,4.027814862287630582e-02,3.871922230256855113e-03,1.042931109081803032e-03,2.869597902876268314e-02,1.184844241134006271e-01,9.157470727593176874e-02,8.134484744568301617e-02,3.202846288287874987e-02,1.976923665812761050e-02,3.240148198112448308e-02,1.670117496522576656e-02,3.557852883306579506e-02,2.547609665983784424e-02,-9.878668868946935411e-04,1.807565302831883047e-02,-6.773008569223304409e-05,1.822941728443266962e-02,-2.241594633160989836e-02,-2.329635483809169849e-02,5.268281674017383232e-04,1.240327565730506287e-02,-1.401174610123501196e-02,3.733259370204870115e-02,5.751977401632007991e-02,4.774677076387623398e-02,6.128132853859502571e-02,3.286947300416367956e-02,3.620055569227509373e-02,-2.923610052560166039e-02,-1.584436832542784890e-02,4.019173301924840180e-03,-2.533359714456725337e-02,-5.587425007604122917e-02,-6.795792841979239607e-02,-5.761663773829789337e-02,-2.527894738856188706e-02,6.589970949001973388e-02
-6.606672705001290224e-02,-3.539476061836313581e-02,9.300104787423116304e-03,2.623840240292111409e-03,-2.074251605205912341e-03,7.443114289907570846e-03,-5.004224041180477256e-03,7.337800856909819369e-03,-5.748862631698055392e-02,9.944779166802003578e-03,-1.009377523978183255e-02,-1.364884535756848497e-02,-2.841882125261795122e-02,4.159821341207915399e-03,-8.160304087117190366e-03,5.725331061336871516e-03,1.849636354005811806e-02,6.140854774734151242e-03,4.765290937868715132e-03,-5.880623862242889688e-05,4.738935204843658378e-02,-3.503978780651914593e-02,-1.249490992203269868e-02,-3.417088962033989347e-02,-1.315472682851573372e-02,-5.052326275522207866e-02,3.626262362448294529e-02,-4.626899774832943929e-02,3.197311380558970351e-02,-8.410482107322363177e-03,-1.271687804115371676e-02,-1.475302786614497881e-03,-7.179434498148525023e-02,-3.600660854838090563e-02,-8.528199585234969016e-02,1.615556954011717478e-02,-3.157743013008741662e-02,-1.959343450080151122e-02,-7.637280992304590690e-03,-1.760434004312840320e-02,-2.520853764190666979e-02,-1.167031657954784377e-02,1.718292863846384785e-02,-9.702580458236319261e-03,-1.527288852238781192e-03,1.547624573448219687e-02,2.964333116068296192e-02,-9.886912668111536018e-03,-6.824170658926181909e-03,8.488308692877429007e-03,-6.543647588555124434e-03,-1.736907636607482042e-02,-4.617286163876316296e-02,5.780252599823371140e-04,5.278015832962258680e-03,-3.167420430190463765e-02,4.578552643357297613e-02,3.282028844626284914e-02,-3.086616678128777103e-02,2.378588093552595761e-02,3.786594275772452167e-02,4.651825904414418067e-02,3.131555264029851210e-02,-2.065186651493346182e-02,-6.606672705001290224e-02
3.633073901155241259e-02,4.370588747096274679e-02,-3.955991950309110938e-02,4.663437873142752682e-02,-4.351355435604370436e-02,3.783221302731319680e-02,-4.534054023978545400e-02,2.809096035740251546e-02,2.132766346729778051e-02,5.819510857536680515e-03,1.233485570154120581e-02,2.453557515550711804e-03,3.992890991408611090e-02,-2.790404534648203982e-02,2.978991257035908113e-02,-1.661359631347015045e-02,-1.271269015791342757e-02,-2.142417387378644719e-02,7.151695357488540086e-03,-1.795288203001953187e-02,-5.605817260838457522e-03,-3.019261861707322331e-03,3.064496106234779194e-02,1.751617972858267314e-02,-2.136613106836482423e-02,5.604655925327717281e-02,-7.477512015566992187e-02,2.047755103826831916e-02,-2.131325584947819235e-03,1.607790701719000528e-02,-9.490083184612392933e-03,1.994879654305255906e-02,1.187600928115894322e-02,6.546175050417274432e-02,2.427890537935041559e-02,2.469063984858587898e-02,-4.815025532727022772e-03,3.589566612397784157e-03,5.029547827584308906e-03,9.918016753158153884e-03,1.531979349954615786e-02,-1.291502345848004850e-02,6.965811409220864364e-04,-1.090594913881467315e-02,1.508604205072824195e-02,-3.477653360765503576e-02,-6.440071412499109860e-03,-6.764495079630283847e-03,2.737336012810346123e-02,-2.858872766154052850e-02,-2.390434510387312583e-03,-1.559296187125081001e-02,-9.094145987604551618e-03,-1.101634616500211383e-01,-1.039808843110460457e-01,2.748267439757927019e-02,-8.654105326556234268e-02,2.393050485443861189e-03,3.587386202515424616e-02,1.158024940149893212e-02,-5.619695814547191054e-02,-1.879985448480021165e-02,-2.245406643341266162e-02,5.310058514344311031e-02,3.633073901155241259e-02
-6.483169352041262545e-02,-4.547858454558875024e-03,-1.298389523316771307e-02,2.737276073597271625e-02,-8.169195083884037492e-03,-1.801464648824829817e-02,-3.383448365384678080e-04,-1.293627578018466048e-02,-2.594207425119812727e-02,-1.162060550467746561e-02,-5.744934703923645219e-03,-1.077897141688795996e-02,-2.966796467583179830e-02,7.477774046794260707e-03,-1.992018938130022190e-02,7.607893850526369073e-04,2.591344075220813892e-02,9.930086362675841910e-03,3.983739500112166987e-03,-1.818664000179701090e-03,1.491632730975081880e-02,-5.182463549415788906e-03,-2.629760929262530897e-02,5.351940389104567486e-03,-4.524170927976649270e-02,1.393086979839826822e-01,-2.661515270145940748e-02,3.290040640214836332e-02,-2.630171127860984545e-02,1.233286860925361661e-02,-8.134953189185702149e-03,-9.933043117432774349e-04,-1.786560661474658612e-02,-2.596125637205486114e-02,-3.805048242562061867e-02,-6.930248595768337405e-03,-7.918221427211706576e-03,-5.375596754304420855e-03,1.740166408706112378e-03,-5.705259865304953409e-03,-4.869455486747102657e-03,7.415949739829855170e-03,6.400735980081279433e-04,3.980154399985879124e-03,-1.249485015801408624e-02,3.099898556344522077e-02,-1.260505558776330026e-02,1.236884661288792375e-02,-2.443210822195309578e-02,1.919378340588048792e-02,2.020840183550265401e-02,7.057732900023205858e-03,2.024142804942385965e-02,8.456711681520204249e-02,1.227777672184113267e-01,3.513594071050325091e-02,2.542306135070443451e-02,-4.262716887561274204e-03,-9.811256100773244060e-02,6.087681506046622310e-03,2.437136191960225656e-02,5.813963296079803500e-02,-1.422587971494616160e-02,-2.145031022631305878e-02,-6.483169352041262545e-02
2.644536686113795401e-02,1.850406085797446851e-02,-1.159366920318164254e-02,1.594515945387624950e-02,-4.666782221144638587e-02,7.657654894744295171e-02,-6.486669331409469774e-02,6.102419760784337510e-02,-2.724878346402517804e-02,6.962326054839493295e-02,-5.910508594946991406e-02,6.710761250450063276e-02,6.760167455094459599e-02,-7.048391876968386482e-02,6.399231171122252149e-02,-4.353093784456751186e-02,-3.821547500021393873e-04,-5.120771570321779737e-02,3.950196691531644017e-02,-2.402174376170098866e-02,1.018112524340672106e-02,-6.183148083804098499e-03,1.717782432590636565e-02,2.782735005246118887e-02,-3.101898835737837423e-02,-6.204642949400303309e-02,-3.510214473299659577e-02,-1.019388043319718884e-04,6.876861187440817813e-03,-4.720293791263957539e-05,6.384560806524469667e-03,-6.647481049638442885e-03,5.047842055880186196e-03,2.644843304575289142e-02,2.933185115252959219e-02,4.800850856067281902e-03,8.641137734323917768e-03,1.771160571880406320e-02,6.654856846968620898e-04,-1.221337291912717726e-02,8.846366840357182751e-03,-4.497436457897657780e-03,-5.099813933272535557e-03,2.498943350980305581e-03,-8.519650419994806434e-03,2.374426988010487627e-02,-6.114563695201011284e-03,3.223490698683416540e-03,1.875595958120193640e-02,-2.197187105214937902e-02,-3.368423171659643001e-02,-2.689340344685259288e-02,-2.887261601852264548e-03,-1.036335405453385761e-01,-9.982292918634860790e-02,-1.604613613301045932e-02,-8.774705840055341266e-02,1.354952121894620887e-01,7.245960022408826084e-02,-2.944240334947750837e-02,-3.378260425901599001e-02,-4.769846580410113529e-02,-1.894608992128626879e-02,3.782514788619621704e-02,2.644536686113795401e-02
-1.032230876815472265e-02,7.906935733580783277e-03,-2.213960177642598781e-02,1.028141649794298701e-02,-2.416447516660230263e-02,2.074140709832331120e-02,-5.802087610300871168e-02,5.862822811440082660e-02,-9.115375785823970345e-02,9.570874977905544090e-02,-1.430458814942568990e-01,1.059832784053573035e-01,6.207218424058605355e-02,-1.235070256789995852e-01,6.480279904392678703e-02,-6.503761844567206019e-02,9.143942638924495991e-02,-3.594843275336773170e-02,6.768847413920417444e-02,-5.460353335364197258e-02,5.963074656048937550e-02,-2.914062623539297875e-02,-7.570094512851011093e-03,-8.569091872007231214e-03,2.361285413337577133e-04,6.269912040714294144e-02,2.731237608674344508e-02,5.486789619855332589e-03,-3.648115784251136640e-03,-9.704714504723866569e-03,1.396987532178226021e-02,-4.998336819914128704e-04,1.037188082140574896e-02,-2.264477473045758277e-02,-2.920817791968399746e-02,-1.192369206311286178e-03,-8.470977153907547491e-03,-2.182270205870439489e-02,-3.858087133323390150e-03,1.594510529178855274e-02,-5.225393476709451479e-03,2.504741040513819295e-03,5.109341930398619142e-03,1.761052184931916759e-02,-3.652420859572847595e-02,5.261480759244929750e-04,-2.295676712626258317e-02,4.260680895716523198e-02,-6.623619860219689959e-02,3.457120625377863021e-02,5.274429458460119791e-02,2.913112076651436233e-02,5.384115589349039444e-02,5.269173411354513559e-02,1.231276455374595569e-01,7.230395037676959347e-03,6.142266422650183300e-02,-1.374706224736691462e-01,-2.002022447599226262e-02,-7.629539853369213254e-03,6.783420438576222289e-02,-8.505874796066084653e-03,5.778766659901496405e-02,1.770586480870750545e-03,-1.032230876815472265e-02
3.322827408743938421e-02,-1.971733825043361921e-02,3.048283386337790474e-02,1.217297108729666760e-02,-1.615215001485439950e-02,6.788804466344344757e-02,-8.114519830294031344e-02,7.409123276182616458e-02,-3.615824909476195170e-02,7.209057698550876137e-02,-5.810083643029868850e-02,6.284815086721753929e-03,1.097236494832856124e-01,-8.377443419567698335e-02,8.941090429888300106e-02,-8.494244111431945021e-02,1.723820521448572729e-02,-1.098336817461334491e-01,8.550407791639194621e-02,-7.285658606691869377e-02,1.037564601214213955e-01,-1.690978564736959622e-01,9.645096832376726104e-02,-1.405382756737266065e-02,-1.284323477081806414e-02,-1.872282142361084145e-02,-4.725859475847748320e-02,1.725913674016543026e-02,-3.903414424107853886e-03,1.247644350595268799e-02,5.805799916686562971e-03,-1.246525071887377017e-02,5.133945327108587614e-03,8.768632429453426108e-03,7.639356959572157768e-03,2.747936982542231038e-02,-2.489066688283377710e-02,4.327976684483868242e-02,-6.918821909585270297e-03,-5.263336688889966308e-04,2.781045148776348230e-04,-3.006008199637175832e-02,5.005020723511964531e-03,2.318856936660620288e-02,-1.491446014130860809e-02,5.726054128942342780e-02,-6.087345770739493317e-02,3.453258702409771341e-02,1.345925944650187139e-02,6.942542396886131062e-03,-8.520941173280688341e-02,-1.875924440888030592e-02,-3.005912147581665805e-02,-8.574750728489556606e-02,-5.187129747682539538e-02,-6.268047141948876466e-02,2.412782189592135862e-02,4.937547149229351562e-02,5.118185539562662700e-02,-5.602880787847604183e-02,5.647123088946437441e-03,-3.232008264991367841e-02,2.537057286391919408e-03,-7.336153958491681282e-02,3.322827408743938421e-02
2.199378301577956107e-02,-2.944958068975048193e-02,1.106671819548398633e-02,-8.556595973148754808e-02,3.865377105319753315e-02,-1.174777125175048564e-02,-2.124023646689640610e-02,3.985202277999566611e-02,-2.849859015320935218e-02,2.760326640143552501e-02,-2.844219957540422561e-02,-2.447351427214847219e-03,3.997521583473048756e-02,-5.181654493268366551e-02,3.395273628798912979e-02,-5.800878355175860535e-02,1.557723285463350205e-01,-4.058270895888754781e-02,6.614742969817427598e-02,-6.608619833367976315e-02,8.342549944270280515e-02,-9.859896693527453460e-02,1.343514951370639587e-01,-3.162363310282063911e-02,1.869655488657358255e-02,2.509054403312845766e-02,9.213575869323217468e-03,5.047356956446881135e-03,-8.838753183893807708e-03,-6.126024669408945689e-03,-1.263121210532927585e-02,1.065077191334862228e-02,-1.878922598489182749e-02,2.883603844209533390e-02,-5.119935927148597243e-02,5.950033499568119222e-02,-3.787201616119984654e-02,1.071354287957120704e-02,-2.403541800986517402e-02,8.318396342325187764e-03,2.229282209495669909e-02,-1.989896622419953798e-03,7.975927052439227283e-03,2.683622286089553874e-02,-5.126462950791137174e-02,3.435941407411276932e-02,4.155197324149605825e-03,3.811380057559844020e-02,-1.816829673414742385e-02,-1.460273095370917540e-02,7.637458942493390024e-02,2.935723528721911196e-02,-1.286307605282616118e-03,4.405430862539477105e-02,3.303431040449225642e-02,2.330125961559709191e-02,2.483954169797074341e-02,-6.396065764679342847e-02,-1.374525946518402250e-02,6.375538792030979729e-02,-7.639199918406291978e-02,1.638939535857239505e-02,1.276669485977077745e-02,1.833280681345869634e-02,2.199378301577956107e-02
