# Array shape: (3, 65, 65)
-2.085152428110026435e-03,5.284356403306182323e-03,-9.173147451142851794e-03,1.008988537051933032e-02,2.151860329084215318e-02,1.062411011225491975e-01,-1.326082349615120837e-02,2.257471614638825730e-02,-2.829135357875131596e-02,-1.712397926101227874e-03,-2.032165643657321552e-02,-1.101014468352642939e-02,-2.214952598670629977e-02,1.844669464901102507e-02,-1.322201844609224158e-02,1.564504689947546212e-02,2.150898668554179771e-02,7.910434275524166892e-03,-3.040622122319657991e-02,1.684998310265052590e-02,-1.133234725123652420e-02,5.719292460075187101e-04,5.809435100871564520e-03,2.289508722728215984e-02,4.208210113948018978e-03,-9.201103757863118154e-04,-8.331197926444169899e-03,-3.253491275171407210e-03,4.968820472598035887e-03,-2.164740550023122601e-03,1.892729747406396434e-03,-4.058320314035755716e-02,-3.279922860035193455e-02,1.769694037220932020e-02,5.183675956935111795e-02,1.876650973836641381e-02,4.200769687578920913e-03,1.171309373369237156e-02,2.241876886773644384e-03,1.684696657558126809e-02,-1.398186272465223867e-02,-3.166213257351200433e-02,-3.648368289985430557e-02,-1.541481211319676442e-02,-7.682739447444695072e-03,-2.203525656804051699e-03,-2.446567044773373389e-02,-2.783392826826355804e-02,-8.425444426889111549e-03,-2.734711511421967708e-02,2.450002855107216715e-02,-2.451371106017136148e-02,-2.709950379424408418e-02,-2.167023619114610833e-03,7.580559333623601570e-05,-2.233941464983634634e-03,9.395748058032102334e-03,-1.019824588670704968e-03,7.966839682171534404e-03,-1.196707157899000451e-02,1.614286407323184402e-02,-7.239325624636520906e-03,-1.380054659234885087e-02,4.804195295549660086e-04,-2.085152428110026435e-03
-9.036983813752130085e-03,-9.590958561263153263e-04,-2.349854629338336831e-03,7.570824609846184272e-03,-3.904323421537143901e-02,-5.527492777708081784e-02,-3.270571373692864048e-02,8.048820670420718873e-03,9.775091584935179795e-03,2.109898533005109822e-02,1.677298612132890887e-02,3.704284996929914364e-02,1.990269525214123647e-02,-1.043559790423254433e-02,1.461115504448043390e-02,-8.685867573500427596e-03,-1.628528149927493951e-02,-7.980126413570792776e-03,6.141332024578687043e-02,-1.092602223444491538e-02,4.856289650767564581e-03,8.881091553930714477e-03,-1.859764707957640290e-02,-2.670178249358185971e-02,-7.784642873016335042e-03,1.173169738175335909e-03,1.218345154554182144e-02,-8.482397078495920728e-04,-1.981881115373264335e-03,8.356722869706095791e-04,-3.555423492817844089e-04,1.663914064170703838e-02,1.652588292151371471e-02,-6.595301742124800443e-03,-3.953964931257668292e-02,-1.607853182572342721e-02,-3.843335985195664439e-03,-1.897436880446662366e-03,1.189998674921039119e-02,-2.490314436035130641e-02,-9.348929863803374929e-03,2.082858391734356690e-02,3.971379915518150061e-02,8.665799485595104129e-03,1.921252989971355962e-02,-1.193467374036458889e-02,4.649417101928929319e-02,1.257894535572223749e-02,9.790945215513144340e-03,1.630766943786285048e-02,-1.192826402312904474e-03,1.944746263837161815e-02,1.899914969393542985e-02,8.515817288559768272e-03,-5.049037650812260997e-03,1.257745251994426411e-03,-6.033952750110635477e-03,2.511464055186185627e-03,3.432333850039888390e-03,1.149768270080228638e-02,-2.049057436901277618e-02,1.117813775429995528e-02,8.363756704411643567e-03,4.671241410698323895e-03,-9.036983813752130085e-03
1.196319481813165261e-02,8.948329161447568514e-03,2.050125174365638112e-03,-5.698228578547162929e-03,1.879703955551834810e-02,4.152445600584964147e-02,2.060831956021031905e-02,1.856126733784227434e-03,-1.803613447080687493e-02,-1.773308813065280903e-02,-4.503112698950076376e-02,-5.261572735011897650e-02,-3.388736889182249190e-02,1.101555346684864739e-02,-1.428225071262443496e-02,-8.306243776250384764e-03,3.071260421512320149e-02,-4.120977734862534686e-02,-3.074686827264731803e-02,-5.177518281292446678e-02,2.239585655562498223e-02,-1.653974173848118956e-02,3.119157443495447143e-02,2.686169868397957072e-02,1.885073237807890004e-02,-5.537539882218626454e-03,-2.652233965475666796e-03,-5.848928090561721083e-03,3.138327900443632634e-03,-7.070658156256015570e-04,-6.734218182010281994e-03,-1.226605062147199249e-02,-2.395286693840290373e-02,1.382275044039727591e-02,2.152139618188160519e-02,1.720909816429355699e-02,-4.176466929546535437e-03,-3.873393745724044296e-03,-3.037448832760283879e-02,2.570217603064841802e-02,2.828082448755350753e-02,-1.112906720589482493e-02,-2.320619896544401373e-02,-1.408418297968551045e-02,-9.911095249326762335e-03,-9.148838133421779983e-03,-8.108882059993455932e-03,-3.440350781103329592e-02,1.484895627946516972e-02,-2.670049165730515456e-02,1.135287219885768549e-02,-2.219525587413634371e-02,-9.265243987166660311e-03,-2.010240587072800733e-02,1.898045814131338327e-02,-2.644782871039932926e-03,1.931018182279099424e-03,-7.547760575443852871e-03,-1.945993340290860796e-02,-3.372152852504819998e-02,2.192160940176676037e-02,-1.143029557156147874e-02,-1.231551439056602359e-02,-4.802459383074761390e-03,1.196319481813165261e-02
-2.341092412172056034e-02,-1.774561501410820349e-02,-6.275847752348767683e-04,9.441306715938235783e-04,5.472203026805885773e-03,-3.197011512876378470e-02,-7.807115446057423525e-03,-9.926428679948640088e-03,2.532576341355621818e-02,1.942414627787539261e-02,4.883729414171129185e-02,4.627573045583854849e-02,2.421660135098839192e-02,-1.454328480749977892e-02,1.607753563867452343e-02,1.249424172347054704e-02,-1.799922573256937386e-02,2.767339859945022740e-02,6.295637865067041372e-02,2.463519450831643670e-02,4.507350309564171417e-03,-4.296997579204495446e-03,-2.336161335840771652e-02,-4.932742803907281398e-02,-1.552340858936925028e-02,1.336886441295472624e-03,1.656725723420104587e-03,1.925734425211521328e-02,-2.406871489371387174e-02,2.116253116573781068e-02,-7.577233817861506876e-03,2.882237285255768305e-02,8.236437111646791737e-03,-5.575325205894016145e-03,-3.184401939966285955e-02,-7.816466445885239533e-03,-1.621079049811631478e-03,1.319135920968985895e-02,2.038517948579069566e-02,-2.891444798746253125e-03,-3.951777312546618515e-02,3.269415908579341445e-03,1.316686268030028625e-02,1.064619545981605568e-02,1.132690898219439884e-02,1.635629078237450795e-03,1.900275473293637149e-02,-1.584841762322000691e-03,4.526443372315499397e-03,-1.835323020926843407e-03,-3.312102829466144135e-03,4.799133004350124992e-03,2.545913265371575751e-02,3.342967787775570979e-03,-1.907801691779814623e-03,-1.471995905963391360e-02,1.313652767128337291e-02,8.257146430302571283e-03,4.210366243824126969e-02,5.750835427200012839e-02,1.641026132529604942e-02,-3.053838269369738012e-03,2.023994175678305030e-02,1.451794291757098516e-02,-2.341092412172056034e-02
7.887165999987635900e-03,2.730569022425813341e-02,1.893338834000501958e-03,-2.059960372910402127e-02,8.802364183692464039e-03,-1.210960793204193808e-04,1.988116826917489532e-02,6.542790031035944365e-04,-4.920983190549649278e-03,-3.869940030893254113e-02,-3.623310534444577208e-02,-3.813598605727092083e-02,2.052824995978825423e-03,3.506754168834422258e-02,-2.511500293353867777e-02,5.539257363563307619e-03,-1.171502259622640707e-03,-8.433534983777607463e-03,-5.604608908283060381e-02,-1.511547915874506334e-02,-1.353782494092788460e-02,2.141757000302298153e-02,-2.554769402903139808e-03,6.044531953344975395e-02,1.423015187420906269e-02,-3.069949038623454030e-03,3.619266984120548397e-03,-1.454638122614264686e-02,9.075800889648119249e-03,-8.079515864815013659e-03,8.068455895129486577e-03,-3.861821860924447014e-02,1.827920731194849352e-02,-2.357464347245283309e-02,4.753283454484635850e-02,-6.601608573144693293e-03,1.451535253691203786e-02,-1.878191691708974709e-02,-1.195302132669905093e-02,-1.065735035767569061e-02,2.452695026422460622e-02,5.255455195474573182e-03,-3.924726883465540217e-03,-1.092272010941706950e-02,-1.100087548753151193e-02,-6.715164348023962976e-03,-6.921111354570101334e-03,-5.317533276668862455e-03,9.513744449274974188e-03,4.085482495796154655e-03,7.040266647188899579e-03,-5.219311510826347283e-03,-2.801786219576434672e-02,-4.004592268539875627e-03,9.324762931695970702e-03,-2.297635948461246302e-04,4.175155713344990555e-03,-2.876274456531750096e-02,-4.623410100333034262e-02,-9.115590937710608965e-02,-3.822150263614376708e-02,-1.828713458781938694e-02,1.825988426418826208e-02,-3.079760714823069623e-02,7.887165999987635900e-03
2.327638905259881569e-02,-4.322132635046693760e-02,3.049483135902897324e-02,1.221317700151519636e-03,1.376754373834363637e-02,2.962637386087298152e-03,-1.470110665749725654e-02,-4.352011629623508959e-03,9.024827588445069604e-03,3.677450525675361737e-02,2.825009416780790983e-02,1.728868142435547456e-02,-2.639056970464963639e-02,-2.871732504144814194e-02,-6.686482270570464140e-03,2.107385591344627940e-02,-1.180136381371817492e-02,1.745259536981909332e-02,2.007941008518327602e-02,3.419397234424887549e-02,-2.079635725814293901e-02,2.202468701261159345e-02,-2.168302088622930945e-02,9.912478292935643365e-03,-2.349940385853710456e-02,4.258083007125658750e-03,-1.030688871586857682e-03,-3.635660373717430893e-03,8.447497464216906227e-03,-1.114974408844823101e-02,2.731098755321925697e-02,-4.807470976616709524e-02,1.039388473703379973e-01,-7.974106005903661143e-02,3.219961497976110698e-02,-4.234969471057456469e-02,2.306036789708594548e-02,-1.058970455197418004e-02,2.458400049558556733e-02,2.804350575032629744e-03,-8.020353314526672966e-03,-8.330087847559114814e-03,5.036972154470185578e-03,1.201457416232607975e-02,1.673892094131040204e-02,8.021043860991741714e-03,6.365489650174768407e-03,-4.413279087261412492e-03,-3.444741545880425360e-03,-1.930026102255272963e-02,-5.451515698026300483e-03,4.692335748354852648e-03,1.654631330548864826e-02,2.207403575811220028e-03,-2.858933164337561922e-03,-7.670271547778002852e-03,2.469841417818686297e-03,2.937310749454598302e-02,3.714334483779498097e-02,1.159290472608226763e-01,6.564361224525405714e-02,-2.999152027174245561e-02,4.333640296341076392e-02,-3.296144205416043360e-02,2.327638905259881569e-02
1.658240863092629025e-02,-3.231641483655810221e-03,1.032323049357992267e-02,-3.095287843659882965e-02,-6.885880104322523315e-03,-7.276172126229558945e-03,5.407294578049713120e-03,1.861830335490442800e-02,-1.730698901917401139e-02,-2.535058864857321279e-02,-3.238205669154471666e-02,9.003231923746746190e-03,3.064064348328307194e-02,4.325280746527179754e-02,1.457550724508381752e-02,-2.296894613277509004e-02,-9.615998079497201090e-03,-4.366701394506053435e-03,-2.752372560804031143e-02,-6.037916734015907894e-03,-8.659519751741714955e-03,1.009335282025530800e-02,-3.412532396454701078e-02,6.021667987788584947e-03,-2.873324210469406503e-02,2.313431725933841332e-02,-1.877374155346709511e-02,2.047153012748073944e-02,-7.394361972761220869e-03,4.343363390947676400e-03,6.386205468917185296e-03,-3.063582415566565992e-02,5.407271893736850799e-02,-7.243288067629352622e-02,6.710156877059672564e-02,-2.202709501095945904e-02,2.534670135842258948e-02,-1.965832456405888079e-02,-1.674073448254861929e-03,-1.370307012160321136e-02,7.907776402839274132e-03,3.332488271964903492e-03,-3.789470527932749244e-03,-1.428352179962514602e-02,-1.181738476912240141e-02,-9.407693210428795874e-03,1.043405415972231860e-02,-4.670258896825298101e-03,1.280077997785609989e-02,1.156858420657731756e-02,1.366391654528356647e-02,-7.647958303574134420e-03,-3.145751078475558099e-03,-2.619356417535955231e-03,1.229779595577677222e-02,3.519005867508440480e-03,-3.823334983316925562e-03,-1.088364239443500442e-02,-2.630893266310043235e-02,-4.659140761964036814e-02,-8.154316190455612734e-02,3.202634372494234105e-02,1.717544486452246555e-02,-1.577780421866935984e-02,1.658240863092629025e-02
-5.216050920416452977e-03,-4.888781403056428540e-03,4.392728490864018960e-03,8.386361838116220685e-03,-1.824609516432481454e-03,-2.710021326586269270e-04,-1.205946864509545996e-02,-3.371654026445539132e-02,-1.949689286884319361e-04,1.055055611858539757e-02,3.521273125756639154e-03,-4.900053667373784061e-02,-6.720744475598870726e-02,-6.658434454029077409e-02,-3.372450624885766496e-02,2.293657219215990833e-02,1.977586779401940831e-02,1.237137670204246920e-02,1.418632882341067103e-02,1.302023330825735625e-02,-2.677398038015518789e-03,1.702259920871890264e-03,1.837897770159503674e-02,2.149413473067448080e-02,1.173899721794239258e-02,-1.167038559791369612e-02,8.057037547552742263e-03,-2.032405528933002234e-02,3.132076356488022739e-02,3.581774366573545199e-03,-5.780701508413099016e-03,1.104752958987938877e-02,-6.437177079463476254e-03,2.174711587988376049e-02,-2.261365211124157643e-02,-3.305938400715599176e-03,-6.079609934688447875e-03,6.283617571245500577e-03,7.991867268349411857e-03,7.084014770722041332e-03,-1.895183531439116609e-03,-2.416305237945816364e-03,4.010813991006417778e-03,1.750871725499653087e-02,-8.127937964985060618e-04,-6.633269926178401131e-03,-1.225131321705845433e-02,-3.362123805209220329e-03,-9.246052916274852262e-03,-1.802100723393822157e-02,-1.224368950150737066e-02,3.247029037935209028e-03,3.218198960397711250e-04,-1.444918832299551745e-02,-9.158547527187921311e-03,-1.278875454212961491e-02,8.363151318946987836e-03,2.805448494761463019e-05,1.488185954113496051e-03,8.501580731434183955e-03,2.034560768988118162e-02,-1.767324341115391467e-02,-2.160157916435567066e-02,6.052086501772485465e-03,-5.216050920416452977e-03
5.409864490810883594e-03,7.859873969160730695e-04,5.771366785244161357e-04,-5.728179028204024095e-03,3.442115375048053309e-03,-7.877033227756296760e-03,1.022183974391155728e-02,2.930171005956039298e-02,1.232836950397816697e-02,2.058801335422399351e-03,1.454360752838118435e-02,5.441656286712745483e-02,6.872087136781848682e-02,6.098304397446034641e-02,2.625368820384392510e-02,-3.823108401595588790e-02,-2.444898181863178199e-02,-1.218074620361613014e-02,-9.358491966494075776e-03,-1.021435009419758427e-02,3.178159470221503941e-03,2.795015409141426987e-03,-2.601582942008839883e-02,-2.448860245545562281e-02,3.865439387297787618e-03,-1.862251044923435989e-02,4.214817532745656486e-02,-2.710291678157087519e-02,3.599757715912466072e-02,1.996576798250737639e-02,-3.125637173204127983e-02,4.789300107106234106e-02,-6.612154063582421915e-02,5.978019102608488067e-02,-2.370376387634587356e-02,2.927818318327054387e-02,-1.276375312629803721e-02,1.133371093525956802e-02,-1.801234533165511215e-02,1.575425156508380997e-03,-1.162863271223907313e-02,1.467054369421624815e-02,-4.068492980703307393e-02,-1.678115937786588130e-02,-3.139848458941170428e-02,3.033579213398174962e-02,1.045958783736533615e-03,2.332703532168830390e-02,-8.990606866695408095e-03,3.064613842968819113e-02,8.435484916003800626e-03,-1.570921892244391688e-02,7.318009852685922190e-02,-2.378752363946375070e-02,6.087462793871473155e-02,-2.421908207960269538e-02,2.619509126284254308e-02,-2.008632600458196138e-02,2.553880649366425948e-02,-1.828448211903372159e-02,7.156071427493901349e-03,4.944213950133693330e-03,2.322591367967745402e-02,-8.492060139281389433e-03,5.409864490810883594e-03
1.474061825044636377e-02,-1.301751501070760181e-02,1.403422730922584960e-02,-4.136933577776499144e-03,1.343613707514006855e-02,-1.041084922459747583e-02,-3.802816856225299524e-03,-2.497055053116987999e-02,-3.970749014849259129e-02,-6.601420866968011475e-03,-2.886681404348612895e-02,-3.010308639522791402e-02,-7.535840808276476899e-02,-3.707391786228357577e-02,-7.320543635289292195e-02,6.070892027514650929e-02,2.065571445152136754e-02,1.292906779282441618e-02,8.922730082315050854e-03,7.402417361202623045e-03,-3.181083404302250880e-03,8.667457716656071232e-03,1.847002875154068677e-02,1.474755918559533113e-02,1.466239892315462923e-02,-1.398353076307477794e-02,-1.461802958366720251e-02,1.963728986008541483e-02,-4.055162773501424373e-02,5.578264744628463889e-02,-6.550672866104301217e-02,6.750420820971494984e-02,-6.819514400804570220e-02,8.143278818380804418e-02,-2.892014530736190803e-02,2.203612714923128268e-03,-1.054701994885248045e-02,6.166380064659767943e-03,5.004445958003422845e-04,1.277732345549911080e-02,-4.770546059394118604e-03,2.041335387269552215e-02,9.332300990289331410e-03,7.978124824657947811e-02,-7.234474395560477888e-03,-6.756816845959259799e-04,-6.209296236691801835e-02,2.011975212551048858e-02,-4.028452765467777086e-02,8.595951405921065103e-03,-3.361168410359539199e-02,-1.391288240349953555e-02,3.658172709221538255e-02,-2.048656779853619547e-01,9.209757407748139779e-02,-8.745528016109452296e-02,6.220635631194400272e-02,-6.023546155573661354e-02,2.089732938494046760e-02,-2.752314236412713166e-02,2.621088011152476055e-02,-3.083337678232105084e-02,5.740232170352688179e-03,-1.520654383620362315e-02,1.474061825044636377e-02
