# Array shape: (3, 65, 65)
-1.193599952428227862e-01,1.963565131518043017e-01,-9.462073629163364474e-02,-8.638089843695045955e-03,-1.972894012783961426e-02,-8.550526981532079185e-02,-8.469383039844058381e-02,-1.287019483485391524e-01,1.040361488382749167e-01,5.227735408377338910e-02,5.483384655292294907e-02,3.592367406241867012e-02,1.641085821324689970e-02,4.366649127186691265e-02,2.606650615794128822e-02,2.040783435074529362e-02,1.258316406581921204e-02,-4.579018657028931932e-02,-4.755369230524822410e-02,-4.861781356865212816e-02,1.417658400724211565e-02,-2.154234393127724134e-02,4.385413119391257802e-02,2.476096034163335902e-03,6.955439527896320473e-02,-2.110529626039228668e-02,-1.288486266987939888e-02,-3.515807548655827675e-02,1.186033085674551013e-02,-2.834662617415571739e-02,2.611665537405136531e-02,-1.110323752479838721e-03,-8.771644744306122954e-02,1.420135060490239354e-02,-3.882734669129493665e-03,7.542458630974011036e-02,-3.658473959240918227e-03,5.033675881031735716e-02,-8.444995748480445263e-02,-2.255896921005200173e-02,-5.628054658807820493e-02,-1.292471522256939676e-02,-1.113778776262641657e-02,-1.045327620650575162e-01,3.911491235989165982e-02,-8.634840345734669242e-02,1.282028272812512637e-01,-4.827475145740575679e-02,3.450093356673430978e-02,8.381060929904585177e-02,-7.400710097899471096e-03,5.118074316370434251e-02,-2.268732892389214995e-02,3.099447151833688643e-02,2.396587351060366217e-02,1.653680671664677429e-02,3.622893555460583725e-02,-2.109986907696419223e-03,-5.740436192269046667e-02,-2.869111716018706015e-02,-1.023467414725029792e-02,5.590638015528399951e-03,-7.299171220814579253e-02,3.662473530992726989e-02,-1.193599952428227862e-01
-1.440990239498080028e-01,2.108877343596495813e-01,-6.114717177774968426e-02,2.733004067133159437e-02,2.890285780578386032e-02,9.510628919121852376e-02,2.836919827230094393e-02,1.089632957864234142e-01,-1.175467585802944942e-01,-5.114688935523406532e-02,-2.461344300064591262e-02,-3.452792954841879536e-02,-1.186059838770195385e-03,1.165804296702862425e-02,-2.885713971640679887e-02,-1.765693817967890766e-02,9.967940240286014830e-03,7.358303691173490035e-02,7.511767558997209382e-02,2.814698747553931457e-02,-3.799144554325761813e-02,-1.563276706535830785e-02,2.096551519581532630e-02,-6.219025915167587792e-02,2.160274347106348747e-02,-3.707793068487767046e-02,5.860495182418730409e-02,-3.041346600445943293e-02,5.773750082874842815e-02,-2.779540987308936478e-02,3.525010086901555345e-02,2.259711578036183166e-02,5.379483667892469290e-02,1.912206554920199350e-02,-7.834333482497967543e-03,-6.865986721707539875e-02,-5.706448959673690591e-02,5.660427582388632972e-03,2.070510975526279607e-02,4.044721425604680398e-02,1.599389485637491004e-02,5.169630353573262393e-03,1.520886890302705630e-02,6.985950570107357649e-02,1.084576983512499093e-01,-2.707714812281085404e-02,-2.452958150128045633e-02,-9.840346990489207135e-02,8.639415046274132037e-02,2.119940211040860500e-02,-7.621576109244856956e-02,-7.684820940228921649e-02,-2.334703647216948563e-02,-3.513919291773935638e-03,-4.650828516893605602e-02,-9.750443592355308164e-03,-9.195459886606113797e-02,-5.603709164504311335e-03,1.440952836783226110e-01,-3.331139803694238566e-02,3.734073360250531048e-02,1.626506865366542098e-03,1.011601492202834907e-03,7.924743918224277928e-02,-1.440990239498080028e-01
-6.790809378509693461e-02,2.384886215855391844e-02,-1.145632652891157566e-01,1.995527326445444699e-02,-2.767599236982370287e-02,-4.485407599470653262e-02,-7.857622369407640806e-02,2.572580885281811058e-04,8.946639600942726811e-02,9.539261894386841245e-02,-4.571509819833038946e-02,-1.797742042444899768e-02,-3.705427039871644901e-02,7.391168162926550766e-03,-1.299197614612931928e-02,3.165665029746110581e-02,-8.000700123492704430e-02,2.252306434303549820e-02,-1.061505373921620143e-01,-7.242743165738844968e-02,8.656783876303612846e-02,-1.558356273171385142e-03,4.545111160011680584e-02,-7.327817935150535145e-02,1.494418619536477255e-01,-6.552655666575493698e-02,3.078907189573094894e-02,-5.130834310452019043e-02,3.874448164705631553e-02,-4.658750506308731443e-02,5.691484171540221737e-02,3.654374167372137494e-02,3.422871530153977215e-02,-2.845598916416413465e-02,1.682538924826203902e-02,6.392415160350176095e-02,3.005319267889514784e-02,-4.734622290099854691e-04,-7.749488977268552403e-02,-2.716554320099383302e-02,7.551683503204120740e-03,4.125339828248961171e-03,-3.063951947020573940e-02,-9.896045362548488988e-02,1.718557424620753560e-02,1.304510746453315176e-02,2.383618729888110910e-02,6.966774470617459469e-02,-6.532100923902514622e-02,3.031528022365333891e-02,-1.533647772435496603e-03,2.430300208329941314e-01,-7.501815848365905870e-02,1.255709918328046515e-01,-8.006090317480302199e-02,1.458707040168272517e-01,-1.381952099245291610e-01,-3.274336514608311433e-02,2.110894241076815003e-01,-2.118606760853361248e-01,9.700074869642352771e-02,-3.921541718113669139e-02,-2.221496524849907173e-02,1.348885665809776424e-02,-6.790809378509693461e-02
3.036234855953059975e-02,1.609020357560582426e-01,-2.209448227854973190e-01,2.344258400158186206e-01,-2.401208578191350168e-02,7.920353934774052029e-02,2.645745270535496130e-02,-3.213192461841884312e-02,-3.884582747828133065e-02,-1.060026939976070753e-01,7.306177529987518959e-02,-2.042480701484702954e-03,-3.209560198955491161e-03,1.195665279476533505e-02,-3.204480439997879626e-02,3.038811618044628265e-02,-3.174377621636025743e-02,1.350029975095240198e-01,-2.551300869554185002e-02,6.754961418053677391e-02,-1.204865184070244566e-01,5.320371646578156422e-02,-7.309242316720206134e-03,-9.552422212392724932e-02,1.500943090000751712e-01,-1.088127786975041367e-01,8.946943901365587981e-02,-3.953548030009632758e-02,2.833624820990356119e-02,-3.148500237841643512e-02,-4.926394878441096858e-02,-1.850886984720533646e-01,-8.421629739380226409e-02,-9.054445667265570430e-03,7.646034251683531124e-03,-1.651635281519417409e-02,1.845569085379614865e-03,1.770815259368341277e-03,1.179848329248598393e-01,-5.603001188337655702e-02,3.018069922877453237e-02,-3.950824007861306053e-02,-8.955767169573015246e-03,4.077741473043683396e-02,-1.147929898629727052e-01,-2.399299946394528593e-02,-1.095755522706920448e-02,-3.079651068771002698e-02,2.488015816053398832e-02,1.171433701910724184e-02,-1.760919424200805272e-01,1.262051405061233034e-01,-4.025047362454494682e-01,1.953695230220664492e-01,-1.806950990092693610e-01,2.112453577662875281e-01,-2.352196660625521241e-01,-5.487096334530736086e-02,2.941225429170717387e-01,-1.474896818879934679e-01,1.334759548094654469e-01,-9.772732005412729239e-02,4.327761890230404779e-02,-8.725936318327680297e-03,3.036234855953059975e-02
-6.239280539009724180e-02,5.373102759411121920e-02,-1.440607841570635261e-01,1.842706302073652269e-01,-1.658503099109975842e-01,-2.234001881869240869e-02,-6.872592980757308290e-02,4.411365695467724113e-02,2.043881448942003881e-02,5.548404584382856525e-02,-6.938477403465381776e-02,-1.027538547609626457e-02,3.611109005631293889e-02,-6.682253401009717597e-03,-2.728831056769031801e-02,6.184536069545257947e-02,-6.048050566630940733e-02,-1.919365686841463525e-02,-1.194314504209529476e-01,7.001788682887058468e-02,-4.405277914925065375e-04,6.242098273783175388e-02,-2.316983456359957005e-02,-2.032126773396874392e-02,7.733817017022280582e-02,-8.676143290681982700e-02,6.388298708847342522e-02,-5.454183113458085236e-02,3.806059894181652858e-02,3.856646766596598733e-03,3.846095100529645094e-02,9.613495198387682350e-02,7.474269308593547989e-02,4.935445251511642352e-03,-6.444505610521136796e-03,-4.053674838430464111e-02,-2.681504805243228179e-02,-7.119500562809444322e-02,-2.180347981919947276e-02,-1.046780657059018238e-02,2.969824230332200610e-02,2.384648068465319848e-03,9.642221150254899967e-03,8.443215272699958196e-02,1.049826379963129525e-01,4.953222820748021116e-02,7.078113137380659392e-04,-3.206833862989078021e-02,2.139940613148424431e-01,-1.612953953955508779e-01,8.576360798096183125e-02,3.480604178377874058e-01,-1.431284798596077490e-01,2.660374361781308594e-01,-1.161153038504681295e-01,9.776737647798700026e-02,-5.855120013237974375e-02,-3.509277437496405305e-03,1.511338534638438647e-03,-6.785700187829714347e-02,-2.478723358188994474e-03,1.955137822798152375e-02,7.859931804043082670e-04,1.713079235054852656e-02,-6.239280539009724180e-02
-4.626755172672661343e-02,1.779345743709942473e-03,-3.144156653061011553e-02,8.590751934860021977e-02,-6.279555081059470800e-02,1.591603197779546397e-01,-1.030708371349296770e-02,-2.906908009293759920e-03,-6.303097412034819325e-02,-2.118071721604414259e-02,4.036806669116443924e-02,3.329744456665034713e-03,-3.315727503143386934e-02,2.401574201968811190e-02,-8.451341699965260468e-03,-1.670768306553242072e-02,-5.339573810133630555e-03,4.056898569545459854e-02,5.151923058077833434e-02,-1.394698231537858796e-02,-4.108086153138210128e-02,1.964670418873479263e-03,-2.228290977911053308e-02,-1.533051676453266177e-02,1.787146039383254170e-02,-8.057300204333586735e-02,5.545564071291661512e-02,-8.237293227037617571e-04,2.445932934264979930e-02,-2.970832217358495425e-02,-3.032334582962675339e-03,-8.671057994974336325e-02,-9.154195530051242868e-03,-3.866249594960381730e-02,1.844294903746351161e-02,2.274522642376713283e-02,4.200976171518649993e-02,1.708957315875721944e-02,5.416903530944065098e-02,-3.027354488603110905e-02,2.494182316192862514e-02,-2.980186155558257888e-02,1.304847979960763182e-02,-9.323060796507243175e-02,-7.873296872083529463e-02,-8.805399635024409311e-02,1.204829860261940749e-01,-1.424579290231824114e-01,-4.936690143607103121e-02,-1.487542948612732008e-01,8.014814559208222056e-02,5.478732155646334756e-02,-3.191377680011355800e-01,1.447047074422442847e-01,-6.437783256612235327e-02,-4.010041949340098499e-04,-7.523601040782662563e-02,-4.013049158196890787e-05,7.651867954278879225e-02,-7.767438318787810159e-04,5.329886433465722342e-03,1.775502435894127373e-02,-4.254422193721610346e-02,7.549840691140065688e-03,-4.626755172672661343e-02
3.862851083503553856e-02,4.872239402811631703e-02,-4.696743778687498955e-02,3.976749223028480662e-02,-8.183616609051087842e-02,-2.452303413941434029e-02,-6.032472814334167988e-02,6.213909033087585548e-02,8.122183275092353244e-03,4.666912817037675854e-02,-3.071760944586233999e-02,2.253708467071021543e-02,9.378695621025667783e-04,1.758171673619690623e-03,9.475616296703535946e-03,-1.079461872387083021e-04,-3.695960330479072797e-02,-7.192316501024592634e-02,-2.207051361632177133e-04,-1.943543970975499663e-02,3.227719308380849750e-02,3.874883258648221737e-04,1.444977797487980234e-02,1.348684174835117211e-02,2.672255085392875179e-02,4.380907426483901523e-02,5.786873020847696503e-03,-4.819083168524572469e-02,2.153154083365498711e-02,-1.009631215650230729e-03,1.968344456791149000e-02,-6.779738047573338755e-02,-4.665324766995493366e-03,2.702209733800850500e-03,2.474861660987770495e-02,-2.651664582392603692e-02,-1.328014689198188727e-02,-3.542520694808015680e-02,1.712397515825782313e-03,-1.539365256192595788e-02,-7.985757812263610117e-03,-8.939331920609677046e-03,1.419443297261556609e-02,3.800193619550309987e-02,8.378381981627404385e-02,4.204335817086247984e-02,-7.758099219170369598e-02,3.518032591327230341e-02,1.262187898653217011e-01,5.885857871602463709e-02,6.695274437458867064e-03,5.929788998179932186e-02,6.607933271866382741e-02,-9.759821736808897696e-02,1.210640115589965704e-01,-9.968664829074438960e-02,9.515828638970635911e-02,-1.200026180594621628e-01,-9.827468686471829695e-03,-6.295421743581437746e-02,3.147107518560463002e-02,-4.806123501095459216e-03,1.926063016564792674e-02,1.104067627493656584e-02,3.862851083503553856e-02
-7.261879352284618394e-02,7.651634928222215970e-02,-8.179811596949446151e-02,1.034862176140145668e-01,-4.912853466875258951e-02,1.014679445009105119e-01,1.405596455563990627e-02,-3.604277687812332265e-02,-3.815126642663168449e-02,-1.369049020911608516e-02,-9.544072105182765942e-03,3.876336901696249282e-02,-7.475221587500169296e-02,3.654333873555941359e-02,-8.319404475669367471e-03,4.993913943225902763e-03,1.086540267490650330e-01,1.204968215297507611e-01,1.988679933856875304e-02,-2.530355630859758287e-03,-2.384605484577262402e-02,1.267589514753425517e-02,-3.712045693867748603e-02,7.437565504461986221e-03,-5.156170927949326604e-02,-2.089795776978280173e-02,-5.395044202822629753e-02,5.826124245690390835e-02,1.476396038511076925e-02,-2.510289187550998613e-02,5.916614011692503117e-02,1.067122562454503321e-03,7.113321752153420330e-02,-4.084633340461811535e-02,-4.178049134606814929e-03,5.033873774307077997e-03,2.439726279056306235e-02,5.209098998104552680e-04,5.433110977826977050e-02,-2.263389345551521104e-02,2.782803169057582182e-02,1.896213058753322064e-02,-1.007889513687856842e-02,-4.969328375619216920e-02,-4.621972839047801956e-02,-2.846221177351579423e-02,1.446138863981126510e-02,-1.035721648166773590e-02,-1.639817375754220596e-01,-6.460557990908538661e-02,3.625814849996855660e-03,-8.731030329866060202e-02,1.204610410046174085e-01,-1.712262738378231841e-01,1.754476634208056163e-01,-1.028693942962516511e-01,7.185645286655119313e-02,-5.133905127847054883e-02,1.079600966457540667e-01,-8.105195088586228391e-02,9.303169650504472532e-02,-9.451904634063916510e-02,-1.141386225618266359e-01,1.143812366944258613e-01,-7.261879352284618394e-02
-3.230316641142404188e-02,5.886033867657891605e-02,-5.017944920514333385e-02,2.700380807302369540e-03,-3.264112604906434234e-02,-5.606306857682585854e-02,-2.457567565721102687e-02,6.038519288010121833e-02,-5.275213851089410877e-02,4.826666496704398734e-02,-5.779450208300034031e-02,8.780049878994400370e-02,-6.881520335075355654e-02,9.200484310976050906e-02,-6.161917306575864783e-02,3.569899619652927569e-02,-1.736876729060385927e-01,-2.567079134492471215e-02,5.884020544757367910e-03,1.917878110378312684e-02,1.770451780697235300e-03,7.656665457259070884e-05,4.453079471062538347e-03,1.993707806027494867e-02,5.444026444675294230e-03,1.204947694211703640e-01,5.261885489643129687e-02,-4.385682119795666911e-02,-8.082084425888091950e-03,8.039062150327874745e-03,-1.454919203941898442e-02,-1.318056002057691467e-01,-5.146188579905686122e-02,1.649144569776231362e-02,2.299484201384994347e-02,-7.625998009427800706e-04,-1.255985207111894042e-02,-3.910279373083779680e-02,2.868745342159974981e-02,8.827563512140562674e-03,-4.605031658964538199e-03,-5.998536090016677765e-03,5.278102487626874437e-03,2.880318068822582123e-02,5.058451827892071484e-02,2.847683227105471393e-02,-3.007742285021750006e-02,8.964976570961860625e-03,1.488735459402579231e-01,1.872632539844037991e-02,4.123109029433072448e-02,-1.105337041453202662e-02,1.411091113846877076e-01,-1.567967057759572791e-01,1.024881524129854782e-01,-5.995277388733996626e-02,3.960312156480948198e-02,-7.498799878090554871e-02,2.393595729762795776e-02,-6.265497312528411911e-02,6.850208221017214938e-02,2.666129606974934618e-02,1.198733938055251969e-03,5.261718777771019762e-02,-3.230316641142404188e-02
-4.659207431078739997e-02,-1.030209364735683655e-02,2.645122787917394275e-02,2.609256867072403535e-02,9.756727433636147584e-03,5.869570906233752272e-02,-2.646020851639954707e-02,-5.173737776362610785e-03,9.402986927479123347e-03,-6.605702754364103924e-03,1.078387243535550849e-02,-3.501291964382265143e-02,-5.522447277918407504e-02,1.140838472848262897e-01,-1.052659135340722196e-01,4.111454253972635087e-02,1.951119904061075772e-02,-4.480487169880485732e-02,-5.864980892085325248e-02,-2.278897845053567961e-02,-1.602014852234848186e-02,1.379913679488009581e-02,2.817781368172553313e-04,3.347465094193174950e-03,-4.411989641359728709e-02,-1.865813664888951728e-01,-1.665165099607973098e-01,8.453825816828339224e-02,1.401996981602837700e-02,-3.246402756563027125e-02,5.440211332870042993e-02,1.473820915944674126e-01,6.034329085231393552e-02,1.965716029904529538e-02,-1.037073265193795141e-01,8.169410462042168974e-02,-6.714323790538753722e-03,-8.872001815605115582e-03,2.598913446661307858e-02,-1.222935473254173067e-01,-4.023752004132126470e-02,-5.043583077429152767e-02,-1.474345217627133497e-02,-1.239860317723141293e-02,-4.332315215941559550e-02,-9.962639459170308243e-03,1.027695259836917951e-02,3.603735798065627050e-02,-7.639070313705836890e-02,-4.748934669935980790e-02,1.528392001800348010e-02,-7.280586675793279672e-02,-3.870674030220725564e-02,-3.057166401437655390e-02,1.828659627643038771e-02,-1.291110978139551474e-02,3.421753694292596626e-02,-5.205447125102825867e-02,1.684851146526254173e-01,-8.944849623669542948e-02,2.678058779499115083e-02,-3.560614184810420579e-02,-5.723972104942087746e-02,4.144993676454108988e-02,-4.659207431078739997e-02
