# Array shape: (3, 65, 65)
-5.735399413895909265e-03,1.560525486524366734e-01,7.169549283081474988e-02,2.161189299364026650e-01,-2.619680406071589474e-02,1.876940315579635754e-01,1.234668187530835182e-02,3.610198180000095958e-02,1.861703605008254714e-01,-5.550394617882038750e-02,4.995982156384042722e-02,-1.412196960224807590e-02,9.217393941101556520e-02,5.994249688483394012e-02,-1.998865538075253467e-03,-1.987821478651174978e-02,1.644332709660311642e-01,-1.130032412701689193e-01,5.669668882636452051e-02,-1.691476389037047112e-02,-1.057768557526117259e-01,2.174794935952285013e-01,-1.263223485883180341e-01,8.809892272293717852e-02,-4.391973561779810575e-03,1.009508859263457403e-01,-1.387323096051302010e-02,7.920670072338756307e-02,4.083027119480964195e-02,7.488009009401654092e-02,6.333789069057103871e-02,1.559519232593350319e-02,1.440115165753418358e-01,1.563009023616622195e-01,-2.180825622820086185e-01,1.127858460380166128e-01,-1.986769783317443583e-02,3.925588034671972926e-02,-1.654453925042549678e-04,1.009782452259300189e-02,-1.605572271308324250e-01,1.380047560159926023e-01,-6.388818592499992399e-02,9.091613347077352747e-02,-3.307290643109503381e-02,1.327459920713241343e-02,-4.170695913402067134e-02,-4.935431700878221972e-02,-7.854860479170050480e-02,-6.042636177682224330e-02,1.637733559473956713e-01,1.918374557589475060e-01,1.522775429243053980e-01,-2.577702197686581459e-02,-1.436972969974588121e-01,-7.450565790095510510e-02,-4.309983522296669672e-02,-8.459022421460282715e-02,-1.949058856110268828e-02,1.063020591958528938e-01,1.986301045304038615e-01,3.430646864549580233e-02,-4.579155337476717436e-02,3.961348163987914173e-02,-5.735399413895909265e-03
-2.177974380974362911e-01,-4.923055810372112262e-02,-2.687839990406344359e-01,-1.225444261370234600e-01,-2.678487337142054781e-01,4.823854831175111713e-02,-2.120019972379850737e-01,-5.687382328152620209e-02,1.594307208253097907e-01,-8.168044536988963711e-02,4.995250954058880200e-02,-1.730621716896817430e-01,-1.647666703122620258e-02,-4.227608217310810379e-02,5.790360437482497402e-02,-1.129190057031286276e-01,-8.704492634252658512e-03,-4.031116732030808059e-02,-1.787824318203525692e-02,9.788524976525875276e-02,-2.161747018715227953e-02,3.710917647717038026e-02,1.557903399920096410e-04,-2.798926079999067285e-02,-3.554691727301545479e-02,-4.471283425828202068e-02,2.381858899440945920e-02,-5.488408342201241824e-02,-2.378826697905855880e-02,-8.007199193391906222e-02,-8.571003757920103716e-02,-5.695699008404400687e-02,-1.101134884787040025e-01,7.122273187248281956e-02,-2.916033846305204902e-03,-8.621964608547923181e-03,-1.364839573234106346e-02,1.866979402320595449e-02,-1.546784292427416108e-01,2.405639443335606809e-01,-1.148186901327528930e-01,5.998283490231082205e-02,4.892432421755345262e-02,-2.035552556468305241e-01,2.567317665245645864e-01,-1.123997399868509606e-01,9.166513088564606782e-02,8.814684718172891009e-02,2.212822864090767117e-01,6.692566740355343491e-03,-1.443493118059547831e-01,-2.047371673181508089e-01,-3.497043472013788845e-02,8.398048964192814103e-03,4.420572446372986186e-02,6.424935783956470248e-02,-4.759785791268428268e-03,1.202053103390282318e-01,-3.828357993329567499e-02,-5.353664493385049128e-02,-2.723028005746470637e-01,2.920031486380132713e-02,-1.083569248667550777e-01,2.287001414249087150e-01,-2.177974380974362911e-01
4.044257844648574407e-02,2.725847648328861839e-01,1.771913757130733624e-01,1.973801936518344569e-01,8.591413042998358174e-02,7.543932511082089565e-02,3.486239157611334405e-02,-3.366645861438406079e-02,1.899853076571780541e-01,-4.600272532310688278e-02,2.469591600014234556e-01,1.418934434959651936e-01,9.790308528171101643e-02,2.398592645286781733e-02,1.763643861202722485e-03,2.370256906210610470e-02,7.971128379060693492e-02,1.075235506931379592e-03,-1.351645845609464880e-01,-7.600491557728572545e-03,-1.168667018837769994e-01,-2.216942259575158808e-02,6.296495431064516590e-02,-9.054608549474829626e-02,1.083481606982794332e-01,2.266724817967325639e-02,7.588452145222357448e-03,5.000195768709526228e-02,-1.104319257137521826e-02,6.681853712130450540e-02,1.266457332546000458e-01,-4.085992827143641870e-03,9.810096622842420788e-02,-7.322419171000804639e-02,3.829572541230726046e-02,-1.028888674302938649e-01,5.613975039068259953e-02,2.455841481587969083e-02,-6.511833211760223450e-02,2.633293660279542037e-01,-1.644826994155273447e-01,7.823349454513511825e-02,2.914449435948592293e-01,-3.901361808291871069e-01,5.900394828877537912e-02,-2.321422828404330965e-02,-4.458622580675859759e-02,-3.317638432352723044e-01,-3.433023923075704253e-01,1.352920252572222815e-01,-5.980572949939633176e-02,2.303594302530148075e-01,-1.149633603533166543e-01,-2.567538902838763237e-03,-1.669858170917879608e-02,9.557095822686734188e-02,-5.900634397473902837e-02,-5.960522840607354600e-02,-6.756600337296916892e-02,1.469452539103914268e-01,1.172391838465554337e-01,1.000988198766432913e-01,-7.241850709553993015e-03,-1.919694571800892313e-02,4.044257844648574407e-02
-8.056483287904114832e-02,-2.709913636928976688e-01,-1.505636287311297172e-01,-7.016659407800734938e-02,-6.341675981223712788e-02,-5.727346549555870081e-02,2.296538522449834141e-02,-7.704077675858844731e-03,4.189177946792047025e-02,-2.693209125725441744e-02,-2.900303701920307065e-01,-3.143274138429956732e-01,-1.411609687222556697e-01,-4.058534597402342625e-02,1.087617044151474935e-02,-5.095735363573319909e-02,-6.263783787290098937e-02,3.673160115838310091e-02,-3.759797516101374970e-02,1.522537205765528978e-01,-7.973191895672268603e-02,1.277156876827429399e-01,-3.624747514742555909e-02,-5.624248688156925635e-03,-1.867214369712738575e-03,-3.144606960495393427e-02,-2.956217327073635756e-02,-3.371586448927957336e-02,5.051493589764038949e-02,-9.475851339073362856e-02,-3.233863250703558623e-02,-1.977051464887754351e-01,1.299866268778560596e-01,-7.573111028226706121e-03,2.062132319864259933e-02,-6.951818992212144277e-03,-7.687908330461290518e-03,3.079744830707907555e-02,-5.124397101087328765e-02,4.774299965886974473e-02,-4.211126583265260154e-02,-4.262672734353142173e-02,5.568789123702280741e-02,-1.378462381404815806e-02,-1.103701489481884179e-02,4.409216138573755772e-02,7.958378681989673742e-02,3.785712568744430961e-01,2.667772896213477241e-01,1.167509908091779736e-01,-2.027981332081024435e-01,1.821743703130200842e-01,1.819233993352226131e-01,-7.822726171609736823e-02,4.170362683408400384e-02,-4.765907118443947488e-02,-6.172732433019509357e-02,2.281244369135242978e-01,5.115237106155801072e-04,-4.735617392082343280e-02,-1.347708198698444604e-01,-6.981097147746018194e-02,4.469537789737007549e-03,4.293475794208977819e-03,-8.056483287904114832e-02
-1.935635669438794809e-02,1.790823650334198713e-02,9.054779257308187557e-02,-2.522380326216464713e-02,2.331854177395154340e-02,-1.073020074721168504e-01,1.063655221589000915e-01,-3.915111969044629547e-02,-7.118389740140526611e-02,-2.785490541858890237e-02,1.632578138075905794e-01,2.401720523432235022e-01,1.119651946947643889e-01,2.102688185400977683e-02,2.225169986846299575e-02,3.305849975562974441e-02,3.571663202998787146e-03,7.159134901725600075e-02,-9.325905416389987379e-02,2.200344771416876816e-02,-8.216939948057011556e-02,4.570793785567055234e-02,2.601325464073310501e-02,-1.072187725127771302e-01,1.461823436380109975e-01,5.602153322388164769e-02,7.204597906832180265e-02,-5.921193382700019880e-02,8.606883282733396312e-02,1.172697862487520337e-01,1.439535829787772503e-01,2.515735356281022239e-02,6.998347056506550035e-02,-9.837312711395793108e-02,7.238733716740619606e-02,-1.087623945887475074e-01,1.866167678663570861e-01,-1.464780058873828006e-01,1.227438958721797924e-01,-2.736417357283540963e-03,1.282298637785690698e-02,8.664811986676609901e-03,-2.853998090637063778e-03,6.913605083368840054e-02,-5.297869328446303677e-02,2.640820741705338093e-03,-1.785438447349798619e-01,-2.855731764558441799e-01,-2.823643403096341986e-01,8.247142265167781150e-02,1.482293610513066295e-02,-1.714923705767998907e-01,6.089817481442244551e-03,-6.264800973939187168e-02,9.693515203585505169e-02,-3.758965857039942016e-02,9.852700336547133564e-02,-3.910203959243452876e-01,-1.111362778465388446e-02,-3.746161720233132097e-02,1.648909925125248699e-01,6.091011391167582001e-02,3.387185325361750932e-02,-1.482335426074490869e-02,-1.935635669438794809e-02
8.503692298116570514e-02,6.219837924239351307e-02,-1.021090313917420028e-02,6.625153702566050073e-02,4.784980373406738652e-02,3.805647957664338998e-02,-7.681327814639260509e-04,1.802868953289146758e-02,8.219427221672778727e-02,3.093225378427844410e-02,-8.350857922533200250e-02,-4.906538141702309480e-02,-2.956418056781462411e-02,-4.694777493788034051e-02,-2.714897344459557549e-02,2.157212362105132009e-02,-5.172316848826219449e-02,-4.341961968366152280e-02,-3.378964525390770746e-02,-5.113553300091708276e-03,8.920528934401564247e-02,-9.091936555190865965e-02,3.323942589396294833e-01,-3.287660581250212988e-01,1.945181158009544053e-01,-6.665598890836704760e-02,4.600883822091308972e-02,-1.203105352800315775e-01,-1.006157554343386773e-01,-1.811788352852841677e-01,-1.707763338629957051e-01,-1.002247446718419061e-01,-5.192402402845047726e-03,-5.233028355186036817e-02,9.052610935567531603e-02,-1.621831709278862554e-01,2.023390643144188927e-01,-2.632731196136069984e-01,8.346861231386462632e-04,8.138433094798497303e-02,5.585291789901999926e-02,-6.154239029926120153e-02,4.379790292644108324e-02,-2.125834456428855879e-02,-1.113155973612847960e-01,8.013262975853228942e-02,-4.722593911040789960e-02,1.368869576979378777e-01,-3.762547594124654449e-02,-3.138428276921328974e-02,-1.404455388342415734e-01,2.082655942022512141e-01,-3.192770882984434511e-02,-1.285730687311879006e-01,8.062486577319022407e-02,2.518547393444689475e-02,-8.295681950025091123e-02,1.494360331271757936e-01,2.779887625561046072e-01,-1.617445161205233739e-01,-5.014484889717987781e-02,-1.049406698868145665e-01,-5.897535423215403277e-02,-2.370342349353617151e-02,8.503692298116570514e-02
-1.260893286535399727e-01,-7.760268856386461078e-02,-1.540296984666889024e-02,-1.413574692362523644e-01,-1.157079446093658009e-01,-1.566035663741390666e-02,-3.798559470388679360e-03,-1.163541015949638019e-03,-1.129983975230542947e-01,3.961923537303724263e-02,-6.052425098947329662e-03,7.613396323685389655e-02,-6.277901950868186587e-02,9.894009046483012715e-02,-2.121110439540879744e-02,-2.716146679574793499e-02,1.050683177045400041e-01,1.024875903406626543e-01,8.263037096724880348e-02,8.806710632339623257e-02,-2.210092799796445628e-01,7.136484770530501787e-02,-9.385806612247320213e-02,-1.674043846795084667e-01,1.995881202833986734e-01,1.569433449171153683e-03,6.064989784768726189e-02,-4.587785005625633072e-02,1.473916766991247851e-01,1.576336757716046144e-01,2.893459493986395570e-01,7.010705289030104426e-02,2.902276868204733962e-02,2.456557914229767769e-02,9.077215306602981482e-02,-8.537921926934363692e-02,2.053461070891450801e-01,3.192014320866909394e-02,-6.945009141653982199e-02,9.586787910367136623e-02,-6.808538640205755166e-02,-2.411757739248579502e-02,1.685399300898282604e-02,3.730220360292468840e-02,5.619483930415125617e-02,1.600357950076972124e-03,-1.684662745654541549e-02,3.660970374078445499e-02,3.146336128406232446e-02,1.323260620428769463e-01,-2.178184780551976896e-02,-8.360161098331397866e-02,-6.102385573588794965e-02,7.791504485834499505e-02,5.277296698480306997e-02,-5.081869846274544855e-02,6.842271340755022579e-02,2.660380458536100445e-02,-1.014541446723027096e-01,3.186917581409878797e-02,2.314409302141901548e-01,1.748184864535731048e-02,3.546379493617987655e-02,3.302821606249466135e-02,-1.260893286535399727e-01
1.206786418943585765e-01,1.391451462371644243e-02,7.463697431029489571e-02,4.969554213563565082e-02,6.563532000592789406e-02,4.390715484462953677e-02,-6.588545520597144378e-02,6.043124228813446380e-02,-3.363798236358017668e-03,3.815893075496790132e-02,6.265070105978653991e-03,-2.885110774250572788e-02,2.521250557045980750e-02,-3.688659838070994235e-02,-3.115583304619509719e-02,-4.130814125934105518e-02,-1.356840745329354336e-01,-1.576589375143854777e-01,-1.943147321272448158e-01,2.676113790049134411e-01,-1.002851163423647274e-01,1.637929359131409246e-01,2.291800762816251225e-02,7.041519794569715829e-02,-3.755622707523738335e-02,-7.833944528759757830e-02,2.118436088466134348e-02,3.024983945163711718e-02,-1.333973781313768647e-01,-1.106571397411400259e-01,-1.308309353160396205e-01,-9.889217893068173726e-02,1.251818406043875287e-02,-6.846046671336601663e-02,-2.019315035106708511e-02,-7.115654648123051484e-02,-8.494172261833721205e-02,-5.610877549557469202e-03,-2.017881525716626323e-01,6.309587005150249506e-02,5.462749876795763848e-03,1.747516394555637120e-02,-2.095281569679426081e-02,1.328554274354642323e-03,-1.044514114603793398e-01,9.472287044649280174e-03,8.657620085401404597e-02,8.826992659896587545e-02,-2.241356488278110626e-01,-1.136392814863981804e-02,-9.478033087338304241e-02,1.556335327446864425e-01,3.155424667638501157e-02,-3.847822206013132296e-02,-6.677194170983022370e-02,7.463768706864967739e-02,1.186884140542692617e-02,-1.047156828390765487e-01,4.007922944846821489e-02,-6.821142955428234622e-02,-1.503772409045590064e-01,-4.963966619177685724e-02,-2.064427032190535583e-04,-3.831389423112656345e-02,1.206786418943585765e-01
-5.311574532071997035e-03,1.839828579884166676e-03,9.280540709564451263e-02,-1.224385835129795930e-02,3.285082316518690704e-02,-1.665008172948986842e-02,2.878272974603770379e-02,1.215589468575903331e-02,-8.084274652499304215e-02,1.534299106980457350e-01,-1.528003276910924191e-01,6.726812132594545135e-02,5.404989472505748738e-03,2.807766654997517763e-03,4.906539048346551801e-02,6.294663423318118400e-02,4.339549930441262415e-02,3.542357817176275958e-01,-4.256218322148132560e-01,3.998155692045392007e-01,-2.732938544532264036e-01,5.129894964628717302e-02,-2.540873551084840351e-02,-4.952555937758068572e-02,9.638656727635633303e-02,1.287766050197825529e-01,3.482724492293769181e-02,-2.491056031485869987e-02,1.370461672967931283e-02,-6.571353579679137247e-02,-5.405648435032407717e-02,4.766794015989953004e-02,-3.768276325004510374e-03,6.838827595903801404e-02,1.070031360762736944e-01,6.266851341657436736e-02,2.149941130990591642e-02,9.072406130722075746e-02,6.064275235616533449e-02,8.154993629933110499e-02,-4.037034510393167769e-02,-9.973630940583297355e-02,-5.490707749145889299e-02,9.647411532875342643e-02,3.550664298342957881e-02,-8.662498112462146960e-02,-3.782460669074209914e-02,1.375472784476998167e-01,-4.528212961281108395e-02,1.430666848550278258e-01,4.832245097349252561e-03,-2.528607457249998358e-01,1.806314215817172997e-02,-5.503927037397779443e-02,5.244584535768513633e-02,-3.377465636533137638e-02,-1.343349127001028376e-03,4.780106911799912595e-02,5.053993657763999892e-02,6.730302395549542238e-02,1.241913531659506742e-01,9.460495538859855363e-03,5.796638660474031507e-02,-1.302639567316884323e-02,-5.311574532071997035e-03
-5.400503499225725937e-03,-7.021468768221028611e-02,-1.612764320131748197e-01,-1.382893627161728145e-01,5.887286583979889354e-02,-2.565866163055698090e-02,1.320705576648399660e-02,7.481972555653960272e-03,-4.226209990243939840e-02,7.721832620827960569e-02,-5.160313038935043783e-02,-1.665164493891813091e-02,3.776061499682864531e-02,-3.155652622106049077e-02,1.609940995635619071e-02,3.530631974977083837e-02,-3.728111596746726264e-02,1.938448741393860586e-01,-7.665501250973609515e-02,9.996650279383462179e-02,9.136734225750808847e-02,-1.669080601083202664e-01,-9.802727443993491940e-03,-1.082836514276995787e-01,-1.420745097924840661e-01,-3.131263908639210225e-01,-8.493095325917951466e-02,-3.141213354704588956e-02,-5.266282932815467832e-02,-7.951813628580745030e-03,1.110097785413755866e-01,-3.338276162597881430e-02,-4.014426592582748254e-03,-1.300944214232347129e-01,-8.695954163912006374e-02,-1.454632926226683276e-01,-4.333501389651467361e-03,-2.369086936410384758e-02,-4.926662154354631562e-02,-1.096062649143919043e-01,1.420602317510261670e-01,-1.216151875652171643e-02,7.739388609333627822e-02,-2.467473624378514752e-02,1.037226356800068430e-02,-3.669299395894171090e-02,6.095600736802631731e-02,2.926832460212442158e-02,-2.899159949445101470e-02,-5.474740225678434435e-02,3.661163725359539017e-02,2.413622938085339120e-01,3.528530954811454068e-02,8.782140953911419384e-03,-1.413925420218855311e-01,2.783983013242667948e-01,-2.915373225007659996e-02,6.722534378895028695e-03,-1.742964946697786455e-01,-2.152504330032544155e-01,-7.432856258441700170e-02,-1.877631558027920977e-01,1.557825599961433494e-02,-2.233935525241365419e-02,-5.400503499225725937e-03
