# Array shape: (3, 65, 65)
-8.408678596123449200e-02,5.360657840501348304e-02,3.080694583982412221e-02,1.649792126864241953e-02,1.314140877922699291e-01,1.450744458096341061e-01,1.186096673255178785e-01,1.652165384898586845e-02,-2.562477121725083296e-02,-2.352683593555913305e-02,6.605325732924616222e-02,-1.111232475249448737e-01,-1.457845534420310063e-02,-6.607842898346240335e-02,5.267648553004733447e-02,-2.306383523899747934e-02,2.503364034728929044e-03,-2.643165184730353334e-02,-3.933172292126074776e-02,-3.767887064752237225e-02,6.496816219089918132e-02,3.295692548263934318e-02,-4.437821067002311465e-02,1.018652007705881934e-01,-2.026390445894073883e-02,-2.310500601931009951e-02,-5.038135842995019459e-02,2.036537758478772914e-02,-6.219070986893177055e-02,3.613992576176952576e-02,-3.535738152207926199e-02,3.349092237082777757e-02,-9.092941520751032791e-03,7.011933397699900150e-02,1.979319157726956019e-02,3.593203416028142166e-03,-5.164560051111191652e-02,-2.025431149652640039e-02,1.129419422778716459e-02,-1.425070089841348753e-02,1.047239020732205171e-02,4.239466163946076227e-03,1.068373196454697194e-03,5.916593109773415904e-02,-1.510608565534032888e-03,1.768519064584209155e-02,-1.221965039494701810e-02,-4.944076058842754307e-02,2.818622733583501377e-02,-8.416104097291109143e-02,-4.699897313136269794e-02,-1.137314017183675696e-02,4.151831856493126693e-02,5.765751290427553744e-02,-1.257779319333314494e-02,3.788249241611551382e-02,-3.328061168589276780e-02,-3.755200478253524488e-02,-2.182014117314894086e-02,7.930286192171020349e-03,-4.769958605761820403e-03,2.566854653951645970e-02,2.646089184262437333e-02,-2.104244528419561833e-02,-8.408678596123449200e-02
6.935134547564522634e-02,-3.968806157637995435e-02,-2.708157540400961058e-03,-1.672624996265390657e-02,-9.106141305374056139e-02,-1.299854888073758430e-01,-6.740606608590772597e-02,-4.719188630588417449e-02,2.346090562721572098e-02,-3.881045801872698431e-02,-7.594864125055944548e-03,1.439385085927447072e-03,1.243080114612548220e-01,-2.071330943348831388e-02,4.235869501897793210e-02,-2.751272501019222383e-02,1.760343372860818240e-02,-3.643448422613670967e-02,1.872084055051113360e-01,-1.432927282972818184e-01,6.184320906182014244e-02,-2.162353710526623146e-02,-7.824854256160861110e-02,1.034660523717892411e-01,-5.533458258785851902e-02,3.398234740269773929e-02,1.611041691947288218e-02,6.570038550981555092e-02,-5.658772595310926357e-02,6.156085690578872588e-02,-5.433761533705026153e-02,5.756836117540940767e-02,-5.090032129709238379e-02,-4.080697151587750482e-03,-7.995698482063172408e-02,-4.521779656375957135e-03,2.338498849806932081e-02,-2.265590686707064094e-03,-4.548107325629380249e-03,1.065454859190172188e-02,-3.809345915671238925e-02,2.146414995163209438e-02,-3.836435672896948423e-02,-5.467541407142062493e-03,-4.692956010946922052e-02,3.300270370540172443e-02,7.161229832234682069e-03,7.009231439709985578e-02,-5.092293284043944435e-02,1.153004234630081726e-01,-4.884384784047790529e-02,7.021539092690504136e-02,-2.124515781673126380e-01,2.325392544075310930e-02,-2.076547260811227938e-02,-3.592457752930059561e-02,4.321312414580776029e-02,3.511113551455589954e-02,3.113916238625209776e-02,-2.941787183456901281e-02,7.625761178412234637e-03,-2.226742712995399831e-02,-3.196021386768449490e-02,-7.979788166852394560e-03,6.935134547564522634e-02
-8.245126274031136515e-03,-7.400733116218000118e-03,5.455816125456332266e-02,4.262017306417759110e-03,8.098762441498183473e-02,8.354639887650594510e-02,5.906077601646941844e-02,-8.334306812386199637e-03,4.505541650834387485e-02,-5.164615179869005979e-03,4.085753322080959427e-02,-5.696431782810984501e-03,-9.681216273237651382e-02,2.031982797966566667e-02,-1.194011866664185240e-02,-4.203797466710249009e-03,3.973893264461648978e-02,-7.748028943085999432e-02,-3.587361438994294410e-02,-2.005350291943965718e-02,7.642016223991043855e-02,-1.562101888749239942e-02,7.990796408394522377e-02,-2.214003285122342901e-02,5.016671207483396067e-02,-6.749841849907800562e-02,-3.915874874347857748e-04,-4.710476679525107957e-03,-3.462183292566471671e-02,9.172751524864727890e-03,-4.517423993508778296e-03,2.065656073659801611e-02,9.337890247736388427e-03,7.717773197849051026e-02,8.878679051240596920e-02,-1.013029641059341041e-02,-6.331811454488429219e-03,2.996712302022330049e-02,-7.234755418454966169e-02,1.015255748457604967e-01,-4.571806874746470184e-02,7.979138709014929609e-02,-4.662558640092892559e-02,9.948982713050275040e-02,-3.992788847845912814e-02,5.792016679400006224e-02,-8.115728861660034821e-02,2.697570013870521921e-02,-5.382245169693483655e-02,6.173715663028621348e-02,-2.134690304663266480e-01,2.246663994076482096e-01,4.031716738574314673e-02,3.125199975455128509e-02,5.741649163646030118e-02,-4.121765397529508768e-02,-1.039190426641713183e-02,-1.264449228040434858e-01,3.258309005905576927e-02,-1.650003525517989428e-02,3.112427098802401579e-02,-1.344921898110416209e-02,3.895740099150512420e-02,-8.982790238469318123e-03,-8.245126274031136515e-03
2.314296590783763985e-02,-6.296732049491136907e-02,6.729878180499171414e-02,-6.218339639813751096e-02,-4.184716519747275210e-02,-7.363325247124755113e-02,-1.769343845353711642e-02,-2.851935610697035189e-02,1.146221693268156816e-02,-9.663704763528006836e-03,2.595396117415284948e-02,-3.958313567907252584e-02,9.223886077643736470e-02,1.945383813948670104e-02,-3.107898975498690416e-02,-2.957662763824864260e-03,-1.655340391407587874e-02,4.956589846958642243e-02,5.572001129543894746e-03,1.192891656846592485e-03,-2.977984568684699518e-02,-5.753905443881987547e-02,9.494631673240855330e-02,-9.232775011833800616e-02,5.122997668707260366e-02,-1.662865829920286143e-02,5.669259677628381289e-02,-3.109024283137765132e-02,3.068768003165068398e-02,-1.432448661191663974e-02,1.301791911154554122e-02,1.222038835375679859e-02,-5.791564511785327052e-02,-6.493058464384936224e-02,-7.156559254418218274e-02,-1.343726099226347920e-02,8.050653852323515214e-03,1.861701567501736210e-02,-9.428657485780256309e-03,2.721512955036251014e-02,-3.943457581724114230e-02,-4.345110665283757889e-03,-4.827586567135190576e-02,-2.128244356631675549e-02,-3.138741143600706773e-02,-5.474332721323665885e-02,-9.092642598389072406e-03,5.322497574642204299e-03,-1.007931198920758165e-01,3.626128959713508654e-02,-3.656426772380232115e-02,-6.646265058322703423e-02,-1.015965165513118551e-01,1.645227129400761434e-02,-2.615738677805769241e-02,2.819474318750001679e-02,9.091765860031479629e-02,-1.465486681385808065e-02,1.342772991858928178e-01,-6.567574996245212349e-02,3.899363561114353727e-02,-4.164703773499759537e-02,3.773648663761880462e-02,-6.049700041879157997e-02,2.314296590783763985e-02
4.538725955990681460e-02,-1.167670197127856913e-02,9.821220765706721589e-02,-8.473306222523949160e-02,1.341751612368921043e-01,2.466955916191845843e-02,4.258539608387100495e-02,-1.188366107958735082e-02,1.867874709461993937e-02,-1.635829649308192385e-02,1.667602346406462863e-02,4.458189959471260677e-03,-3.152240551840095745e-02,-3.017561267144146936e-02,1.009927124371454155e-02,-1.028115005578215425e-03,1.445380567273590010e-02,-2.227541232236338736e-02,-8.713524621085429883e-03,-5.792718608273246528e-03,4.536766635674802095e-02,-4.811236649247865871e-02,1.118869235791060956e-01,-2.991204407186880479e-02,2.286026120672588965e-02,-5.761818220236913923e-02,2.173934154081716419e-02,-3.998595486744370431e-02,5.559512575891122077e-02,-4.692277605257692136e-02,2.770764862872582973e-02,6.442430097249043919e-02,-6.096928892200441374e-02,1.935419894887528691e-02,-4.249003502465235893e-02,1.911736246079630275e-02,-4.644668591328710017e-02,2.025061063528045546e-02,-4.020802248537656137e-02,3.070197145774609254e-02,-1.713754463071887751e-02,2.149287718345588988e-02,2.685856760384207342e-03,1.632405162415087596e-02,1.478366818548643852e-02,1.373361521875560154e-01,5.175787345563526154e-02,9.129904872537120131e-02,8.820250449007677185e-02,8.601380571050687429e-02,-1.127755794256670580e-02,9.979390354615361169e-02,6.202060438490272776e-02,1.211378204495283661e-02,3.889437968508622362e-02,-4.036402848036715202e-03,5.257772511362696077e-02,-2.469649006990245477e-01,9.634466435909763704e-02,-9.427788906211029274e-02,5.062020183215105995e-02,-2.761616850221478014e-02,4.971601626041258215e-02,-4.024038426199680329e-03,4.538725955990681460e-02
-3.435427111268190420e-03,-3.872340070947797447e-02,-3.041064527033440767e-02,-5.432613070086731756e-03,-4.797059179509050031e-02,-8.872835017539468239e-02,2.472764514182748674e-02,-2.950504071804220876e-02,2.326777770643685683e-02,-7.430995558646824595e-02,-5.914581359505124980e-02,-5.318422429041259891e-02,8.585661435904570760e-04,5.261792348805416353e-03,-5.178730826366828577e-03,-3.191109042948888502e-03,-4.433520013984895529e-03,-1.240854728177153733e-02,-7.835479608531157117e-04,-1.988760068674176942e-02,9.172500366587912901e-03,-4.119479188555588700e-02,3.012523725256215090e-02,-4.021559455134750272e-02,1.276560717827008098e-02,-4.902931190188714733e-03,3.917050451913507009e-02,-7.386444312141894619e-03,2.561388443589117381e-02,-2.560386531156842727e-02,9.676774935235901709e-03,-3.153901735686861357e-02,1.883207977344955250e-02,6.683475032262141402e-02,9.617887282548920336e-03,-9.694017167250698619e-03,2.342981577655871978e-02,-5.463879689385879590e-04,2.363955155374631439e-02,-4.192374832884813649e-03,-4.972433357356635664e-03,-6.222874034851100938e-03,5.101797100567604520e-03,-3.222972739827383720e-02,7.525619683607213256e-03,-1.587213380026012421e-01,-1.430303146656020374e-01,-7.162483399857538791e-02,-1.453646953720103274e-01,-1.034612269892587200e-01,-5.840547565039726913e-02,-6.766631797480107680e-02,-5.404436995007509681e-02,3.565616087873917095e-03,-8.641737527411992581e-03,-4.413428912808789462e-02,1.413796766651652104e-01,-1.046655017681020761e-01,5.650618677776250709e-02,6.141280668053444858e-03,8.023555880183080857e-03,4.785793337454741225e-03,-3.674653608232208990e-02,-2.930592481675043173e-02,-3.435427111268190420e-03
1.610472046983757108e-02,-4.194348683316129894e-04,3.885087838302374308e-02,-1.357164242332704017e-02,9.769274196733274129e-02,-3.670032753605367848e-02,1.011674567273400521e-01,-1.040940566449933269e-01,1.210965108140044655e-01,-2.721481096439937186e-03,-2.373077882679630601e-02,6.531564289550256808e-02,-1.684465520882255651e-02,5.729074577143683511e-02,-7.261528958908042286e-02,3.618977366964069159e-02,4.504610123961819146e-03,2.631031561241035238e-02,-2.065236050519556749e-02,4.767656829311436861e-02,-2.694428533702889622e-03,1.016864875002946103e-02,6.535077695675304936e-03,4.515909259857829594e-02,-1.676840333503256536e-02,4.148771341609060193e-02,-5.142647982583015143e-02,3.091665747309036219e-02,-2.769360991763912538e-02,3.744257042671185476e-02,-4.042389367948784340e-02,3.078757863866279920e-02,-5.182009825332505037e-02,-6.629826105366992683e-02,1.439396569375471502e-02,-3.542138469492262659e-02,-2.037092911374264320e-02,-3.737922199233417730e-02,5.323877335611843301e-03,-1.581010165587694305e-02,1.132699521007534543e-02,-2.046027651964113514e-03,9.865362772987357198e-03,8.596708246480070509e-03,1.569679542547795445e-02,2.931540578699067673e-02,5.023788498735298758e-02,2.054700491515427940e-02,1.547262747053168019e-01,1.081852280949054390e-01,1.730057033232942354e-01,-6.180596979264714463e-03,1.692482043062837060e-01,-1.699618715225336557e-02,-7.142663796102816098e-03,6.164739935661118359e-02,-5.113520611828910323e-03,3.249423521684793870e-02,2.262051734828506369e-02,-1.977960660761703821e-02,-4.544134346504269742e-03,-3.075936798773358516e-02,-3.048945438783694228e-02,2.900862366699992478e-02,1.610472046983757108e-02
-2.514350294363221217e-02,-1.473832479476364782e-02,6.510113492427374582e-03,-3.853717060678359119e-02,4.420251365493560458e-02,-1.464565102273243657e-01,9.109389168506154544e-02,-4.655314194896002788e-02,6.017196201886393370e-02,7.593751144847310508e-03,2.503406503235383607e-03,2.423850722834670207e-02,-5.429576531027309472e-02,4.979924878970082291e-02,-5.568204886150440736e-02,5.648599360865740049e-02,-9.756971123579813443e-02,1.068827193533303244e-02,-2.203783850231233465e-02,4.707531925503310316e-03,1.933435335846199477e-02,-2.965233261741645476e-02,9.505224206422680649e-03,-1.217369405923090786e-01,-4.476240959932575869e-02,3.613546366220843353e-02,-1.092687391114917916e-01,8.744965541724494806e-02,-6.137475118451837797e-02,7.574240072672527857e-02,-4.407475550142828102e-02,5.015613717648276237e-02,8.965814472693056647e-02,4.993331853670301967e-02,5.248335181688927598e-02,-4.613284609219996113e-03,6.715952140873163168e-02,-5.083560046101966851e-03,3.147364763789911590e-02,-2.804983713809943921e-02,4.121522668427071712e-02,-8.781737856761336752e-03,9.828934000327610443e-03,-1.522078274935368715e-02,-1.274783044658861497e-02,2.506813730096313364e-03,7.478544532229286501e-02,-1.346476440695095200e-01,-3.104018038220025810e-02,-3.085946288249550307e-01,-3.047692441748889314e-02,-2.635565340285450642e-01,1.501651359461482760e-01,-9.426954050824241926e-03,-2.026277060953755593e-01,1.367493787402959682e-01,-1.138108303007420302e-01,3.074402179637193699e-02,-8.753907068771832334e-02,1.961126391228087268e-02,-3.071136630363049957e-02,4.548003844656037242e-02,3.356176356951260514e-02,5.379054926711304696e-02,-2.514350294363221217e-02
-4.431276292761771041e-02,-4.279920488946264284e-02,5.018525232551919457e-02,-7.504523331165617595e-02,1.062239104377190602e-01,-1.668905799897341113e-03,-2.730548758912733354e-02,5.639222669173080127e-02,-7.786109867311385990e-02,7.019789970972920012e-02,-1.027809669848722962e-01,6.093060680971060933e-02,-3.202947088943726428e-02,5.977808302150598024e-02,-2.479694923606299076e-02,2.655482780652848596e-02,-9.483918208511160630e-03,1.564754722941199550e-01,-5.711220763378559162e-02,1.040249680748020489e-05,-7.717436543573985563e-03,2.127635833673466315e-03,2.701316490072880327e-02,1.358035787280631457e-01,1.115668791823112294e-01,-1.472441455714201819e-02,7.992176713078773254e-02,-3.077954835216788199e-02,5.263110756994961170e-02,-2.884376628022413194e-02,1.622186799306879826e-02,-7.981977487409480654e-02,-1.047952566457847901e-01,-9.262795981727249550e-02,5.999689740227923118e-03,-2.071674883904755377e-02,-1.061967739290237134e-02,-3.377030439128818340e-02,3.383623006504671987e-02,-5.731386896047978297e-02,3.945588699263131993e-02,-7.483660551775087044e-02,5.653648836399596811e-02,-3.326858094979200792e-02,6.810142995663764909e-02,-6.018962337679103353e-02,1.011588668021711213e-01,-2.241416407259537447e-02,1.038932941045464797e-01,-3.927261983753019270e-02,3.165096219560107338e-01,-6.520234278985279075e-02,1.969060658360386462e-01,4.424689570516396331e-02,-1.053186093208194896e-01,1.411399996030602011e-01,-4.437327427060703405e-02,7.508008327307857943e-02,-1.306362369455330019e-02,7.372994315600933657e-02,-2.037454621801169929e-02,3.253022065494115544e-02,-1.025400592548996737e-01,2.359619176823041231e-02,-4.431276292761771041e-02
2.323766664862755849e-02,2.103491079655238349e-02,1.481706592029689851e-02,7.894061634387133930e-05,-1.001845206056600768e-02,-1.418684205626968842e-02,-5.399201701956868327e-02,4.735641731346016542e-02,-4.684109477781042696e-02,4.392741999404421033e-02,-7.441645095584342728e-03,4.172194177482076161e-02,-6.668433007856207351e-02,3.880774053710468047e-02,-1.466583001193779226e-02,5.661902446906968978e-02,-1.263163296039469807e-01,5.244784089902559954e-03,-1.074370236703955928e-02,5.587413246240968689e-02,-2.851035815926786232e-02,5.937631384113553623e-02,-1.274091625562399632e-01,-1.210306389249953818e-01,1.044111505646309890e-02,-8.443259136350733662e-02,2.727726320480688971e-02,-3.251454269774740891e-02,5.864594557398075669e-02,-4.063462519839158849e-02,1.837500839410821651e-02,2.816581796252076719e-02,1.188711633994072592e-01,5.177898039493006310e-02,-3.766190906081215428e-02,5.121025746462062184e-02,2.995727350391409055e-02,-2.001881466626207612e-02,3.209231436774986901e-02,-6.551919941918643575e-02,8.719074804683306368e-02,-5.306232708402859599e-02,5.289454314830181747e-02,-5.727447187881661017e-02,2.598567875698946580e-02,-5.507037464571012952e-02,5.973374010476942275e-03,-3.247462491371828908e-02,4.589400815780864118e-02,-7.479673064451959619e-02,-3.358992559736478922e-02,-1.593287206171903891e-01,-2.232499827415646010e-02,-4.815538710253286503e-02,-5.569436986620945190e-02,-6.011025298142143314e-02,2.122515196768194612e-02,-2.451954895156581438e-02,-8.029258873890839088e-02,6.188140171417555457e-03,-7.273403179316278999e-02,4.104867255607944077e-02,1.454608377941330605e-02,2.560240988646766969e-02,2.323766664862755849e-02
