# Array shape: (3, 65, 65)
-6.232934202705728288e-02,-5.149167536124941991e-02,1.409028008167442780e-02,2.761445144258951878e-02,5.398449358375561474e-03,4.927910359836441129e-02,8.866741975729117153e-02,-1.300836305890915728e-02,2.980177782747747001e-02,-4.434474499041844014e-02,7.913137027743175067e-02,-9.896087574874773418e-02,1.103355957978424673e-02,-2.250894486779905779e-02,1.420147189319306835e-02,-3.281511978317087908e-02,1.221894009778168311e-02,-5.001124680685408580e-02,-1.198391140638302259e-02,8.133678158605836539e-02,-1.406673033202633649e-01,1.100014976203852468e-01,-5.395569677522579766e-02,2.673108812989791194e-02,-5.674347542036828340e-02,-3.414623186109244646e-03,-6.018581261710974351e-02,9.548656969781701975e-03,-1.456465702175011034e-02,2.634350160080907444e-02,-1.052966915877670377e-02,1.106109494235078469e-02,2.148922161970165737e-02,1.213638842964507303e-01,1.568497778354022154e-01,1.001897281829120523e-01,3.931212951373799780e-02,2.872554192149876992e-02,-3.407595478938964945e-02,-2.487679940884651025e-02,-4.614889008173832241e-02,1.356982917698912328e-02,2.045412580018071691e-03,1.174696379628795140e-02,-5.057210037311190079e-03,-9.902120817607898418e-04,-2.557775308790830385e-02,-6.239549130035479396e-03,1.809947136298038772e-02,2.340501644428366612e-02,-7.630741675887799114e-02,6.553497511215607141e-02,2.058212448557250607e-03,-2.044858442390995457e-02,-7.860251892317593470e-03,3.346741385316252121e-02,8.464072605286296347e-03,2.419156003580887060e-02,4.108747961622949418e-02,1.491728815859663659e-02,-7.393129582531236810e-03,-4.799910570370464341e-02,-6.612311251901485665e-02,-4.708757830605241751e-02,-6.232934202705728288e-02
4.298893654223277100e-02,4.695399637671293647e-02,-3.550154634195006043e-02,-8.471742874558617353e-03,-4.005007471530018515e-02,-4.569287132386891381e-02,-7.487255794911040763e-02,3.218690580586146266e-02,-2.192817646938305387e-02,1.533396834023383060e-02,-5.467066033724266028e-03,1.011521723178900045e-02,3.295534614738215851e-02,-1.461698739597513952e-02,1.754748157910843154e-02,-1.601990477547128242e-02,5.872032280472858079e-02,-2.822236912292351574e-03,1.075025214633672926e-02,9.494304433414260669e-02,-6.584414044791631060e-02,7.268084876523467353e-02,-5.176407636447805105e-02,4.093450017139589614e-02,6.962625470033345643e-04,4.147633326753610850e-02,-5.164884596297086156e-03,5.117052255303622399e-02,-2.253427038977517949e-02,3.363276169943155147e-03,-1.598267719750612673e-02,1.674181382240725116e-02,-3.124963513984385655e-02,-6.758572763981005038e-02,-2.094944921662855453e-01,-1.652026978033440396e-01,-1.671259229314557282e-01,-7.957766945071514941e-02,-2.673665805759550818e-02,3.026781231504593536e-02,3.057181716088552131e-03,1.446004606843499102e-02,-3.979844951617629578e-02,7.081005003752971483e-03,-2.527297492697089948e-02,3.189328314601179437e-02,-1.483362154353787959e-02,4.488854396983966294e-02,-1.073017116042911945e-01,8.648763545068713365e-02,-1.946368511231487131e-01,6.699466966201816920e-02,-7.650199278196356811e-02,1.799307832950828440e-02,-6.951430398002410305e-03,-2.089308481305929277e-02,-2.472040733263076995e-03,-4.631461403327778031e-02,-2.931490717121987971e-02,-4.857940082546730737e-02,4.936779762821141837e-03,-7.845029096318678619e-03,2.568012826729337145e-02,-6.131726524001998579e-03,4.298893654223277100e-02
2.627341039206847889e-03,-4.510606194936830904e-02,-7.285950384067159391e-03,4.304330523739943043e-02,3.060208184710221102e-02,4.346096796313303479e-02,2.966140000248480846e-02,-3.443830507763549070e-02,-5.025261391465557503e-03,-6.914033142084607952e-03,3.319850780577560112e-03,-7.946293840266335784e-03,-2.016568457812582121e-02,2.209378560140362602e-03,-1.356827892563351040e-03,-2.248817388643300358e-02,-2.090085609077310669e-02,-3.315023166654524484e-02,-7.153638716582311208e-03,-3.875776505966923441e-02,-3.329674342650845720e-02,2.644990697859883610e-02,-3.266289788206397371e-02,4.491024858411039877e-03,-2.098108446333776800e-02,5.991642578778356987e-03,-4.709033468799889155e-02,3.439193271000769853e-02,-4.871146888502150829e-02,3.504499342894029645e-02,-1.227136081774148763e-02,3.761702969233771815e-03,2.658619655672574481e-03,3.810051397124508687e-02,1.053942223595651512e-01,1.404345824566479994e-01,1.144461172949260142e-01,1.200947227684039387e-01,2.731065127368943399e-02,1.208240132891407956e-02,-3.727404753091003581e-02,2.115346635254283097e-02,4.927631902410162246e-03,3.009614385697044481e-02,-4.389826533176627299e-03,8.790500941592338524e-03,-1.741614495322840739e-03,1.794597409748135974e-02,5.085649088409846530e-03,7.541122408892775297e-02,1.565961888645200917e-02,2.802870668463691151e-01,-4.410659012554385416e-02,-4.243370749988305268e-02,2.594872543266862897e-02,1.892216309115248019e-02,8.045944798027726552e-04,6.075155557457635053e-02,3.455793835116163087e-02,4.369869051570873103e-02,1.017630272560584095e-02,-4.904190106389138930e-03,2.282944885623654219e-02,7.008242439735676288e-03,2.627341039206847889e-03
3.993048693150448580e-02,2.492344647644624545e-02,2.667184538417281467e-02,-5.686714554177763059e-02,-3.794522567495225984e-02,7.851688636400511179e-03,-3.768887756151222818e-02,4.884040385284114244e-02,1.484512412296466743e-02,2.541590969506277164e-02,-2.018593427598022738e-02,4.861605212665105757e-03,-9.286246945336818978e-03,7.314667714912369278e-03,-1.032964651827070549e-02,4.962785038878237374e-03,3.172672144442023612e-02,4.031701447189343923e-02,7.092922135835767750e-03,5.460168003718760682e-02,-2.267737468922056965e-02,2.087666861600642743e-02,-1.562197366180058389e-02,2.842175577810857057e-02,-1.091109896519346957e-02,2.788159194458988965e-03,-3.905781990826612260e-03,4.026661542809938099e-02,-1.599662393690692505e-02,9.793791949092956611e-03,-1.305697106493301785e-02,2.106028867982484565e-02,-6.879996636201209104e-03,-2.025478838278720745e-02,-3.731723530547728651e-02,-8.011740346788467915e-02,-4.768116051845101844e-02,-7.921355526899037658e-02,-3.433953493853583727e-02,1.862777906669709285e-03,-1.613644423223376499e-03,9.412910279369100797e-04,-1.056750318232837355e-02,-2.974428195612423276e-02,-3.601367445243988663e-03,-1.299896169969003146e-02,-2.285165235868263922e-02,-1.751467299355519147e-02,-3.339304726488212527e-02,-5.398014418873577774e-02,-9.432171974433149753e-02,-1.531348817118624583e-01,2.355656844050939280e-02,-4.164161344687694610e-03,3.948218187794028111e-02,-2.535777572804220892e-02,-8.053940995528835467e-03,-4.832923412126294976e-02,-5.731046358706300137e-02,-3.060099704179153335e-02,1.091290096393373807e-02,-2.031386562149302064e-02,8.160256411123403830e-03,-7.418669272396813397e-02,3.993048693150448580e-02
7.923074006480089471e-03,-4.708073192599396273e-02,-1.090722532946618306e-02,4.125628655352250873e-02,7.357752292317989995e-02,6.820470699426295011e-03,-4.145025294257857068e-02,-1.335729559516234469e-03,-8.003766609900202222e-02,-5.576657558827236016e-02,2.810715261644718826e-02,3.561542292938344595e-03,3.041373434593012959e-02,-5.983106641438775547e-03,-7.421867172322122244e-03,5.545337387849052797e-04,-4.481654086828149725e-02,-3.425970330755945953e-02,-2.577263839599869613e-02,-2.739311020539458852e-02,-1.109225735145519254e-02,2.363618006185769227e-02,-6.377783211637851057e-03,1.142179698952896019e-02,-2.834196891090451365e-02,9.667598107531039098e-02,-2.387839559365609668e-02,2.414347876760935402e-02,-2.190523229024664287e-02,1.903131172708061661e-02,-6.069835782718184525e-03,-1.064105535369663097e-02,1.939220236104530898e-02,-9.650413024873804452e-03,2.473395935831087730e-02,5.152966954249091347e-03,2.828381458877989030e-02,2.755567723382865847e-02,3.920464777632076681e-02,4.581198669839433787e-03,-4.983115231134913059e-04,4.558469735540526813e-04,3.922943091711952185e-04,2.861819499434936631e-02,-7.660275416590880959e-04,1.771117389953827392e-02,5.064747307250819230e-02,6.558370099462723646e-04,5.556792293698561980e-02,7.981049636417678061e-02,2.036683203196683056e-01,1.419491855108082623e-01,-2.125186169108143203e-02,-4.032088326438976189e-03,-1.865525822258637390e-02,3.028596402997663084e-02,-3.344558936290617512e-02,1.216533850976850017e-01,7.601015631838164283e-03,-1.462299737811884742e-02,1.176444135618921749e-02,-3.178125960862482335e-02,6.727163349855161401e-02,-1.429440700972852557e-02,7.923074006480089471e-03
2.226214681968089609e-02,4.252651342892730529e-02,2.352986090334465222e-02,-6.260384024668512459e-02,-8.485508443955969149e-02,2.349195694265091006e-02,2.702232734512180490e-02,3.914433781311281446e-03,5.677539003110752824e-02,3.253893684433034617e-02,1.604739990857173559e-02,-3.430200255485704036e-02,2.989854906939995449e-03,-2.383495055115553846e-02,2.770135015160597042e-02,-3.205028888262906328e-02,5.244265823330486465e-02,2.731612916287155107e-02,4.016722771978868678e-02,1.380741902626837075e-02,2.060517289678874889e-02,-4.302054802384751991e-02,-4.408343724920521511e-04,1.140319012238771856e-02,-8.769959652456651988e-02,4.488232728806468286e-02,-1.241652993130610561e-01,3.206755686369645170e-02,-2.207327178832305808e-02,3.590538755225226863e-02,-4.966964631542698794e-02,7.095510157208076429e-02,-6.592140229468682056e-02,3.617063883974136473e-02,-3.143206723930803276e-02,2.085961985918168005e-02,-1.719116480392149371e-03,-4.418157631329279467e-03,-4.117150517770389040e-02,-6.186662122668884489e-05,-1.031065465111056373e-02,1.874304407579013149e-02,-2.587290487488760893e-02,5.882631626351324250e-03,-4.928042725753101899e-02,1.757419824672525402e-02,-2.742860009840971530e-02,-7.645079721255327102e-03,-2.180847806098672181e-02,-1.419637006846582450e-01,-2.507623021724532664e-01,-1.575463686644797412e-01,2.598351942183076135e-02,2.163390314909403866e-02,-4.114743335885209102e-02,4.220547999948190410e-02,-1.169432381330978293e-01,-4.211943303209844669e-02,9.040515191205479584e-02,-1.691915010117701901e-02,8.843244147029355462e-02,-1.246457865122584108e-03,-2.401176413200615395e-02,2.067295627996521348e-03,2.226214681968089609e-02
-9.331580473492409600e-02,-2.820568371154153625e-02,-4.858489863126677633e-02,4.884603131695754857e-02,5.280509393807691909e-02,-4.914732836978019659e-02,-1.439739398204180343e-02,1.551967271882562227e-02,-2.727148097920992220e-02,-4.322582818086915385e-02,2.397236397509906747e-02,-1.305992153924360674e-02,2.949328929619747519e-02,-1.335693357145397754e-02,-9.278934813252599778e-04,2.837786843541759141e-03,-4.606455423838903829e-03,-8.890733696084632265e-02,-1.217223988769517568e-02,-2.675816428334920616e-02,-5.076516045383000844e-03,2.771989779488626127e-02,2.971571576635914647e-02,-2.468557583732891580e-03,2.312255815400260373e-03,1.499447186117026654e-01,-6.371869279914450790e-02,4.204788668920442229e-02,-4.128066354490926571e-02,6.330853453877068049e-02,-7.471342296142854944e-02,6.974293366487935297e-02,-3.825602749971653005e-02,4.183845308697201060e-02,5.463901132286425044e-03,4.784070045351716816e-03,-2.599605133010066127e-03,-8.022196872991618766e-04,2.438213686531807978e-02,-9.099978343159606520e-03,2.373465663672888470e-02,-1.236307568864875722e-02,1.922710864513500068e-02,1.448084627359996247e-02,1.575908371126085242e-02,-2.021875145578060431e-02,1.920980946448659632e-02,-2.624463515126430890e-02,3.187419308120545414e-02,5.279808457520641929e-02,2.002022878691028240e-01,7.916722676304230322e-02,-5.421368056306213878e-02,1.494822669023690431e-03,5.788287440409441154e-03,7.017596523566560496e-02,1.070613057029795312e-01,-3.085394349213338439e-02,-4.746485200056666659e-02,-5.915639850684874940e-02,-6.932563916581326036e-02,-2.521145506739932290e-02,2.814237591834616720e-03,-1.435871736243125862e-02,-9.331580473492409600e-02
3.207370107438470286e-02,7.797213990190077215e-02,-1.228808200573602849e-02,-1.477335343461798345e-02,-4.693940706731028478e-03,-2.611054263773493478e-02,5.410592239199757403e-02,-5.798864895090627414e-03,7.260611623926241376e-02,-2.960631602595349687e-02,3.905210550956181303e-02,-6.067625333421958200e-02,1.855724991105461852e-02,-1.957042320177039552e-02,4.219800212668563949e-02,-3.940960655607304852e-02,3.948407752862487935e-02,4.859357385685991737e-02,5.868432908419099481e-02,1.085192805578924502e-02,5.669203526887000438e-03,-2.795015891727578236e-02,-4.358488176565314398e-02,5.530372966601374007e-03,-3.480881801876944959e-02,-3.198014000140753099e-02,-5.500358661584148212e-02,1.449453265304478933e-02,-4.660896389027389605e-03,3.931908120429831489e-03,-3.673438304499714729e-03,8.103154570733074949e-03,-2.181904382714983104e-02,-4.222553046762825280e-02,1.763582109583561319e-02,-1.283409955070402564e-02,3.606538233980802893e-03,-1.395741978640511506e-02,-4.098137988150223066e-03,-2.195697899520127061e-02,1.803742320632808344e-02,-5.076222530350524287e-02,1.853060003064745109e-02,-1.685066178405628459e-02,-7.355170678055068106e-03,1.414242008492870920e-02,-3.224487622483157567e-02,3.495826692609795699e-02,2.289548339568431290e-03,-3.996487808513831536e-02,-1.061574486365225306e-01,-4.808844061573022688e-02,4.818016085792616032e-02,1.752274623091171213e-02,-4.820581690758658083e-02,-5.920593319566423707e-02,-8.037212295732777678e-02,4.219482403286538980e-02,-1.118428913004962388e-02,3.136665550949457176e-02,1.205744286575483742e-02,3.881257987428753109e-02,2.107082957405304047e-03,8.954062946862331729e-02,3.207370107438470286e-02
-6.058494763775430780e-02,-1.925182024774575035e-02,-1.926445884075230625e-02,4.788037666934638614e-02,-1.765553620314654765e-02,-2.758348308311941999e-02,1.851539610880670317e-02,1.009699672178265839e-02,-1.150196360214549018e-02,-4.021454166475796344e-02,7.682233647830355450e-02,-1.054297843649153327e-01,1.202848523597344899e-01,-6.410531446765327379e-02,2.300090601704728177e-02,-3.046801822178825392e-02,1.136691459299978696e-02,-1.310080608530428681e-01,2.142961401518433950e-02,-7.216741073133567386e-02,5.632039213163698987e-02,-3.420015287815775240e-02,7.981505530217564148e-02,1.114930172994341162e-03,1.017599937594189027e-02,6.991199271510553648e-02,5.072150954800718620e-03,3.249593090120432570e-02,-2.355402258348814060e-02,3.206761702088860300e-02,-2.676886916570169264e-02,3.805878641194378881e-02,4.318024552491618595e-03,6.608796346035182567e-02,6.101245468376828573e-03,-1.985473660666550733e-03,2.856176119745038391e-02,-3.538808604542399705e-04,1.515968505479010561e-02,7.980348701813681778e-03,5.377708816985777435e-02,-5.996280484284972900e-02,6.073803225256227400e-02,7.749226863728100878e-04,1.764413353807483750e-02,-7.484933007920691050e-03,3.192792095283092380e-02,-7.769996380090540833e-02,-1.377626612718085841e-02,2.478871594921432803e-02,9.395026925493868419e-02,5.148040546071046275e-02,-5.140213133982049487e-02,-4.203513587440863009e-02,9.289758415092921884e-02,5.030068179558762342e-02,1.270816695127736096e-01,-4.677564078942098025e-02,1.980927060099874071e-02,7.459103600391731037e-03,-5.672717441067327143e-02,2.409208474714021053e-03,-5.418862594244511222e-02,-3.096917068454143468e-02,-6.058494763775430780e-02
1.852931214029818890e-02,4.723083055692384874e-02,-3.215566214153926794e-02,2.836574679776812311e-02,-2.003360439416123837e-02,7.795764235773494644e-03,2.150355782735052790e-02,-3.137445299440654034e-02,7.138970692978033328e-02,-5.504075507084335572e-02,8.669730760025273764e-02,-1.218041853252661844e-01,9.139207450563362201e-02,-5.027144875883488018e-02,5.786517718453716708e-02,-6.190162426795776940e-02,-2.920416270258481550e-02,3.347831068255729958e-03,9.182411765028489214e-02,-6.211586031471408309e-02,9.261769052602081276e-02,-8.552296706910234025e-02,8.619715368066349637e-02,-4.708943694096046073e-02,3.113056450854481683e-05,-5.530201802861831051e-02,-3.349649551173349005e-02,1.509460799833202416e-02,-3.491027120978645176e-02,3.271358378220025342e-02,-6.258630428850042726e-02,7.133532503741277231e-02,-1.038765169898653029e-01,-1.703614427337842019e-02,-1.318227075247440511e-02,-3.410682853488132549e-02,2.145245739793337492e-02,-4.275478929071099138e-02,4.214828973530290734e-02,-8.287170457145381919e-02,5.599569909664692952e-02,-4.246823356517914066e-02,1.323884636786074043e-02,-4.518358616899964542e-02,4.827001327826804800e-02,-6.541640642320400989e-02,6.352533931559072033e-02,6.174990635477509149e-02,7.744152074013160858e-02,-3.976696230509139951e-02,-7.277567723277160450e-02,-6.514774454455829478e-02,6.601315615313835261e-02,-3.959694686966849786e-02,-2.343604006051236421e-02,-1.635826816982282605e-01,-9.013588240290973386e-02,-1.178752509957713135e-02,1.388446660895936713e-03,1.060023539713172980e-02,2.915093211478924501e-02,1.996164691729068741e-02,2.563654122391303969e-02,4.238747615647716488e-02,1.852931214029818890e-02
