# Array shape: (3, 65, 65)
2.939296286555680149e-02,8.237983240269936003e-02,1.237755151112159002e-02,-2.545251278691196273e-02,1.287775473254862413e-01,1.009245936928087756e-01,4.070430454829349759e-02,4.440804304934207677e-03,6.539612574605044304e-02,-4.213813096922228857e-02,-3.697768619547604774e-02,-5.797803881132888859e-02,1.010540160517070518e-01,-9.360386570719289590e-02,1.425449993306738827e-01,-4.596510000910450366e-02,7.578850689577212862e-04,-2.913608722409862656e-02,-4.659773499142594311e-03,-7.732154623436281182e-02,-4.674286396004372068e-02,7.468212089953983612e-03,-3.605881320008390289e-02,4.614381494415335794e-02,-1.814769709068334014e-02,-2.314316087134483946e-03,-1.398461686507890961e-02,-2.392781907124382976e-02,1.213122857957545098e-02,5.548372560303244105e-03,-4.265155695071347342e-03,3.747198972918636822e-02,8.025149084486142559e-03,1.049575206045917641e-02,1.404869725162909491e-02,3.691238510087312130e-02,-4.829932546123653914e-02,1.796205441707424133e-02,-4.362447729456644940e-02,3.656651776814179300e-02,2.014960593185468468e-02,1.521567127069251013e-02,-2.206225056236905957e-02,-3.197163191919523417e-02,6.931142316488198007e-02,3.967097900902209068e-02,-4.002589410203517828e-02,3.969423834401171469e-02,2.817851067943133447e-02,3.893025150100473675e-02,-1.082517973779252712e-01,-1.185491123934546975e-01,-3.346247574910009293e-02,6.332011844416559482e-03,-8.220400227247438851e-03,1.360703273109217272e-02,-2.174443350029011193e-02,3.878437073649036726e-03,-1.384148675701513120e-02,2.590590091142086493e-02,-4.150052309803971273e-02,4.539717673931358000e-02,-1.694529847775139153e-02,-6.022460917626176746e-03,2.939296286555680149e-02
-3.773735692988412771e-02,-4.983325975327948520e-02,3.881277440114627025e-02,-2.443952245630708064e-02,-2.154131258736495524e-02,-1.258107410695119277e-01,7.006125720547054514e-03,-1.172860165414705939e-02,-1.839955041164004906e-02,9.809191284018241308e-03,5.552652968954722990e-02,-3.461083160838895889e-02,1.259866102844408309e-01,-1.388446923512464681e-01,6.948319159402124856e-02,-1.273378067577589368e-02,-1.052067312539310684e-03,-1.462380286460321366e-02,4.929569116020393604e-02,6.276358881157671765e-02,3.485294391837845396e-02,1.061372319210855675e-01,-1.533078575408058364e-01,1.593188102419764718e-01,-1.546308261016654181e-02,-4.359555897903044652e-03,3.154601072598670064e-02,3.099551882762438537e-02,-4.407516440057354656e-02,3.224102976695512879e-02,-2.171422076782629149e-02,4.242297040091255050e-02,-8.376846808713503401e-02,9.804973552569914985e-03,-5.800724005964102981e-02,-9.911284358559924179e-03,-2.699003085697388588e-03,1.594030403457802336e-02,-7.906477208188045225e-03,-1.414951145598031257e-03,-5.251824668889847059e-02,-2.217178863130192523e-04,1.171855427401008454e-02,5.227922739687362874e-02,-6.797876938097344168e-02,-2.528248024149047646e-02,-1.282902869726181699e-02,6.672985006420809051e-02,-8.375626774853041356e-02,-4.636455800623716372e-02,1.290237000012439683e-01,3.441083062480384536e-01,9.247944364663557293e-02,-2.956471157866916166e-02,2.229590341487252755e-02,-1.740062158171258241e-02,1.578067859731361461e-02,6.210889543043603828e-03,-4.606131212498847799e-03,-3.713259273958005591e-02,-8.295383172500676860e-03,2.458710653749560104e-02,-4.150680319318061917e-02,3.558444720156458962e-02,-3.773735692988412771e-02
4.192683189574068769e-02,-9.489899391966989672e-03,7.669677324524899753e-02,-3.448257308102224694e-02,5.008640008903458840e-02,7.720649706929055833e-02,-4.031481558614463667e-02,3.204566981158251532e-02,-3.276254410322897853e-02,-1.244112128445820642e-02,-1.000746679920266891e-02,-3.636506007735351709e-02,7.671389283188140285e-03,-2.161144805457061724e-02,5.810636609993677371e-02,2.383575534071619845e-02,-3.222523896912624086e-02,-3.407998716432061870e-02,-3.373979071719691858e-03,-5.691715526308979700e-02,-1.585932378326711800e-01,1.099249364584976296e-01,-1.330147185193784332e-01,7.684507720265751352e-02,8.322604097682255453e-03,-6.907590097753324443e-02,5.982830122701648934e-02,-5.158536006289024534e-02,7.578879666958429628e-03,6.421746036851770645e-03,-2.857152534292146939e-03,3.361442840700172574e-02,-1.577020722725451518e-02,5.392261505288321877e-02,1.164324474210286231e-02,6.001445611317510198e-02,7.566376481496387557e-03,-2.187009063827738409e-03,-3.144556825732704175e-03,6.266942246264381455e-03,2.976233226672118926e-02,5.048972063657695963e-02,-2.855094997165091852e-02,-5.498217472581312659e-02,3.125885467241909521e-02,4.587098722227456182e-02,2.157224048325541432e-02,-7.880166513751230006e-02,1.030346335329139357e-01,6.038270270912740600e-02,-1.266836136785351730e-01,-4.409897761675369288e-01,-3.062427918422330198e-01,8.512956332940388449e-02,-3.311582343381926086e-02,2.680643331415077588e-02,-6.304235731142449062e-02,1.281015028050741522e-02,6.321387111755485955e-02,-1.796891327313832054e-02,4.901671631655087763e-02,-2.812347085449873330e-02,-5.454656117044404118e-03,-1.029415277057391109e-02,4.192683189574068769e-02
6.376612495794714564e-02,-1.472572475932366065e-01,1.086433077299580607e-01,-4.118556226833587630e-02,-4.084186992390258231e-02,6.585072605891273412e-02,-3.431196582022174452e-02,-3.399159068369676795e-03,1.824250143822839232e-02,5.748437407702582970e-03,-1.201636810899375796e-02,1.920963588550561596e-02,3.348276068500471991e-02,-3.487483787788223794e-02,-2.573485508660215693e-02,7.053409658049004244e-03,8.189631140992428837e-03,4.965903826356816986e-02,-4.051857069781203413e-02,1.083582217047224933e-01,-4.995599579741050178e-03,5.306256757109714672e-02,-9.397004758414404663e-03,2.724922209122420530e-02,6.435946277438317487e-02,1.743174007465446429e-02,2.024185602805102235e-02,-2.927589259034579783e-02,-1.546851805263163571e-03,-1.668553235623933262e-03,5.219648254616656227e-03,5.604145554943769370e-02,1.608033368873943575e-02,7.899613975228655938e-02,-1.479789315654905790e-02,-1.412380982764005477e-02,-7.392058894959226134e-02,4.859245973886261449e-02,-2.615624729321253117e-03,5.014307682494029139e-03,-3.422485184652337281e-02,-5.327813451765993358e-02,-1.425208645465461665e-02,7.441504586787145437e-02,-6.579582388716795349e-03,-4.573024986680085391e-02,-4.462664297163210225e-02,9.911030956973718165e-02,-1.801937336762622632e-01,-1.227249119494216167e-01,4.642023998980213811e-02,3.045263048776624126e-01,1.579303365003690285e-01,2.054441879035988350e-02,-2.400076384233644500e-02,8.070896428181582871e-02,-4.989259744468005353e-02,-1.101350551153971596e-01,1.656619562655345101e-01,-1.460298188920594042e-01,8.875811970504804416e-02,-8.854975521096015989e-02,9.542485162161745693e-02,-9.300513701767296193e-02,6.376612495794714564e-02
1.005408868482330353e-01,-4.809083920103091048e-02,7.940062606003953083e-02,-8.771654848801291662e-03,2.948864427822786571e-03,-3.513414942434090610e-02,1.412077617718486555e-02,1.256084175247264983e-02,-8.923422993507006129e-03,-1.144994699244826497e-02,2.959839647603055082e-02,-7.428695008758003787e-03,-2.895344743399854565e-02,2.542025384090773610e-02,1.601398201875612465e-02,5.945094518950875054e-03,-2.741599034219825357e-02,-2.546381392628469659e-02,-1.862169967307636398e-02,-1.779704280926323531e-02,-2.792050198616324863e-02,-3.193454256697678129e-02,4.392168443165716391e-02,-4.570136155876799305e-02,-2.742853346546482440e-02,-7.035313724816230629e-02,1.068433173527545341e-02,2.609175220333623951e-02,8.293924613980055427e-03,2.560481415768076086e-03,-3.779864233278867197e-02,-6.005034863240475695e-02,-1.306673106576032306e-01,-9.102613367978230896e-02,-8.018629003410074341e-02,6.828596384908047767e-02,-1.430392180306890026e-03,-1.793653488532934159e-02,1.394204665039246172e-02,2.679172127408212256e-02,1.569492529213463439e-02,3.022552276547767203e-02,-1.647796794703983159e-03,-2.985264622381960525e-02,-8.068150913574445582e-02,8.649369618260643877e-02,-1.078293070134961340e-02,-8.097554566601328219e-03,9.782193009559818353e-02,2.432258143488353341e-01,-4.178203027937416048e-02,-8.125008819083351375e-02,-2.326649805134836102e-01,1.437485724791975061e-01,-2.205850766081005054e-02,5.309109770271745743e-02,1.778752091508567501e-02,-2.009606731547382008e-01,2.199867015294423855e-01,-1.332335749520396906e-01,1.228315304984551187e-01,-7.939587682376540723e-02,7.861493360219737325e-02,-7.236964156049696673e-02,1.005408868482330353e-01
-3.940539070604086661e-03,-5.706875090686497343e-02,-5.625914365111235604e-03,-4.125744636806601140e-02,9.785951387464890405e-02,-2.730162384219229910e-02,2.926668068609876786e-02,-2.116560205947322360e-02,1.142101861139289444e-02,3.540737134065704422e-02,-1.870021330948046234e-03,-1.251072202106927322e-02,5.286101923363626526e-03,-1.492433680383786071e-02,-2.314482739512018286e-02,7.408005877109789805e-03,1.058899149948414400e-02,2.856365720060556265e-02,-1.255079897523178091e-02,1.067005151578569178e-02,1.262722200034524511e-02,6.684124093982071746e-03,1.076610440309929556e-02,1.161628296812110273e-02,7.688938672181475087e-02,5.088403307996106073e-03,9.147772156912037378e-03,-1.357974099556454733e-02,-1.888999115537910028e-02,4.408498206262892460e-04,3.002655050652566771e-02,7.033581046849834983e-02,8.617180396404447440e-02,6.842329498458507575e-02,2.438354519473050902e-02,-2.808553135389752625e-02,-2.995267863182164009e-02,1.199433633085718494e-02,-2.895933691101585869e-02,-5.057352996395550471e-03,-2.596876765692354011e-02,1.049960267038921313e-04,-6.857324461442576569e-03,5.853430205084054344e-02,4.362974140683474611e-02,-2.822338916307107204e-02,-5.250147879533439976e-02,5.257812690400683053e-02,-1.498301788918858513e-01,-1.795687901891532545e-01,-1.928915360588751571e-01,9.105518428428685529e-02,-1.115566647505468190e-01,2.598999767110113934e-01,-1.526125243285927358e-01,3.246394944897575824e-02,-3.278043862383483997e-02,-1.098972950331554704e-01,1.128524518927038200e-01,-8.527758590095776969e-02,3.030746273059413409e-02,-3.562417723232386840e-02,7.608663955439617932e-03,-1.016930242381119259e-02,-3.940539070604086661e-03
2.768875462192964959e-03,4.646285221984697289e-02,6.593860008812942042e-02,-5.357761054419289681e-02,3.122084649423166602e-02,1.073526209398451003e-02,-7.941186596154607702e-02,8.033627154693494254e-02,-9.990853040088300274e-02,1.817647998401436538e-02,-5.712130682797289527e-02,4.533651033537061670e-02,-1.819753032834342879e-02,9.344594598405628338e-03,1.364548225102562434e-02,1.845709722421327859e-02,-7.036885513056148622e-02,-9.643572003250784619e-03,-4.684370325984579808e-02,6.662626971006557763e-04,-4.030448485015346305e-03,9.490467441409432270e-03,-1.133697576043833644e-02,-3.239066532911987623e-02,-8.536828223336084820e-02,-1.879872218367530101e-02,-5.101857890889477387e-02,6.912671053450057668e-02,2.947351208813552351e-03,2.330347477783611954e-02,-7.200242688077654329e-02,-6.119753765679106922e-02,-5.600560566808455987e-02,-7.211685192589051274e-02,1.668006981794617483e-02,1.006757807355537770e-02,5.340216251344294396e-02,-9.054271376276175169e-04,-3.294953626885806924e-03,5.513935238268353328e-02,3.142080752503498275e-02,2.926586665381904206e-03,1.417734318188632915e-02,-3.669924772291430909e-02,-5.286448161380150057e-02,-1.379555985626123790e-02,7.867914484905948885e-03,-5.998581651079566007e-02,1.669819323032311065e-01,2.426563651849520942e-01,2.046165673591712197e-01,1.363561426766253803e-01,-2.356530896054504498e-01,3.776427711717331159e-01,-1.957954869445955870e-01,7.791213661576118499e-02,3.053496179541188849e-02,-1.897112230525649368e-02,1.067336940826247443e-02,-4.250207576643513091e-03,4.167144720412579995e-02,-2.391438856096149423e-02,3.383314722288696674e-02,6.788967233009424174e-03,2.768875462192964959e-03
-3.966062488722314761e-02,-6.942973381053922644e-02,5.275897364866895256e-03,6.656680986729304056e-04,-6.623784472841111326e-02,2.173516149060054636e-01,-1.535478715972289077e-01,1.512305701024043714e-01,-1.220372662200089886e-01,4.397640227055080175e-02,-6.058625552863380892e-02,9.896534651083602196e-03,-7.019541058077859164e-03,-5.651612626424564606e-02,2.882695552266890948e-02,9.411971243006855836e-04,3.830808400924375079e-02,5.729066614215283515e-02,6.254556369354398460e-02,7.558440813874609671e-03,4.382576335615454705e-03,-1.059319088892595601e-02,5.684201177651492312e-03,6.699268396855276309e-02,-6.313402424368952381e-03,1.221847943846254836e-01,-5.593116498517805568e-02,1.151939185351977257e-01,-9.869127693039747573e-02,4.679637544748087297e-02,3.715515993426966868e-02,6.454491743288573447e-02,1.092291194103500868e-01,-2.230100457762407284e-02,6.217580993390618704e-02,-6.376834270589998299e-02,-2.400197807531758570e-02,4.458693916910396252e-03,-1.929917844463259827e-02,-2.664481743400783087e-02,-1.497793478849599597e-02,-3.302584845560041504e-02,4.741291237981819923e-03,9.040719473068687534e-03,2.104132476915703334e-02,6.022811435820300124e-02,4.434351602106696710e-02,1.957750700371171937e-03,-1.324854256571318112e-01,-2.560031018503740596e-01,-2.872302923886831394e-01,-1.001220287546952803e-01,-1.682826460883196928e-01,2.507031496049100805e-01,-2.205066356623284207e-01,6.465622359437381284e-02,-6.258501889461560996e-02,-5.907992101412816444e-03,-3.558014521397528940e-02,-5.456190045516760845e-02,4.268849698852023034e-02,-5.733457913791809024e-02,4.619018856960502295e-02,-5.585090352892858878e-02,-3.966062488722314761e-02
6.446750278285404145e-02,1.375644870557083538e-03,2.627420843757856395e-02,-3.860469395415011551e-04,-1.935922786572451260e-02,-1.608448371892916284e-02,2.512256055212956640e-03,3.905479742799033982e-02,1.319356705839214161e-02,1.359219326410177064e-02,3.745881764302982919e-02,9.568557487436832321e-03,3.420290452246498025e-02,-4.030364888338577173e-02,4.044503193621595827e-02,6.975402571653556427e-03,-2.982222414450073564e-02,-5.137432798894239760e-02,-1.617613113575264161e-03,-2.498448530574731014e-02,1.624293189499698142e-02,-6.002051644704756161e-03,2.452447473521573995e-02,-4.409472935740376548e-02,4.177171119623679374e-04,-1.927472268650362586e-02,-3.743743302925898325e-02,6.691675241782477079e-03,7.334660181499851050e-02,-3.686213427983917046e-02,3.969715449564559240e-02,-1.531717475589980393e-01,2.701630612377101115e-02,-6.383475389939366473e-02,-6.067611441725503929e-03,2.340728369475898393e-02,-1.922271320937429806e-02,2.834853956371549688e-03,1.218090758635489296e-02,-4.163570851682804608e-02,1.178747748675176843e-02,3.076064952489719617e-02,-3.463868377470882831e-03,-3.050647945064710598e-03,-4.047157013381671303e-02,-3.535760885037646239e-02,-4.445742065508488661e-02,4.909932379680194414e-02,4.270354582739989413e-02,1.108269526915514058e-01,1.171773461152288975e-01,1.447636377853324940e-01,-3.955548265325677104e-02,7.353199429667184317e-02,-1.970285728496670719e-02,2.505094236489313619e-02,2.109445423041884232e-02,6.159008605007121329e-03,1.991195402922344565e-02,4.983628136013273924e-02,-2.621574502234547133e-03,-3.837365307275497628e-02,6.010662257026287703e-02,-1.955502649227869316e-02,6.446750278285404145e-02
3.093287425035664423e-02,9.075363354236698488e-03,-2.659638598224725592e-02,1.355602058749783012e-02,1.149538677618518884e-03,1.027271651257083418e-02,-5.043865914289187569e-04,-6.229554075465501550e-02,1.336758973133238271e-02,-5.732818169462669533e-02,-1.455554251381677849e-02,-3.756882581565529344e-02,-1.135432218326782455e-02,5.834148102404945746e-02,-3.231723339895666014e-02,3.654536620889552168e-02,3.801526080451998746e-03,-1.437798175240168064e-02,-1.055625576328150794e-02,-2.303117951867367230e-02,2.519539860084002436e-02,-2.369501360525119726e-02,2.705302425398442567e-02,-7.493293859468977414e-02,-7.977237856085206413e-02,6.662904931311353085e-02,9.503056144318677845e-03,-1.684098169861333524e-03,-6.279037670656489878e-03,-5.104718478314929087e-02,4.205901210783918875e-02,-2.929406190887243189e-02,1.113205055004538729e-01,4.250325645977354183e-02,-3.307080817149768426e-02,6.807814779516430104e-02,-8.531224630575935663e-03,4.844165825299423522e-03,-2.940378760360851107e-03,3.777939439947966549e-02,2.408252464148974425e-02,-3.076220531203409381e-02,1.379776414345578600e-02,1.983716993715554239e-03,3.778595483907633279e-02,1.763248559340297589e-02,2.353806844238340301e-02,-6.711848947489945649e-02,1.260747307995024880e-02,-2.952322351849079318e-02,-5.366804358894430860e-03,-6.985870142055888854e-02,1.244213631176539769e-02,-3.350084276365107583e-02,7.384159465564220370e-03,-1.410109481683503863e-02,-4.955061442078778633e-02,3.688167393495070390e-02,-6.380203413048740613e-02,-3.237150159072767208e-02,2.004322610594688747e-02,-1.568918784124295751e-02,5.502944854569782884e-02,-6.070917459925485871e-02,3.093287425035664423e-02
