# Array shape: (3, 65, 65)
-1.032545728968534415e-01,1.184576787782035123e-01,-7.524489034759190842e-02,-3.614107074692879396e-02,4.706008572559573777e-03,-6.289353260282637414e-02,-9.561807677304988429e-02,-6.323104456127273676e-02,6.781327421102675834e-02,7.818712444751182988e-02,4.997379383681099102e-02,2.082398524995088610e-02,2.980689550663055687e-02,8.632378328281978264e-02,3.702846780755723183e-02,1.454299277928235851e-02,1.173558623962814990e-02,-2.340470215090519057e-02,-3.229175171636916586e-02,-3.218237338165902406e-02,1.767791349807641688e-02,-1.418200875434630359e-02,3.793776121336398660e-02,-2.545822273762836374e-02,7.139136246642220629e-02,-1.747536095916188414e-02,2.941804681829444240e-02,-2.438025771179423012e-02,-3.107463040240565633e-04,-1.604314428743995602e-02,7.413450383862710269e-02,-2.189976230139367708e-02,-9.351763898383541607e-02,6.044190409749895798e-02,-5.051346679479928881e-02,6.716199822283391851e-02,-1.508864894940135926e-02,8.463198531607094011e-02,-2.780298415970464121e-02,1.628068977231705849e-02,-2.524113709496506736e-02,2.208332771973318953e-02,-1.961606381116788589e-02,-3.320598312953187969e-02,5.328312532716049377e-02,-7.923792442226351707e-02,9.017944069132548257e-02,-4.383365661950655578e-02,4.688287353364485599e-02,5.989483401874079460e-04,-1.172964498986392434e-03,7.525205667855984493e-02,2.702027705209136127e-02,-4.145811780421004844e-03,2.811390085414330539e-03,-8.695271700771563250e-03,2.182510707379214931e-02,1.190253227763506116e-02,-2.704564688620897384e-02,-1.804731778107439288e-02,-2.106989786153148220e-02,2.406333561820385436e-03,-7.266956977307079124e-02,4.433054603520675263e-02,-1.032545728968534415e-01
-6.132938133289395077e-02,1.510597498355302215e-01,-1.516906970830918244e-02,3.613898066256774483e-02,1.412378732030339368e-02,2.942487917451305779e-02,1.155626773367638693e-01,1.233353410950027707e-02,-3.126283366167888211e-02,-7.906833331387888575e-02,2.783368215827894399e-02,4.919085463780602935e-02,-6.011432760260093655e-02,4.964445356996532999e-02,-9.783647914119200650e-02,3.184693108935617023e-02,-1.574598571398209620e-02,7.143877739037901575e-02,7.602551120792638839e-03,3.073741986688274114e-02,-2.381578021944166790e-02,-2.516255701509724496e-02,1.449127781626526057e-02,-1.332083497439092573e-02,3.657660046063121451e-02,-6.952499018334662439e-02,5.136282379887944366e-02,-7.962496573957396351e-02,9.852109513084074399e-02,-5.355621851113194498e-02,2.778254708653865590e-02,3.195216598207763214e-02,4.330978798057184831e-02,4.787776521239986427e-02,-2.690998778825828136e-02,-2.179359722395826648e-02,-4.479066228621250007e-02,-3.268264207326490589e-02,-2.499479378769714488e-02,2.250252062473139317e-02,-3.335767401053548603e-02,-1.534801753880013497e-02,1.710724693745424574e-02,4.289229367594910025e-02,1.060861904380747123e-02,2.809863193774814888e-02,-5.695424465090297150e-03,-8.694651028122116210e-02,5.534215006674433196e-02,4.928520518497127301e-02,-5.872973815469455239e-02,-9.868279261514240064e-02,-6.147255034422000053e-02,2.878922176571796498e-02,-3.279707599056802189e-03,-8.663499986288791810e-03,-6.593715561722710006e-02,-1.748907358629401415e-02,6.317583439610968687e-02,-9.794919720570685606e-03,1.859505618166089336e-02,3.051069762506036787e-02,9.403837486270938406e-03,7.021035436816927544e-02,-6.132938133289395077e-02
-3.134500086790906193e-02,-5.944276691080205288e-03,-6.747746747145845492e-02,3.225600534812154974e-02,-4.080166115567448321e-02,-3.516974218647705985e-02,-4.618243964497698029e-02,-3.079314817277438096e-02,5.066072929826761356e-02,2.708364219421685593e-02,-9.780256987071779540e-02,-9.753194566960485257e-02,-9.942540223207951833e-03,-1.583779837943374152e-02,1.277199895868466606e-02,4.473479639691543830e-02,-6.182957755491937102e-02,3.968413322513283936e-02,-9.437807274739540286e-02,-1.563056546476309164e-02,7.578364266155584311e-03,6.996513457457975704e-02,-5.866750039195559041e-02,5.997669946710749989e-02,8.850139765014597426e-02,-2.904890341244218549e-02,4.603767777159270547e-02,-5.285643541823377423e-02,2.847643862734945686e-02,-1.464281240270445122e-02,3.016382587607096752e-02,-2.885748438481453015e-03,-4.911934078060550823e-02,-4.813714852239589503e-02,-8.508544541126853225e-03,4.923374805105962260e-02,6.103117332280933588e-03,1.158255058919874930e-02,2.409613322652769812e-02,-5.178735823037257380e-02,8.042840881606896919e-02,1.931846044952831298e-02,-5.778751214690097671e-03,-8.345560489080919297e-02,-8.842644443071678850e-02,3.738431658647037303e-02,-5.293568390422588588e-02,9.877055955107454099e-02,-5.151929571075203329e-02,-1.868342193478578217e-02,-6.995014613904587675e-03,2.948090134156447495e-01,-1.118311175053395834e-01,1.506173966195362701e-01,-1.257445623162184722e-01,9.199335873378421125e-02,-1.192087926021545841e-01,5.259571320639400138e-02,1.699187403825260512e-01,-1.575397761074504022e-01,7.645393500950919963e-02,-3.378211166636259366e-02,-2.828002654963153450e-02,-4.034621659818733719e-02,-3.134500086790906193e-02
8.391143283036525680e-02,3.663246874888950733e-02,-1.939483801078148162e-01,2.747568987998890711e-01,-8.268204897208705773e-02,1.022457192523507918e-01,1.350176364761480896e-02,-2.009900446584116096e-02,-1.984492391941451023e-02,-2.544088202584238179e-02,9.169138155457681738e-02,5.361572413579901442e-02,3.534519605979474788e-03,4.587443737884565331e-02,-5.935300289809890273e-02,9.351868030685297345e-03,-2.259809423267333806e-02,7.705732815608742903e-02,-3.759877613432571763e-02,7.534127614643004733e-03,-3.586105070485057222e-02,3.394962754282532247e-02,-9.905624038758166494e-02,6.117320091661988812e-02,6.847923146590603749e-02,-9.131337467616715275e-02,5.242602399313442407e-02,-5.197550477975608485e-02,2.920028421578722139e-02,-1.206028669258914221e-02,-7.718705777534030921e-02,-8.259843812246686623e-02,-1.056382661388229061e-02,4.585425397026557381e-02,2.394897006087454150e-02,2.728831276477036716e-02,-1.298645779037733289e-02,2.725903822717534730e-03,4.894593040507905224e-02,-3.821617045105069055e-02,-3.907614531731176677e-03,-9.425596770493370469e-02,6.480087285068210357e-02,8.528579728690159623e-02,1.144764797399884237e-01,8.211675588906158785e-02,6.425845268059296456e-02,5.279871391342619985e-02,-5.216437042078513053e-02,3.603286465808230171e-02,-7.545930171873937997e-03,-7.584708902212633497e-02,-2.941964315206498370e-01,1.987925996070427637e-01,-1.508141683783361942e-01,2.235835698692469342e-01,-2.750482042381167669e-01,-9.529032559599416585e-02,3.141188887853048617e-01,-1.785911672915644344e-01,1.356697839401688199e-01,-9.446376196114494861e-02,6.998309365475835486e-02,-3.891692413357077107e-02,8.391143283036525680e-02
-3.324247327268026186e-02,6.723324599203306384e-02,-1.514880646293944588e-01,2.178346816760103888e-01,-1.193588593991875973e-01,-1.391357732152277704e-02,-2.206794364969286160e-02,-1.092832915289113777e-02,5.849298655355429644e-02,-1.099388209862939281e-02,-5.314594173359880880e-02,-7.757715241149909513e-02,2.964338155284987342e-02,-3.548495238420350251e-02,2.366877456179388925e-02,2.640579963349464626e-02,-1.894824488832805992e-02,-7.362658262239647755e-03,-3.112393625495547822e-02,4.194429753433988328e-03,-1.293400784193249331e-02,5.302750128948507946e-02,-2.786469143093266154e-02,2.012263543278379474e-02,7.223375031468354246e-02,-4.641069376086696951e-02,4.444271265032277013e-02,-1.020554422204655864e-02,2.328155474297760597e-02,-2.156975380679153342e-03,4.512523912858006081e-02,6.340708155066937524e-02,3.540537298175100434e-02,-3.549259725754564526e-02,-2.949443691701013337e-02,-6.360538779787167085e-02,-7.210948506556874582e-03,-7.937258836916613602e-02,1.099066481836039055e-02,-9.609037899693903539e-03,5.065222432479393050e-02,2.971176074685423496e-03,1.696993197541816351e-02,-9.641837461649471752e-02,-1.570075456391032409e-01,-2.481290047485718020e-02,-1.026638126551446817e-01,-2.596979467053794899e-02,6.111055952660572610e-02,2.572340024855829244e-02,5.488898851574361415e-02,-2.156993090321357442e-03,1.774657057068239618e-01,5.912964622716634921e-04,-4.430552532990923026e-02,7.403558808172090722e-02,-3.421880333126328666e-02,-1.018749098282756282e-03,6.315233811816750586e-02,-1.057603408932404898e-01,6.106323631363882315e-02,-3.168410574434098875e-02,3.311184106000822358e-02,-1.117953274771821964e-02,-3.324247327268026186e-02
1.800509641125199595e-02,-5.959153252004378842e-02,-1.357502711187384692e-02,8.326190068409801415e-02,-9.121192271103029103e-02,1.380330804123641175e-01,-3.437067707956793783e-02,1.234013274541419930e-02,-4.152162645262259810e-02,8.486502307771329190e-03,1.804014053349716623e-02,5.052724978945084128e-02,-9.932474299319786135e-03,2.330303272212560714e-02,-1.714717352648303592e-02,-1.627526741563545265e-02,-9.842740545344445813e-03,-6.090575773841477858e-03,-4.941891371934129668e-03,1.653836026259728614e-02,-8.243432852679977163e-03,3.952586583887265914e-03,-2.390630998620899700e-02,-7.828510102033690854e-03,-2.120126710006527831e-02,-9.781042811915090229e-02,1.812281849718103827e-02,-2.458446658290522335e-03,-4.141679566935608375e-03,-1.338939786297810471e-02,-4.264762728267044306e-02,-6.964754144638675426e-02,-1.753245168729972159e-02,-3.600264138956133647e-04,2.189379590376665935e-02,4.763797528265871495e-02,7.663142716006897393e-03,5.934046909811106774e-02,-2.063122862155988141e-02,-3.823110870859791621e-03,-3.114676171235381680e-02,2.339603735039001015e-03,-1.397118024943170937e-02,1.000726472052018007e-02,2.515382199563669791e-02,5.455775731361758862e-02,9.179371235069240520e-03,1.437616564843089972e-01,-2.006679951737748158e-01,-5.695478856307981119e-02,-9.217773467193363102e-02,8.308955528145900438e-02,-2.397782795393182953e-02,-1.017991421870803603e-01,1.486264347200527136e-01,-1.035038159189403950e-01,2.736936497714642647e-03,-6.826154274163025171e-02,1.135250796687672925e-01,-5.756751165137737047e-02,6.021414417763164273e-02,-3.858335038457252897e-02,4.954012151100958827e-03,-3.642009674833582983e-02,1.800509641125199595e-02
4.189595165758198264e-02,4.128602378272344664e-02,-1.956124979952649987e-02,3.037163911398278737e-02,-1.161492315737025771e-01,3.425325525530342752e-02,-8.761027063618384569e-02,6.518536402885651004e-02,-6.916011410338092358e-02,-2.336471050544539074e-02,-4.008484191612043945e-02,6.245244420251878925e-03,-3.841443547037613065e-02,2.181378035956307165e-02,1.078724387480342606e-03,1.475355645439700714e-02,-2.759773142925913900e-02,-2.244741211945899470e-02,-5.241003038911089262e-02,2.149221215193350756e-03,-9.788468303214123770e-03,8.017986911029529110e-03,-5.817139312052597988e-04,2.011924027588914837e-02,2.741346144545121419e-02,1.067307741344690059e-01,-1.942791023054823984e-02,2.161318275522972066e-02,2.672814748954380898e-02,-8.064429440026665841e-03,5.806783991447807269e-02,-3.203813432085809987e-02,2.776548500580849899e-02,-2.287319522409510253e-02,2.707702425424236836e-03,-4.073535796847604917e-02,-4.585090234970707820e-04,-3.378518611692327145e-02,2.699876449283787616e-02,2.039997578655139421e-03,2.271152091777583343e-02,3.902421805759150042e-03,3.721952273357490883e-03,1.574353570273030745e-02,-2.421636381625906151e-02,9.091621501842797604e-03,-6.705657533053413499e-02,-7.291126497509331505e-02,7.356232901292479587e-02,1.721722157418395516e-01,-4.459668047333553709e-03,-9.630450625853555213e-03,2.995277483488469061e-02,-2.317147018054360394e-02,8.205530347539705116e-02,-1.136788189240852259e-01,1.296575726960970676e-01,-1.378742064439177628e-01,2.286044300186673706e-02,-8.641407645481037625e-02,7.331193839100183518e-02,-3.392488910846655492e-02,3.905346388414891734e-02,1.115089080469635480e-02,4.189595165758198264e-02
-7.702716905175797935e-02,3.106755739481209533e-02,-5.804576445224188253e-02,9.393233741008018278e-02,-3.647224499244036688e-02,8.497402204435010320e-02,4.018051021934678640e-02,-5.644557765337476773e-02,5.590657286384340119e-02,4.491712066322200991e-02,2.064155549574833715e-02,1.426467127162559315e-02,-4.427302540653579865e-02,8.003933556732278909e-02,-6.164828068410954653e-02,5.225131442370489765e-02,7.282681414811632836e-02,1.015297893292642639e-01,2.746350864706183226e-03,2.867626706455547042e-02,-6.706071670704074825e-03,2.285195953633023525e-02,-3.518387446312932348e-02,2.606838699088193795e-02,-1.086884451562007969e-01,-4.668010205220390896e-02,-1.134541097754317163e-01,7.719800828139720961e-02,-2.039448710114286079e-02,-6.930596506155434211e-04,2.637469390883565717e-02,-2.998938040819691675e-02,3.818480646581864923e-02,-2.413746177140121962e-02,2.788222214526183199e-02,1.447196526723039389e-02,-6.481331597344222595e-04,2.380628914420640507e-02,2.188670558023041168e-03,-4.974108839507086766e-02,-1.694071811141691086e-02,-5.524008367145626791e-03,-1.301462056429485495e-02,-2.764762921039501387e-02,-1.485744468435693140e-02,1.533811466852608163e-03,3.034667892533396416e-02,7.439488153556450545e-02,-1.202874134935403849e-01,-2.099081829631619378e-01,-3.463938117193021693e-02,2.006951014580404813e-02,-2.942495286363783213e-02,-5.591615865318422252e-02,1.274206873527027883e-01,-8.796542925262999801e-02,5.112487121266534595e-02,-8.032373479455079401e-02,9.851142522092586062e-02,-8.898281647604378009e-02,1.017648291376397063e-01,-1.274231960752819637e-01,-7.902082343632467476e-02,1.182626610578754317e-01,-7.702716905175797935e-02
-2.600609504835676988e-03,5.647747091716982110e-02,-1.554392852276046191e-02,-3.050665310863609481e-02,-4.660033316547266755e-03,-8.573701690510290851e-02,4.504508591492870084e-02,-2.098189675430234269e-02,-1.899652097851539656e-02,-3.649212011053924731e-02,1.114353599209123857e-02,-6.083052003950664699e-03,-3.171420966948290676e-02,7.496597258831835808e-02,-5.393115551743093983e-02,-2.885427782539698449e-02,-1.554928566738922324e-01,-4.793602204758949659e-02,1.611776981660936747e-02,-4.405647646032628817e-03,-1.056339582022725043e-03,-2.497692069719045782e-02,1.309673575054568981e-02,-1.592596560294548547e-03,6.072790365214022351e-02,1.568891128211625796e-01,3.813690559567839422e-02,3.635074438829968835e-02,-3.301934730343791813e-02,5.983787338074572637e-02,-7.143380372601433603e-02,2.511652927336606445e-02,-8.336969523140497218e-02,2.821120017904803906e-02,-2.599951685463878365e-02,-1.212454138684579408e-03,-2.157593701003961834e-02,-2.192206271784502211e-02,4.170895072994561248e-02,4.200636690426240438e-02,6.845652670939961215e-02,2.904963044234866107e-02,7.529491971143335155e-03,3.278943319807960111e-02,1.064509736717073746e-02,-5.570367667931459821e-03,-2.748228939447179553e-02,-5.804292146197491398e-02,1.587060931218520765e-01,1.978388989548852117e-01,-1.169144222401696798e-02,4.552732787345295518e-02,1.554642324229289774e-02,-3.413262044532397455e-02,5.229078939755461841e-02,-5.572638243881096465e-02,5.395903295766284191e-02,-4.091140713533807788e-02,5.586668060726100032e-02,-8.602769544296079429e-02,8.647519659112351542e-02,-1.131553666785614642e-02,2.560469096733808403e-02,4.010425077115271908e-02,-2.600609504835676988e-03
-5.246941788103475640e-02,-1.241804481595489701e-02,-6.810517789197251259e-03,4.379078653415684197e-02,2.466954777280247479e-03,6.842087370150716497e-02,-4.435972536139468070e-02,1.552674629940090090e-02,1.284469110893765587e-02,1.399270536597824188e-02,-4.296217018477439809e-03,-8.072246345768040870e-03,-7.665635897806810650e-02,1.710682295830961985e-01,-1.318150948464839045e-01,1.243796223062142436e-01,1.222224259660568968e-02,-2.199714975509137194e-03,-4.903738909048477312e-02,-1.618549603117508395e-02,-4.247630771621047074e-03,2.389109358821977364e-02,2.632142336037625319e-03,2.348882187161421831e-02,-2.726701194802738648e-02,-1.331586926778766111e-01,-9.251745755403772975e-02,-3.732414569280279037e-03,-1.346623754346837343e-02,1.116746670522394957e-02,-2.930071322311067483e-02,1.348881838460632698e-01,4.715009666858505089e-03,5.066541410154104530e-02,-5.406254802044327401e-02,6.801535522692417346e-02,3.967727901397842538e-02,-2.481826104756387763e-02,6.264356748195351599e-03,-1.018047533207805388e-01,-7.188070895913942215e-02,-1.002859131816740551e-01,6.595333180950693763e-03,-4.042962300100572115e-02,3.164453558193910249e-02,-3.116478919649874613e-02,5.635633587090102536e-02,-7.742555276051610313e-03,-1.210462163005531500e-01,-1.038028642826255843e-01,-4.336973687105806323e-03,-3.268592105029663464e-02,-4.737190760984996696e-02,-3.728811998557200746e-03,2.377779821913061920e-02,3.949259968405161719e-03,-9.080001418368732757e-03,-2.479707571090905560e-02,6.172679157917841664e-02,-2.053452201739730532e-02,3.672894664397621800e-02,-6.178236806546977267e-02,-1.852650655096876875e-03,-8.504799288273162672e-03,-5.246941788103475640e-02
