# Array shape: (3, 65, 65)
-6.515363092182209492e-02,2.160654925390417258e-01,7.728815767678984261e-02,4.813321012323423798e-02,-4.486884309905994628e-02,3.290467339708774697e-02,2.193404427214431379e-02,2.773310559501807049e-04,1.140816510429383812e-01,-2.927242907167751373e-02,1.020428172503824171e-01,4.811147874319396389e-02,1.418531156847726571e-01,7.185263886368066510e-03,-1.156278313734632190e-02,9.296806661606191180e-03,3.493749589517203269e-02,2.066973334276300811e-03,-1.056874830245653901e-01,7.840775181139277017e-02,-1.588429981755060949e-01,6.616705154029595137e-02,-1.903328294914329033e-02,6.449860843446625358e-02,2.854762869838908118e-02,-1.290983562422975267e-02,1.155507137387019878e-02,3.417977634749005955e-02,-5.660171586036513020e-03,4.762914111795407690e-02,-2.094461589025073400e-02,3.247428330813026398e-02,6.974611493252608208e-02,7.171840759749367744e-02,5.878336621980867482e-03,2.016231430990955698e-02,-1.830934188431596055e-02,-9.700346816561168650e-02,-1.545879640261276292e-02,1.874554201644755835e-01,-1.470646973216276909e-01,1.693439353484061660e-01,-1.657447957705573682e-01,1.036762463399208412e-01,2.041810702631522978e-01,-2.507876543787668222e-01,2.016828411993198955e-01,-3.019285199628471972e-01,7.641249863889759686e-02,-4.201813572087320647e-03,7.888786343035936177e-02,1.284198321227182638e-01,1.075408573416317959e-01,1.242378694852209753e-01,1.073675093864685376e-01,1.222749935308183045e-01,-3.046214584272198198e-02,-6.826780145393046562e-02,1.675956592869703998e-02,1.806562475587855099e-01,7.635633085615556315e-02,1.342506112929543471e-01,2.633548166789706491e-03,1.189138547639785187e-01,-6.515363092182209492e-02
-1.317162743042925577e-01,-3.770093325908049908e-02,-2.885007119546383336e-01,2.847734922681838254e-02,-4.601651191029343391e-04,-3.350146330323891530e-02,4.486745437701829264e-02,-7.979947844885762476e-02,-2.979072226075607510e-02,-8.976134305581776052e-02,-1.075364409405570321e-01,-6.653427362297947845e-02,-1.295054488097673318e-01,1.519474302644219232e-02,-5.024478737209585322e-02,4.484929778569973768e-02,-7.118955338946780786e-02,4.700769623630848132e-02,-1.329700248882514230e-02,-1.787660954690611925e-02,3.006938943913924772e-02,1.960450273995500980e-02,3.474090936524655560e-02,-7.118752828153905587e-02,-2.403605482037028673e-02,-3.853130954936677399e-02,1.186488594923172657e-03,-3.697805183392402495e-02,2.551785497156539018e-03,-3.992842242589757229e-04,8.471103746838626325e-03,-2.863551449011766947e-02,-7.868691385234730107e-02,-9.801931164524976814e-02,2.262848968540098066e-02,-6.336022786908807047e-02,8.061414929300422805e-02,1.889472162847910530e-02,-1.998936607858312065e-02,1.773277024178931405e-01,-3.796997674262839739e-01,2.726880019838263669e-01,-2.453070066002908667e-01,2.031278611252144151e-01,1.366507344394646550e-01,-9.416774903835876953e-02,1.765400129512542660e-01,-1.219571367462543021e-01,1.212519509688814168e-02,-6.794106130794494436e-03,-1.083856709946569852e-01,-2.868567829383709272e-02,-1.513959429228953768e-01,2.422042709990068765e-02,-2.064957610515719966e-01,-6.375059209786815284e-02,-1.763085582309226185e-03,8.697879586518741934e-03,3.268067017284460862e-02,-8.806295254211964074e-02,-1.932856349534465001e-01,4.670046751074025115e-02,-1.973414681302502471e-01,1.368403631259916542e-01,-1.317162743042925577e-01
2.200705218634605581e-02,9.570568397192646959e-02,1.733456267359576586e-01,1.412769029211144167e-01,1.394966444192846655e-03,-9.804566442064843734e-03,-2.385813676060350580e-03,9.504743019202907539e-02,7.747101543553081004e-02,1.891538902556623158e-01,9.076441730719353451e-02,1.168009686271244407e-01,1.268976314507280212e-01,1.123320417181018771e-02,4.154756932644192158e-02,-1.329676942463270395e-02,4.107319354901028952e-02,-6.725458362753104768e-02,-4.075176212307533852e-02,9.845601197567621643e-02,-7.402255522367023888e-02,4.166629691645537537e-03,-3.313030628840196029e-02,2.766300784179779801e-02,6.505737919118489976e-02,1.707913799633258012e-02,3.358524147361201251e-03,3.039362586121870796e-02,-2.915392424892055551e-02,5.618842128616963194e-03,1.087813617785431120e-02,4.015949242123367791e-02,5.362617957323714130e-02,-2.262850664679399992e-02,2.215272048281177741e-02,-1.949249844875181048e-02,-6.871643127103327364e-02,6.180447020534256264e-02,-8.174680211500129356e-02,1.819635722703129288e-01,-9.620521787436316086e-02,4.408518777034846348e-02,3.128702734143699177e-02,-1.647082026567681379e-01,1.886842381152664672e-03,-2.325735515236550949e-02,-7.181250938605973633e-02,1.641118494854443277e-02,-1.245827635598734662e-01,2.939267571043998051e-01,-3.244653245987161316e-01,4.243729664121178580e-01,-2.146044859288661899e-01,1.469276974161675686e-01,2.416736824107168502e-02,2.062533589185100436e-01,5.685599422118325919e-04,-4.060821244421775056e-02,5.294849368138225543e-02,9.928844761820836140e-02,7.055417550382549197e-02,6.255527387800433048e-02,-1.258787544779901846e-02,8.058173543489266510e-02,2.200705218634605581e-02
-5.279348315704517763e-02,-2.819159088835399007e-02,-1.319397209564716622e-01,-1.667662087177542718e-01,-5.285643123198069393e-02,-1.125892225536750946e-02,3.522202505611569945e-02,-9.826002148829900140e-02,-4.920877110135185584e-02,-2.210153796801055115e-01,-1.116744774266815732e-01,-1.651887380205608880e-01,-3.252407514074209804e-02,-5.138098138451883956e-02,-1.973887834534157615e-03,-2.662784749123368183e-02,2.938869139539224129e-03,5.492803999041008522e-02,-4.296035366474123401e-02,5.560842997707586555e-03,-2.714358436950222581e-02,1.305414891636120789e-01,-8.923202653747630553e-03,-3.564655786414971939e-02,-1.140916119269086426e-02,1.095637191383332792e-02,-3.761079115551813762e-02,4.344349346734247691e-02,1.932381624830943959e-02,-2.306287792806215042e-02,-6.290489007942753896e-03,-1.214920567942179286e-01,-1.159625210629660827e-02,6.302538419727848895e-02,-1.241285280026148408e-02,-2.347131886257916578e-03,9.008438450066930114e-02,1.216940280704766064e-02,-2.373180218801355934e-02,7.006272274030352076e-02,-8.891774955629710986e-02,5.315014578206499196e-02,4.140624884242841142e-02,4.711515993697730498e-02,4.109051525504264085e-02,-1.066401147493142160e-02,-2.526783092478734893e-02,2.057107201319948175e-01,-9.584601989290897350e-02,1.787246270828057870e-01,-2.884071697976932080e-01,3.057980737816550221e-01,-1.380846958009424030e-02,-5.401407441625535183e-02,-7.281794615245926194e-02,-9.428212016314624355e-02,-7.879138749484304594e-02,6.100068012228236636e-02,-9.489671645247615972e-02,-7.958480175080938357e-02,-1.015685812486779860e-01,-5.679136697663665634e-02,6.217191587952454468e-03,-4.442031671435678342e-02,-5.279348315704517763e-02
-7.190156812406038600e-02,-7.768453089869992167e-02,6.249797258237649311e-02,1.158676655486619023e-01,6.917470071011873334e-02,-4.411143269981952775e-02,3.815096054245041557e-02,3.530833951397679971e-03,1.494034112899670086e-01,4.439946834636274153e-02,1.202897076098188578e-01,4.711489253978506930e-02,-8.850564580118645830e-03,-5.322063174011044950e-02,5.499358828013459211e-02,-4.080553580553553106e-02,1.164527776555288052e-02,4.363560057703397277e-02,-6.161699040122103899e-02,9.937737927509884828e-02,-9.129636410906070976e-02,-5.169576408132824097e-02,5.532029054622024378e-02,-1.785594217774222614e-01,2.095399267010609745e-01,-2.479714149195739320e-02,1.316580271308081529e-01,2.285627219840336011e-02,2.992280809243903772e-02,8.216170158055683195e-03,5.225605062997527861e-02,9.719116576722572343e-02,3.812525339801060842e-02,-1.036764498843689708e-01,3.951238516986993465e-02,-9.335490278398622666e-02,9.710578163066418966e-02,-1.947450699320826262e-01,1.098843342692676778e-01,-3.072293983280208196e-02,3.536157887212075523e-02,-2.430302785211965744e-02,-1.514647738714416936e-03,-4.875051241810227087e-02,-9.439249289253447139e-02,2.553796258149903381e-02,-1.093764857990134898e-01,-1.243140161904476015e-01,-1.986750458069745651e-01,-1.705549283103188762e-02,1.267126919103570004e-01,-2.080687773872715862e-01,-9.041323197277870150e-02,1.532231940788877922e-01,1.193507239082513827e-01,-1.392565051419702299e-02,3.860629722100544087e-02,-3.415050993736354346e-02,1.274231444949421033e-01,6.972502089572550632e-02,1.156307390491793097e-01,5.676917785668085525e-02,-4.199371599204491934e-03,5.469380782651370176e-02,-7.190156812406038600e-02
6.328995405717453837e-02,6.924745283731476020e-02,-9.710558291394832953e-03,-4.160695986710129246e-02,-5.697081872942473535e-02,-1.487951177091024688e-02,-7.044580119718760886e-03,-6.303208656820960543e-02,-2.132015560965244694e-02,-1.292500560135631804e-01,1.680055722656824402e-02,-2.099235443418400598e-02,7.358686896952781886e-02,-1.766067366106457981e-02,-2.316238892352040502e-02,1.741181415524833409e-01,-1.841155649135354233e-01,1.532051075251633365e-01,-4.434129809028064528e-02,3.455198657544360924e-02,-4.845246296063550340e-02,6.198622404741091496e-02,9.127293467246584691e-02,-7.510797015463376025e-02,-3.723953254086098674e-02,1.300001238917418422e-02,-1.025496573911718057e-01,-9.178916581283372289e-02,-7.716554699006729356e-02,-3.648200201494591205e-02,-3.927789899313607891e-02,-4.465958409283492248e-02,-8.738473675936958562e-02,8.714870434513521946e-02,1.262541702238384467e-03,-2.727308751357260252e-02,1.566494472284303829e-01,-1.264407769975758600e-01,1.021756006160699365e-01,1.702699291010464216e-02,8.543549659159221932e-02,-7.067966387111128401e-02,5.293096513759876220e-02,-4.502963795800804525e-02,2.702992031261623740e-02,1.440814539888037038e-02,-3.965724634345316191e-02,1.887729643693555892e-01,1.716849043709705314e-01,4.302660217943432563e-02,6.498244325069749139e-04,2.729180986395747244e-01,-9.740248777404020286e-02,1.299106577804710339e-01,-1.371577048591295644e-01,4.943491855246617828e-03,-1.069783979067825408e-01,3.656751323907284634e-01,-2.587683849169741812e-01,-1.625323389990952494e-01,-2.407116325381931932e-02,-6.752737442078243779e-02,-1.300253423746462050e-02,-1.390825050001669172e-02,6.328995405717453837e-02
-1.157193699494064032e-01,-6.077610666735153155e-02,-2.014450778932159319e-02,-1.713747654220709737e-01,-3.243801449713863000e-02,-5.027429621607622939e-03,1.474666366754241731e-02,-9.288133629344261233e-03,-1.526365119708178453e-02,2.341997615346522177e-02,5.643971607284803405e-04,1.229134256035045031e-02,-8.057219775826902908e-02,3.192594751733812686e-02,-5.978018098450132989e-02,9.874828675991642601e-02,-1.071731230609012098e-01,7.746270622946063722e-02,-1.087133043004953614e-01,3.549631183216834796e-01,-3.338821595630466765e-01,5.779327054580159218e-02,-5.946110776696031386e-03,-1.125419444052760121e-01,1.826951490077326767e-01,5.156744171536045696e-02,5.421481387487465942e-02,2.001490227545139888e-01,7.047595641166466696e-02,-5.246543321470732713e-02,-1.001333615735486848e-01,-8.111329172120783360e-03,4.887330532917912029e-02,-1.877752617222575721e-02,5.424509409823796702e-02,-8.155516260402116691e-02,8.951800896916756178e-02,5.512049924637052456e-03,-3.748269729703865294e-02,-8.611465357759107153e-02,4.107343966936652380e-02,-6.400329165400271691e-02,4.882360865957849350e-02,8.349425647375102733e-02,2.123412936635613035e-02,2.138290256321900840e-02,3.450201230376888362e-02,-7.277421442668782769e-02,-2.158585095004122989e-01,-1.919242181480587950e-01,-9.435615799563454309e-02,-1.586420719706427007e-01,-9.308847213560539346e-02,9.527520276694040335e-02,-1.920570001166015117e-02,3.763584771955215402e-02,-3.359522670148329393e-02,-4.439370796811689668e-02,-2.303963512431412841e-01,1.752585056183460499e-01,9.324271239821199653e-02,9.899351240864655288e-03,2.746821912588013129e-02,-2.717036822056674572e-02,-1.157193699494064032e-01
9.953047158649325210e-02,-1.118056360455490367e-02,8.790183314855454233e-02,1.512267250077565794e-01,1.867689860080415376e-01,-5.727740284323537545e-02,1.387738222992984660e-02,2.171127061755999399e-02,-1.411189363822284992e-03,6.370105103060895446e-02,-8.166621657257443212e-02,1.481477845388669279e-01,-2.865610520979902653e-02,5.000998376578768417e-02,-2.339773362972349946e-03,1.271151013218092297e-02,-7.317147465163004183e-02,7.852676245222295348e-02,-1.908238952938087485e-01,2.515892470349853638e-01,-2.162816320916773338e-01,1.428972396842139447e-01,1.517888480067022539e-01,-2.313835793624021697e-01,1.331870538387805447e-02,-8.619466379668841438e-02,-2.479648572132826800e-02,-2.022413051379527149e-01,-1.141137977197010656e-01,1.597169194773580825e-01,1.932160256572726387e-01,2.966728736725959825e-02,-3.464127173242848023e-02,2.723116290119019164e-02,-1.244645489166945618e-02,4.367279558219815117e-02,-1.877206760399112717e-01,8.069176781371395490e-02,-4.194747699471826352e-02,-1.009926151690374169e-01,6.358138800163368187e-02,2.321828966483689694e-02,-1.273502944873809023e-02,-8.006691026755598239e-02,-7.451937224543837834e-02,-1.773889512644513319e-02,-3.177496926533626004e-04,6.266213064849600334e-02,7.962745694391562545e-02,2.437503521505104409e-01,-4.121869170697595175e-03,1.039486113065448136e-01,7.183267162040153642e-02,-1.007985245886016540e-01,2.611748764063687167e-02,-1.814635489705330312e-02,2.899767610657885686e-02,2.263124536987781016e-02,1.975111029606430590e-01,-3.430554643731510700e-02,-1.510059587885168031e-01,-5.579631190563377752e-02,1.212086165089615308e-02,-1.034752557421484559e-02,9.953047158649325210e-02
2.724313904582484694e-02,1.441535336882389384e-02,2.175404341275654144e-03,-1.002530832187073506e-01,1.405545162539323378e-02,-2.297463437748361800e-02,1.265183495951357345e-02,2.222997821420879400e-02,-1.394360057750348714e-01,8.357151201837254018e-02,-1.605277850377142823e-01,5.005713782488417640e-02,-6.989266890647358177e-02,-2.003473275159392553e-02,1.194130889769512427e-02,-2.442282031222462596e-03,4.225156062508484550e-02,1.860083546422526268e-01,2.214006800012902065e-02,1.989654069246372670e-01,-5.055248320101006498e-02,-1.091091930637838048e-01,5.742501573569420981e-02,-1.908901651407279854e-03,9.674003657506001497e-02,9.319513212460267537e-02,8.250200148311688519e-02,1.407226622519893167e-01,-1.465558941848777580e-02,-1.684903012214590823e-01,-1.787806461217753828e-01,3.853216464584365009e-02,-2.653320997307107021e-02,5.316696782725710557e-02,-5.298517961302681017e-02,5.780115447832275682e-02,-1.228296956884630114e-02,1.604839986432721188e-01,-2.204818781553335993e-02,9.071190127042239038e-02,5.022465794075772066e-02,-1.673075303495087374e-01,7.574039196247616540e-03,1.249305885190745702e-01,-1.549814786449499326e-03,1.889066568090230075e-02,-9.156567531829766515e-02,2.160163136574548559e-01,-1.189518105769212658e-01,1.468128001024898710e-02,-5.885163243285990164e-02,-2.947509568735152685e-01,1.960260268414144025e-01,-8.674188712608515983e-02,6.244914719939022307e-02,-2.845259691426789764e-02,4.286402802403807555e-02,-6.514276703673269053e-02,-1.166913343197668040e-01,-1.339977081284415839e-02,1.943789481546258080e-01,2.783601183102321630e-03,6.137142009502319362e-02,-3.795724766339979989e-02,2.724313904582484694e-02
9.676724320013839475e-03,-9.150677412669411259e-02,-4.901116978508560096e-02,-1.082672772158002478e-01,6.727393596581179858e-02,-2.113244762830862600e-02,7.663836318828456950e-02,7.054048550484614752e-04,-8.111653298534110546e-04,1.403899691223033375e-01,-1.324302719691038410e-01,9.016779441259883954e-02,8.442613354862923969e-02,1.457664497564688244e-03,6.096282708495327773e-02,1.307298892561131048e-02,-2.402459077005790200e-01,-3.830654235399585938e-01,-2.765178007712810748e-01,2.506927134486452990e-02,2.433670589560952072e-02,1.054028590667538401e-02,-8.023957064253657567e-02,-1.044679743819111190e-01,-1.498034888150058530e-01,-1.265928952001996177e-01,-1.401522241641710576e-01,-2.592073858964762945e-01,-1.402378087379624327e-02,4.710712148414804290e-02,8.341132244743026947e-02,2.589521261126857821e-02,-2.583123361035693025e-02,9.212004256424008442e-02,-7.703621107450522865e-02,5.103432938488139392e-03,-2.823738949992705971e-02,1.136780074436852250e-02,-4.373224286783919390e-02,-5.277167867367475729e-02,-4.544271602817373523e-02,4.693107592733675171e-02,1.136081436512484388e-01,-8.525301242647875810e-02,4.427632114212637360e-02,2.950181207886354295e-02,-7.897816337010510335e-02,7.243660052308048547e-02,1.870445302262112308e-02,-1.543208978165243328e-02,2.257267112648369267e-01,5.219753097395485320e-02,-6.452618290561515368e-02,1.849656557937645607e-03,-2.266066438280123219e-02,3.105915145965734148e-01,-6.511390418854927364e-02,9.132393898297015700e-02,-6.712424724010568333e-02,-6.983603431897840441e-02,-1.020113203612868502e-01,-1.716380409799495854e-01,5.806864587005813871e-02,-5.994758500106765753e-02,9.676724320013839475e-03
