# Array shape: (3, 65, 65)
-1.280814007957042922e-02,6.021387146232011316e-03,-8.157137536837902325e-03,-2.116054089909780167e-03,-7.455781511884473911e-03,3.581440943243172081e-02,1.228626417109265900e-02,-1.302959043950599818e-02,5.984930444697125762e-03,-2.875979552202462264e-02,-3.251665103478948438e-02,-3.672100892280302786e-02,1.018182331226878679e-02,3.304977084761917538e-02,1.561691163262858562e-03,1.142445021696417151e-02,-1.253981230078282660e-02,-1.037799053971277807e-02,-2.227210179177317728e-02,-1.008298721518834790e-02,-7.397631490512618369e-03,5.076751561276043878e-03,1.249717171665765819e-02,1.128753806046656899e-02,-2.143766523245209388e-03,-1.147353948277268082e-02,-1.324228706724211828e-02,-3.440536256228311253e-03,2.156463322790272766e-03,1.573184023074156168e-02,1.204933139808636589e-02,1.146238576420945121e-02,-6.929096677458237985e-03,2.347816579731716591e-02,2.239138920041199715e-02,1.103998188425813626e-02,-1.910974879168342994e-02,-2.614620319440544988e-03,1.582089101634809314e-02,4.409375508592681958e-02,3.777039398226808564e-03,8.962909594641174649e-03,2.648155303862309573e-03,3.375677113125544193e-03,1.147595239865841291e-02,1.718757741641704917e-02,-4.199854126158517054e-03,1.296653777099351923e-03,-1.759684207667994160e-02,-7.031508555783261283e-02,-3.374681809458901505e-02,-9.482022789193959855e-02,-1.950662599202461489e-01,-7.685070175753838662e-02,1.683845783768605012e-02,-9.899710733419844755e-04,1.319513207664470278e-02,-9.907684965740515270e-03,4.661325124771488471e-02,-4.948067684641431485e-02,1.899391663677651304e-03,-8.147467609291240975e-03,-3.342399721764754972e-03,2.297746117109686348e-03,-1.280814007957042922e-02
5.439299349176333551e-03,3.404175625843960593e-03,-5.210884867216991623e-03,1.717801991959910790e-02,6.211061097059294989e-03,-1.192186279277808458e-02,3.071101029014106781e-03,1.787858449711424158e-04,1.292219083629506451e-02,2.667706504201770856e-02,4.765600563865768358e-02,4.748744052882411526e-02,-5.960640942664241493e-03,-2.877196272836302082e-02,-9.963436530742476871e-03,1.774273981022263247e-03,-1.503994810602475585e-03,2.074584488641029179e-02,1.704971528136833836e-02,-3.542206628953825653e-03,2.331178601687877716e-02,-1.568742738589753993e-02,-1.634846968935248224e-02,-2.207138294400287637e-02,1.000143250639664791e-02,2.104488082944548644e-03,2.016869068532044923e-02,-1.638388502301704741e-04,-2.849994306703525215e-03,-1.655884444252322257e-02,-1.820422610213606740e-02,-1.294769692624836432e-02,-6.355124025977057500e-03,-4.457721855597707172e-02,-2.055730074418593567e-02,-2.154064247724705311e-02,1.886015603387589459e-02,-1.209734422460161107e-02,-1.612932942626958688e-02,-4.322494197172135205e-02,4.993142868595356124e-03,-1.411205478216074304e-02,1.758627723337093107e-02,-2.188460099639473466e-02,-3.118554408220071406e-03,-1.252537516949683849e-02,-1.053726322196651966e-02,3.894797987574881437e-03,4.169590655519276809e-03,4.894001183720200765e-02,2.403159933647603524e-02,7.125388474937187355e-02,1.501232445836416518e-01,7.955854853210604649e-02,-2.726993062924999017e-02,2.174951551197285005e-02,-3.441791113599946411e-02,4.267206100292313120e-02,-7.371240120173012944e-02,2.257472679636735036e-02,-1.073278900133621885e-02,-8.654770589899413169e-04,5.340371579583974571e-03,-3.954432504314376630e-03,5.439299349176333551e-03
-8.837401598136035430e-03,2.279976817368294106e-03,-3.026755452246021778e-03,-1.124591836134791745e-02,-1.976564032857278108e-02,7.550790613381513916e-03,-1.115498041578405486e-02,7.792644907032852952e-05,-8.514502331258180789e-03,-2.114786975416414055e-02,-5.035035879852915730e-02,-4.884522156786766378e-02,-1.280309664850243223e-02,4.644379126329450935e-02,-1.222073164464679111e-02,1.839727220135204538e-02,-1.852311535166684120e-02,5.311367740731820497e-04,4.889195480139996164e-05,-1.121761701663119559e-02,1.196964110014124560e-03,-6.015757787002640189e-04,3.349616227052384931e-02,2.089028462379587114e-02,6.854752585002045484e-03,-1.742804246460860629e-02,-1.495939188826884633e-03,-8.956169071853876951e-03,1.253180314598549561e-02,1.123643229402426780e-02,1.107201716133512925e-02,1.013910460827861792e-02,2.324349386934541212e-02,2.313072144247887291e-02,1.362069718294008427e-02,5.453522131690406553e-03,-3.747960792327961754e-03,-5.234178672106459818e-03,2.695626820515113764e-02,1.299383562407410708e-02,1.523569931571457092e-02,-1.532648135399346072e-02,2.451009256695074745e-02,-3.027052997783531707e-02,3.605956862507526256e-02,9.627755852391270408e-03,1.011208195093485362e-02,1.637574455059321796e-02,4.503923908777780413e-04,-3.459251460601130146e-02,-1.575327314451054062e-02,-6.881859457920605494e-02,-1.034530897978701985e-01,-8.135847671096245459e-02,1.914428531469056227e-02,2.421296444273079995e-03,-1.410735617278219278e-02,3.373945187236728621e-02,-1.897926544344408217e-02,8.016422630262565185e-02,-1.145566383238749708e-02,1.891197623544951453e-02,-1.175266052731957500e-02,1.337792671231998083e-02,-8.837401598136035430e-03
-1.461855247035404384e-02,1.421021423378902512e-02,-1.182537723173760630e-02,1.808196958100154531e-02,1.312624554304006597e-02,-2.634128799784279940e-03,1.575633241255197659e-02,3.930467078919142043e-03,9.065486840435371674e-03,1.691933095680746985e-02,3.478698642900018845e-02,6.262241634343336527e-02,-4.488357583225181802e-03,-2.741822251918089523e-02,-6.372769347311398741e-03,1.133604746585952644e-03,4.341635812598207411e-03,2.816429621084692858e-03,-1.842694457708266009e-02,-9.513718914189971121e-04,6.839942905679984031e-03,-8.105780114119040536e-03,-3.269168666456130634e-02,-3.797564242869508333e-02,-1.209926698791219390e-03,2.194114865195502528e-03,1.478825316628027374e-02,-5.084015638994181241e-03,-1.040641407612882818e-03,-1.297564419360426602e-02,-7.070722493665554387e-03,-2.477847868510409113e-02,-9.083102388847234809e-03,-4.109714996242672114e-03,1.315226633049587646e-03,-1.483127089268167220e-02,1.304262356645675969e-02,-1.296364144171835431e-03,-1.137545314182364375e-03,-1.550952317510987874e-02,4.789996447299348092e-03,-9.596680417523345552e-03,1.678282722790707185e-02,-1.418301025758847422e-02,-1.070518053456056065e-02,-1.505211861988176199e-02,-1.732468357542005580e-02,-2.019146676502956220e-02,-8.363281750178135077e-04,2.618672152925650282e-02,2.265193201905811929e-02,3.181332105395104359e-02,1.188636701121546513e-01,2.606686419828858903e-02,3.686605913475746177e-02,-5.153512889867412072e-02,6.225937047043905714e-02,-5.414894754359081408e-02,2.391444670375553194e-02,-3.476593462504007359e-02,-6.228843715826098970e-02,3.400173741702819386e-02,-2.148582169697495214e-02,1.754953488614074963e-02,-1.461855247035404384e-02
-3.522903858764405566e-02,2.402555704099484934e-02,-1.122188725329671677e-02,-1.350288712570373549e-02,-9.600646792910352834e-03,-1.004843201045629852e-03,-1.360213263654568017e-02,-1.902145600918409007e-02,6.552282792836844338e-03,-1.548011166179764225e-02,-2.684095673389484682e-02,-3.879914151038652004e-02,-7.666831862883000115e-03,6.388021978201488538e-02,-3.048476429972785465e-02,2.980435866432321751e-02,-3.446892183389438369e-02,2.179380282818341175e-02,-1.865852029835635140e-03,2.876262383939248712e-02,-2.610071757589577102e-02,2.699604706261369419e-02,2.997520626296504981e-02,4.936351881858769275e-02,2.130544455332164522e-02,-2.215836018880628505e-02,1.364919411973114852e-02,-2.405312473768421097e-02,2.510265978022637248e-02,-4.335673847613824572e-03,4.161089983167762241e-02,1.486131499561121894e-02,2.124615739555359845e-02,-2.798268105169909176e-02,1.733748246773869628e-02,-1.141310453267305181e-02,1.966791688296420926e-02,-3.967132685426300043e-02,1.506557403032876552e-03,-2.343374397995887093e-02,1.353528492154784310e-02,-8.860666190159165873e-03,1.196759670979657617e-02,-1.174384274123502214e-02,2.686014034630461456e-02,9.395425383376104084e-03,2.161414578267437797e-02,1.391019224358800745e-02,-2.726448347493248825e-03,-2.688082823317694547e-02,-5.262183593039884699e-03,-5.415401107415787618e-02,-6.172369305264306660e-02,-7.074416515822271045e-02,3.886779406280219118e-02,-5.092818024972328717e-02,6.667209681802521715e-02,-8.869739639862148084e-02,4.707687670791856072e-02,4.164690819204863725e-02,-3.742232284298097067e-04,2.547511084146313054e-02,-2.627316039737510531e-02,2.624897175592482215e-02,-3.522903858764405566e-02
1.030314154662846649e-02,-1.827390397345113326e-03,1.158175252252197085e-02,4.518053537331770397e-03,9.197178134763575597e-03,-1.743811168792294697e-02,4.109711531446819111e-02,9.321844647998206446e-03,1.327077050771949610e-02,-2.046795601296961392e-02,1.365339965080457005e-02,-2.581570128366045269e-03,1.639660723126844244e-02,-4.507306344806050191e-02,-7.772113753066235003e-03,1.819144418163955168e-02,-9.410276815414064799e-03,2.437967024021013562e-02,-4.263001366131344283e-02,1.845929704865026388e-02,-3.710738055470169661e-02,5.117340770926299964e-02,-9.161709496900863336e-02,-3.458418304589716552e-02,3.674559333007677842e-03,-2.099836226983380766e-02,5.706201008599770530e-02,-6.858303267160723027e-02,5.827114373858173491e-02,-6.534944215418871105e-02,1.355580935696801270e-02,-7.021187908655351917e-02,3.592880747725813589e-02,-1.165549282779298340e-02,3.916418889959200067e-02,-3.230706011600664729e-02,2.790309242103652942e-02,-4.079477726547209304e-03,4.641147436959758288e-02,3.736145474306579867e-03,8.233965897273643614e-03,-1.102274805640918870e-02,1.242474509715359166e-02,-8.765601446751196402e-03,-1.604872184045996047e-02,-2.146880072763997227e-02,-1.052696374906576977e-02,-1.780016801336974791e-02,3.025360046275397952e-03,1.255815312350371665e-02,2.398176322941796695e-02,3.036095938606485356e-02,7.574255299680808518e-02,3.904176590658551410e-02,6.938652144755960705e-03,-9.625974850200585964e-03,1.738850223693173824e-02,-9.146548369462659256e-03,1.772977676000959610e-02,-2.569426898304754195e-02,-2.400623699009224454e-02,1.225986990748252625e-02,-2.885058931466514404e-03,1.592836053000543095e-02,1.030314154662846649e-02
-1.109936786854762852e-02,-5.021585602832154271e-03,7.957945016921832981e-04,-1.219853189115216799e-02,1.706912796525000831e-02,5.226508901012803798e-04,-3.793990688223428109e-02,-2.637880484442171186e-02,-1.242033093439596711e-02,1.144777829372629549e-02,6.450634883485227913e-03,5.144050278935000803e-03,1.412898194797196361e-02,3.027777579505853273e-02,-1.661821669258269421e-02,9.800823946583298030e-03,-3.113828420154966109e-02,1.615058168802929739e-02,-5.562609044192631802e-03,3.440205071562284223e-02,-3.525818185765405843e-02,3.763790912720610393e-02,-3.193517596965703143e-02,6.962559410037555407e-02,1.898090167008897877e-04,-2.334273798549710982e-02,7.461124597420634719e-02,-9.349305613833855388e-02,6.960337854039916339e-02,-2.380153150727939981e-02,6.595564299194989211e-02,9.150310441890407986e-03,1.242868044221892565e-02,-3.808544275658019146e-02,-4.863404601048954001e-02,3.709344861466584709e-02,-2.274500572941669241e-02,1.669993007936354523e-03,-2.085652558430742265e-02,-1.203992516535741519e-02,5.383635546615460690e-03,-3.082235911607613408e-05,-5.423422683446293274e-03,1.011093006255966986e-02,4.518602802972115917e-03,3.018740132557349784e-02,1.670997969969171409e-02,5.384667240145198097e-03,-1.075291328594552356e-02,-5.092229460912854090e-03,-1.698283239835566422e-02,-2.804958106124060685e-02,-7.480283750421969080e-02,-4.235565595378996961e-02,-2.061120263733662999e-03,-6.759035889992194568e-03,1.641890413689623546e-02,-1.769898170386965258e-02,8.677694176964054207e-03,1.599129437803191098e-02,1.225967285070419382e-02,-4.435418060049881733e-03,-9.626442061228770997e-03,-1.050286620411699720e-02,-1.109936786854762852e-02
9.195973343508977854e-03,6.234908464128250533e-03,5.361895784873895246e-03,-1.563132113891960162e-03,-1.557665047134243475e-02,4.829394816528373435e-03,2.814608827181719342e-02,3.167052655257980576e-02,-1.533056172104931697e-02,-4.503197251361301667e-02,-6.365836562399032617e-02,-4.950295122543609677e-02,-4.786798985802442202e-02,2.030069568304369073e-03,6.680852273127904552e-04,1.045428552805684717e-02,1.470460649105660711e-02,1.021356475046733547e-02,-1.996979128597860254e-02,6.735956122026764969e-04,-1.722642426325336762e-02,2.604619633576710225e-02,-2.348445636104520146e-02,7.739734762316929917e-03,-1.525530061611667099e-02,7.487259309251523276e-03,6.104336170894041763e-02,-3.486075587326632058e-02,2.986348230101344009e-02,-4.665576847141414407e-02,-3.290577486288286113e-02,-3.126250216221185263e-02,-7.151443117775560521e-03,5.676898520683792970e-02,5.122063140431593053e-03,1.640342895724259537e-02,-1.650658539991017859e-02,1.343873428580096008e-02,3.996047762590160257e-03,6.453193160648365567e-03,1.761328775247369277e-03,-8.420404420967062681e-03,8.669104275867797749e-03,-6.109864294266693918e-03,-2.172059247238250501e-02,-4.113957867868344581e-03,-1.187158035278013460e-02,-1.072861960704213358e-02,1.166095277589880227e-02,3.977353509689078581e-03,4.189092344123169359e-03,2.363476091539077131e-02,7.251327983325409066e-02,4.270752944244497751e-02,6.781305494297017004e-03,-2.729029337043251818e-03,3.114392848002607919e-03,-2.222723005439866673e-03,2.881321841745915213e-03,-1.858561188483981441e-02,-1.079366197720721919e-02,-2.205913369680743367e-03,1.037882449258711523e-02,7.445756604935287182e-03,9.195973343508977854e-03
-2.063965373987455137e-02,3.196104055532094940e-03,-7.610349796597470906e-03,1.407058205124323003e-02,-3.803468760770756241e-03,2.862060473569384006e-02,-6.714862202530978708e-02,-3.464136101749989982e-02,5.459697460635022648e-03,6.457364882276259155e-02,7.055509673749987831e-02,7.001549788613530001e-02,4.123711804941535691e-02,-5.185412578981396167e-03,-7.173784610668528655e-03,-1.353677096283561511e-02,-1.544176780640604471e-02,-1.328094019714523566e-02,1.689936223685357952e-02,6.413237056213647036e-03,1.001904565263184860e-04,2.832565367508144138e-03,-1.341447666172685890e-02,1.630570886247111745e-02,-1.989115507973000796e-02,1.589238152460985265e-02,-3.747499077870142942e-02,1.672092121484101274e-02,-1.320725435259497565e-02,7.076481366435434517e-02,5.300788737498243752e-02,6.167947419776528134e-02,-1.053341254025788945e-02,-3.205674074635012083e-02,-2.323825808557894446e-02,9.166125506171490800e-03,3.191090233320561381e-03,-5.905585685411887491e-03,6.884566721236204390e-03,-1.664547212389180797e-02,1.467649489698608437e-02,-8.490363647267417518e-03,5.007213678288907621e-03,3.487107101888334282e-04,1.920798316052494542e-02,2.524246359707299492e-03,1.688003408523853360e-02,-8.427803328619939624e-03,-1.801952464046548130e-02,-5.372782251964282330e-03,3.353551242369905150e-03,-2.586719945096094264e-02,-7.543015267048654160e-02,-5.583859445281735140e-02,-7.194947642676176314e-03,-4.485078577822505103e-04,6.425008056736541961e-03,3.513254809019150660e-03,1.177120180797790183e-03,8.875940911923160814e-03,8.155208857127865807e-03,6.847228089437374515e-03,-1.665271904192729829e-02,-5.249841108270264164e-04,-2.063965373987455137e-02
9.574941188479924384e-03,1.033100772236154700e-02,-1.637005845029348983e-03,1.120763185288378705e-02,-4.166588710484536717e-02,3.407329780074423026e-02,4.285195894216296819e-02,1.424786530294843562e-02,-1.278626831960553989e-03,-7.020123830376701068e-02,-6.514360576734196107e-02,-7.430531625336114776e-02,-4.570516406258638697e-02,7.578921343474166392e-03,2.079549165820879231e-02,-1.822554569754815390e-02,4.571375400591613791e-02,-2.002584932988280692e-02,-3.171095717735578079e-03,-8.697877749144527354e-03,-3.726680889006496900e-03,8.860406379572319246e-03,-6.261073216876879982e-03,1.778774153016921683e-02,-1.278402744322570950e-02,1.682461018671437686e-02,6.095610004335866305e-03,1.451172456735466687e-02,4.170328068552608958e-03,-5.265698273239916016e-02,-9.604579703262250412e-02,-4.970373604438359239e-02,1.120604000542760326e-02,2.290875615180495983e-02,2.133764111391223128e-02,2.002761471046388131e-03,-1.043405268069090563e-02,7.045291772897194563e-03,-4.110266289593107747e-03,7.710080776924581325e-03,-8.230183778361261152e-03,2.149445309793981528e-03,-1.703119329047847463e-03,-1.369605570431808861e-03,-1.953431567939763192e-02,8.409975692094041888e-03,-2.329589795906220062e-02,3.778209750324801330e-02,-1.959511874861791236e-03,2.366535433026220603e-02,-4.064438984067473420e-02,6.248388964050803629e-02,7.073132433255119311e-02,9.653711063578386542e-02,2.767411504338235934e-02,-2.128700277151174963e-02,1.037280702372553320e-02,-3.307518855221053267e-02,3.081210619094092856e-03,-1.007693281704994184e-02,1.708048861267049204e-03,-1.259326918598722804e-02,2.223384194552868731e-02,-2.437662788374542894e-04,9.574941188479924384e-03
