# Array shape: (3, 65, 65)
-6.909207125847530162e-02,1.709372557771390022e-01,-5.159464206747954584e-02,7.341330110420135613e-02,-1.607275683465525518e-02,3.077817886084913135e-02,-5.331073578686906789e-02,-4.417298798309074459e-02,2.567027421402727494e-02,5.060760262630926987e-02,2.722613281601535956e-02,-2.532856055483416469e-02,3.990524983229810918e-02,-1.332090921224005631e-01,7.522038505114669871e-02,-1.052601579637015006e-02,-1.860739213394650704e-02,5.798093955905055802e-02,-4.011163402369626041e-02,6.760165857177116711e-02,-5.218754081641574505e-03,1.750435832105963832e-02,2.851510928441894008e-02,5.008836387489629116e-02,1.789650073878466807e-02,-9.511277043990087887e-03,-7.135713659338230319e-02,-2.270642716973619163e-02,-4.774410910729496443e-02,-2.913817871024199785e-02,-2.468571459643185972e-02,-4.692192796662258969e-02,1.984841374117832929e-02,-6.608463102794351340e-03,-1.536267945304117810e-02,1.888277155619888514e-02,-3.503660001846802680e-03,2.296404717650194979e-02,-5.070870909664287884e-02,-9.822854215458108607e-02,-1.781907137208506575e-01,-7.559535909725791092e-02,1.550534010361181991e-02,1.132415390463595989e-02,4.064313686117732027e-03,-4.620826494886698388e-02,3.775198442988884906e-02,-1.088626831700808678e-01,5.561630226414604472e-02,2.741180710991864000e-02,-2.910874273246720489e-02,5.669486396152520480e-02,-8.867770677839059701e-03,4.431675559447476043e-02,2.398006731845256367e-02,8.796326853693969827e-02,-1.233267866257376985e-02,1.925623770419337272e-02,5.639735680933942452e-02,-9.760522991274611648e-03,6.863748406185932183e-02,-4.684082080375140400e-02,-2.678138728128241081e-02,4.296847096951886269e-02,-6.909207125847530162e-02
-1.836141908607734075e-01,1.365241605243623368e-01,-1.039615349978803838e-01,2.880079313193388557e-02,-7.724373837408926580e-02,4.616116379784360180e-02,3.410159259899248063e-02,-1.338630603308588185e-02,-6.714711765636940943e-02,2.335847052528955414e-03,-2.719423115461873375e-02,-4.639144887158141994e-02,6.213215149791800895e-02,-4.405982806073203972e-02,4.995649584866526660e-02,-8.380198353104545417e-02,4.570003413284115523e-02,-4.235400244084774196e-02,3.124553818133056840e-02,3.229424027836569344e-02,-7.525702119963578740e-02,2.908303354250027506e-02,-3.116678746973174791e-02,-1.510324826603649112e-02,-3.473265386555523387e-02,2.713313676842871863e-02,2.487297074105192934e-02,5.186297259762447098e-02,-1.092434174994155738e-02,6.095910979478427749e-02,4.960344141788802785e-02,1.185871881122129157e-01,4.511737707733054492e-03,2.387397827180041954e-02,9.783410018116979467e-03,3.157167335051253021e-04,-2.634680835096203308e-02,-2.234749897373014549e-02,-1.111803950365123153e-03,5.629330856461157301e-02,8.173980120875688760e-02,1.743862540050343801e-01,-8.313810630847745520e-02,9.477292221745539647e-02,-1.907938380973217204e-02,4.294745704291354216e-02,-5.629962080673261288e-02,7.817991040967330052e-02,-4.043739969356827113e-02,1.387467309282864047e-01,-1.037044666870181320e-01,3.226162625409603746e-02,-4.119007560610515872e-02,2.315548760462191047e-02,-8.338876622752069978e-02,4.371734315589929920e-02,-1.189376376308221017e-02,-5.663476081915613802e-03,8.877027222674027662e-02,-1.657446146514209018e-01,7.589340902079141915e-02,-5.886119796289834838e-02,5.508948453007957158e-02,7.859357943556986859e-02,-1.836141908607734075e-01
2.688182185351033898e-02,6.323497893459745223e-02,7.512026886714040508e-04,2.523378669891200576e-02,-2.939764778293846303e-02,4.940619610261620664e-02,-8.595717418555429146e-03,2.320437617245890705e-02,3.480751026522088676e-02,9.198157722599242803e-03,8.969273820239848094e-02,3.917570140870962891e-03,1.177687593808317834e-01,-4.539114800807263206e-02,5.232223661247258073e-02,-7.946989667917098155e-03,2.253337118745440959e-02,3.105340804622142015e-02,-1.140467483542912108e-01,-4.737072396930908091e-02,-1.340292173928533948e-01,1.150415024042979184e-02,1.409531281462218510e-01,-1.445594425043983111e-01,1.054320645126556877e-01,2.747607691905169791e-02,-2.635144878471607985e-02,-3.054026316281822917e-02,1.578911575329557462e-02,-1.227353089904378684e-02,-8.555465996587403865e-02,-1.469759548981067754e-01,-3.462140799385129974e-02,-2.173323752897615702e-02,-2.506819446842306620e-03,-1.869159596251609989e-02,6.577381661544381974e-02,-1.166095225790017564e-03,1.720581512850863012e-02,-2.327966649137931665e-02,-4.937424086764777287e-02,-9.982031591396398063e-02,-1.248247477839498076e-01,3.555992488287401665e-02,-1.086848538914189088e-01,7.725789469918900587e-02,-3.721692479057570058e-02,5.314495909718201794e-02,-1.188583216787834768e-01,1.497317253430659190e-01,-2.444738467733416076e-01,2.579284576660227923e-01,-1.357373376492878037e-01,1.024338753511431638e-01,-1.041537429719732455e-01,1.662794596925027957e-01,-9.423691979342702085e-02,-1.750597205367731279e-01,2.205901853192702711e-01,-1.823251284150070595e-01,1.910775365871886511e-01,-8.766307106970072649e-02,3.791460339469701624e-02,-3.349700614284672334e-02,2.688182185351033898e-02
3.454933885736354016e-02,-5.648537189989433910e-02,5.741483840484536139e-02,-5.682038740600230120e-02,-1.205114094849031592e-02,6.238867699615791018e-02,-3.550502666931361351e-02,-4.818029503527734847e-03,-3.973204037619966489e-02,-1.745985926635103269e-02,7.183344919445000532e-04,-5.875513158837064598e-02,-6.628215381353461111e-02,-1.510469869520117137e-01,-6.666749983664377321e-02,-8.291437335535833952e-03,-4.582347253234989037e-02,5.522911608519618515e-03,7.442602408377259338e-02,1.827023077401959683e-01,6.139522000771310828e-02,-4.082478762382263371e-02,2.414834326332440106e-01,-2.904540384902570826e-01,9.397171931402256706e-02,-2.636236211742861574e-02,4.547386705796381545e-02,3.693219926351055948e-03,2.157666825414789047e-02,-6.781869923428626712e-02,7.006529295533658885e-02,4.170573898965172777e-02,7.518480688737616546e-02,-2.571092588277146262e-03,6.682723152176217596e-02,-3.751934833740533382e-02,5.578153881199918174e-02,-1.250418353667657745e-01,1.096261160926629424e-01,-4.956268032432528670e-02,1.009328260324898752e-01,6.322571209368371692e-02,2.820832249989133067e-02,1.304481707234085852e-01,-3.090653593413514311e-02,3.033189177229012046e-02,-2.780556982522094933e-02,-2.255639145630614073e-02,5.451316295024574710e-02,1.721320682129643120e-01,-3.125559349869842518e-01,3.794308786421010660e-01,-2.159533464952951565e-01,1.039791346157691171e-01,-7.660324651846570077e-02,7.344619927302549478e-02,1.521414834004009009e-02,-6.721454897587317290e-02,1.125742636184781514e-01,-7.474498949334285047e-02,3.488695841868186265e-03,-9.150323095862816780e-02,2.881667582464719768e-02,-2.320872132071288146e-02,3.454933885736354016e-02
-1.058893764819677369e-01,-1.103924177533854856e-01,1.661045464578996822e-01,-1.730771671342182794e-01,1.296207508441269141e-01,-1.048165418199693139e-01,2.376291376145676926e-02,-4.234147054927021869e-03,5.749439087064872611e-02,-4.483569215011122544e-02,9.648540294021346053e-04,1.291437214240760689e-02,7.913858553679894992e-02,1.056453401990108121e-01,7.733001737864000913e-02,-1.116311398711577509e-02,7.691554085826197984e-02,-6.173233926708079911e-02,-6.886592955115780623e-02,-1.627995264745839277e-01,-9.883231282442617172e-05,-9.852333040892480298e-02,6.774218369487999825e-02,-6.903122288938841333e-02,1.061590484107321070e-01,-2.374939934236061645e-02,7.683376621019109842e-02,-7.359755933580747200e-02,1.043048502001107658e-01,-1.472941759528911473e-02,2.429340250309004745e-02,-2.604139929210138454e-02,-3.675977343621120857e-02,-4.054952978981544998e-02,-4.363168655023609566e-02,-9.124741724670909493e-02,9.757374429195826704e-02,-5.157502292393167931e-02,1.070677720981158543e-02,4.177940315518585690e-02,-8.227951073005319860e-02,-2.188432020415404661e-02,-1.124318905348703906e-01,-3.431173422963548769e-03,-5.006235463605719638e-02,3.079829961556821913e-02,6.323460348489756688e-02,-3.592958535087659167e-02,-4.952705882204874038e-02,1.357954346358801745e-01,-1.678463723681084541e-01,1.193198975474847323e-01,-2.644513967192496651e-02,-2.794462388943612374e-02,5.767164935998835007e-02,-8.241730919966105962e-03,9.023590977422007997e-02,-4.706562449436993423e-02,-9.457435115770311887e-03,1.439411805408857825e-02,-2.597781933074951033e-03,9.118762306844022114e-02,-4.096325677291207112e-03,2.238679961328227108e-02,-1.058893764819677369e-01
6.393979258716482594e-02,6.428105361556055164e-02,1.151701840963651191e-01,-1.003983513987068421e-01,1.242534502465109658e-01,-2.994719256122324591e-02,4.179577502803679540e-02,-5.147513536796576722e-02,2.351891159621687100e-02,-5.053604793811937446e-02,1.327472147786565859e-01,-6.927469785529949409e-02,3.225214211204918691e-02,-1.115397692690326126e-01,-3.564714509597968761e-02,-1.540166438186383463e-02,-2.638943121391691682e-02,8.164375920880567739e-03,1.316430923190192170e-01,2.228445906319356795e-02,1.356811334289044213e-01,7.937809317118836930e-03,-2.687022561420546185e-03,3.087940485126239309e-02,-3.676050357233976579e-02,-5.122614738618979507e-02,-1.113491865016235510e-02,-1.135583369322859526e-03,-8.059110724807790060e-02,1.631001067148595690e-02,-2.043688785314171086e-02,-1.724814749807021541e-02,5.004186019721127560e-02,1.681542761911346967e-02,6.075867438495613504e-02,-1.667942915821225836e-02,2.002032475455972627e-02,-2.378647105945110724e-02,1.387319291240271188e-03,4.062155638283963810e-02,-7.350301562656964827e-02,1.053598535710256606e-01,7.395167840273664250e-03,7.347727775386858617e-02,5.526792588529755301e-03,-1.949572959995481136e-02,-2.754252092214903858e-02,8.628641201235726088e-02,-4.825178705124361089e-02,-4.002504794193161713e-02,5.879181752147810691e-02,-1.043126531955720221e-01,9.685630903716743734e-02,-6.411322766962837538e-02,2.745371572196596971e-02,-5.418324837883089357e-02,-1.103362350186913032e-01,-1.216521523348894351e-01,1.063960330116430764e-01,-3.004895314606143009e-02,-1.761687928878992448e-03,-3.093010300213763081e-02,-5.154760289471679857e-02,5.105139138869652787e-02,6.393979258716482594e-02
-1.016963156844902239e-01,-3.543502357077259191e-02,-5.516773808499428333e-02,-4.954027241722511188e-02,-1.553294434621164954e-02,-5.795578171595566763e-02,3.539075174030206078e-02,2.656093111148237831e-02,-4.418960211473713096e-03,-2.688918427746598075e-02,-7.461850578283996116e-03,-5.562054088816578701e-02,8.615202918800048126e-02,6.813416054875032213e-02,9.222159387275330467e-03,3.548903537224461224e-02,6.428494545890742207e-03,-4.213895919859703132e-02,-4.344858626665638879e-02,-7.099144081393450600e-02,-1.293570404138341678e-03,-2.331488430592430772e-02,-4.280885860476885130e-02,2.206114036826831160e-02,-1.141450809791098864e-02,4.440816954182881526e-02,-2.913284647383279635e-02,4.663696124023739009e-02,1.078717998193178401e-01,-2.997668947539426643e-02,3.772501170233798218e-02,-2.681677084342209971e-02,1.685905409084831330e-02,-5.845667538162141463e-02,-1.702648326053467220e-02,-1.018444605852926801e-02,7.475507245755214081e-03,-2.427147800297767971e-02,4.378543647526142446e-02,-1.624269974104376041e-02,2.483226049706289962e-02,-6.962750390622418628e-02,-3.594646563034172015e-02,-6.675224048186176318e-02,6.366230020835458858e-03,-4.116019721172103907e-02,2.255260727400690279e-02,-8.805563065696991876e-02,1.799749089274524649e-01,1.769784010926794826e-02,3.927201060614736450e-02,7.865251336401082871e-02,-2.974830988307179680e-02,2.962347420708720536e-02,3.388904284142642970e-02,1.547116137835541361e-02,1.058053011857454651e-01,4.162218961826313901e-02,-3.213919175024600172e-02,-2.443340840516229628e-02,-7.420811505896521970e-04,6.581570268598180284e-02,-1.291217337324201270e-02,3.237374255624876629e-02,-1.016963156844902239e-01
-3.963471626317521812e-03,9.049214976160790957e-02,-6.243076134597874693e-03,1.005264357764018568e-01,-1.006617116587629757e-02,1.638713295943660525e-02,-5.794344875222952329e-02,-5.910346518816474159e-02,-2.582371613780273106e-03,7.941865900778818932e-03,6.220658471854786931e-02,-1.170456396753646877e-02,-7.671458051192681094e-03,-3.998909197689376471e-02,-6.071210509297221558e-02,4.222515832981492412e-03,-2.168983181480318989e-02,3.197994389743551158e-02,6.528095645773573930e-02,-7.607969544771907289e-03,2.428761584095828069e-02,2.127164958201560596e-02,1.926128276387156779e-02,2.188715669923393253e-02,-3.750810969865600586e-02,3.677607061210419470e-02,-4.699770301148165075e-02,4.100580906023601480e-02,-1.256134978648755507e-01,-5.350175120868454204e-02,-3.771791708423447020e-02,-7.063140268845040370e-02,1.332885898331602481e-03,4.427161736038963402e-02,5.188470197969599629e-03,3.627394858804508515e-02,6.737053392954658881e-02,-8.075205302196397650e-02,1.265911911444514149e-01,-1.202727451468162401e-01,8.136415310273180379e-02,-1.574446610297353111e-02,1.097733571882464759e-01,-1.252824685292268370e-02,1.444769469919231497e-01,-1.369191597829916562e-01,1.575390849710654462e-01,-1.308257482292695673e-01,7.950034886860207761e-02,-2.202374676210274579e-02,3.359323743090793235e-02,-7.146967471999682298e-02,-9.450015218182825083e-02,9.564411370944178592e-02,-1.199830762365986236e-01,8.592175126406170760e-02,-1.004610904432997887e-01,8.709534673615607070e-02,-5.663837961612191996e-02,1.297819462733117157e-01,-1.348055440922489578e-01,8.555491313556090605e-02,-9.325365820883484147e-02,5.566629805839090617e-02,-3.963471626317521812e-03
-2.475057047739915445e-02,-1.247665947727375976e-02,-6.594749940704004720e-02,-1.342362199420073232e-02,1.758774377970070968e-02,6.848557950054970367e-02,6.954153224683318202e-02,5.220771924534910180e-02,3.019154542579993716e-02,-1.012397892907385133e-02,-4.743815677875354297e-02,-1.384395071573935043e-02,8.056683555701669996e-02,-6.477631459100241518e-03,5.348586323890446026e-02,1.689800417775272345e-02,1.650692924266800310e-01,-1.422561976009623086e-01,3.908969164006326213e-02,1.295020541567867833e-02,1.402447203491480332e-02,-3.597020680029174022e-02,-2.971052624380716989e-02,-2.428828280853867136e-03,-1.812052375058878506e-02,1.237591229961305245e-02,-3.903624603685400957e-02,-2.363589103547661385e-02,1.736106335991580707e-01,4.768785285810603347e-02,3.514409011992203347e-02,5.691530485726543909e-02,-4.384659661689652155e-02,3.658707406524160100e-02,-1.078033726088519773e-01,4.824466853513670328e-02,-2.295035480632256347e-02,-3.537031911112500926e-02,5.450462527676053215e-02,-2.274793843797658782e-02,1.346829087843018358e-03,-9.276921286078269879e-02,-5.327233060962646705e-02,-4.733280780239793040e-02,-5.257605844265339501e-02,9.364171617883047805e-03,-3.375103952874641822e-02,7.712231719542536612e-03,4.180494771829199041e-02,-5.819496362450209820e-02,4.780969258696030066e-02,-4.670077273497047488e-02,1.430994262728438882e-01,2.894406376943603476e-02,-5.393346474617095876e-02,1.099096083509327471e-01,-5.904822619512165027e-02,8.472009820694073601e-02,-1.524145510812968396e-01,8.123945742968285977e-02,-7.394154078940323727e-02,8.865095291450419968e-02,3.965621512518245628e-03,1.225169990339433634e-02,-2.475057047739915445e-02
1.210653464360013642e-01,-3.006412704011962589e-02,8.941838031759176408e-02,-6.482352972941060609e-02,-7.513301017629081535e-02,-1.069774081579343561e-01,-8.304315709196558731e-03,-4.990077493127879210e-02,-6.156207178393913182e-02,6.913797396615592450e-02,4.944339255791748572e-02,-3.961364944689305112e-02,1.255902250759749206e-01,-1.745213097924145640e-01,8.229230825617209200e-02,-1.040536300543881409e-01,4.564231166477158985e-02,5.024519838580251974e-02,-6.758695326492775157e-02,-8.928204616049095765e-03,-3.760628902853757616e-02,3.440451160925214746e-03,3.583938392827897002e-02,1.602925516036833586e-02,5.968096936920602724e-03,-5.094291301084741264e-02,6.320307422673840381e-02,-3.999208670634862850e-02,-9.526117733451999747e-02,-6.157484577887961663e-02,-6.421386226163663946e-02,-2.744415292644561410e-02,4.427642853815505486e-02,3.958846632751908401e-02,5.875318778663914110e-02,5.496525696849205445e-03,-3.678225044174901481e-02,5.829220900246497722e-02,-2.405879880972418283e-02,-1.709872525388483888e-05,3.860318400937012839e-02,1.036255483035161962e-01,2.364361982351955577e-02,6.986584975734271008e-02,5.522537325639635675e-02,4.501803983066895998e-02,2.454461096864855515e-02,-4.460831303180834428e-02,-1.411468674235730192e-02,-3.457343042396253396e-02,2.023183035741471514e-02,-3.782062546173893536e-02,-4.458483329434342890e-02,-5.670626725794458700e-02,-4.080611661805824686e-02,3.082115358520545745e-02,-6.611393727579725765e-02,4.262812580459851564e-02,-1.637290429186671892e-03,9.515279241872726113e-02,-2.378211585709681664e-02,-3.148802178428290049e-02,6.587182210412284578e-02,-7.969047024967541859e-02,1.210653464360013642e-01
