# Array shape: (3, 65, 65)
1.035249823341763409e-02,-8.103862634056113040e-04,-2.906874973954235233e-02,-3.433084577027371506e-03,4.966744593680297304e-02,4.963864873142111167e-02,2.475644739192328289e-02,-3.759367233153992904e-02,2.315668077982831197e-02,-1.015397915765456349e-02,1.286642672677063004e-02,-2.456438521767792538e-02,1.207053356156833832e-02,-7.182553462371399355e-03,2.808032837526434206e-02,-3.784252261222623148e-02,1.416688681395798094e-02,-4.834696859786884876e-02,3.896789377306832808e-02,-6.673941042290135184e-02,-7.969339951264031718e-03,-1.838932805575337753e-02,-4.128982920355989128e-02,3.408890364082278052e-02,-4.751340408131792675e-02,-3.868380488588493704e-03,-4.383037452901027142e-02,3.847697018072008396e-02,-4.162828883338931529e-02,3.048005137294412109e-02,-1.752055039416176851e-02,-4.976589086177665711e-02,-4.841496304023472363e-02,7.923339401427059725e-04,-4.232538873481961339e-03,-3.320513071009369155e-03,7.859992774780787811e-03,3.045382543382754714e-03,2.235270563861842252e-02,1.743640148840892162e-02,1.031430807002576937e-02,-3.298964631218941762e-02,-2.385719661882278880e-02,8.391265789832163396e-04,8.266443836072840355e-04,-7.649865759936872595e-04,-1.082200043267791956e-02,2.623421422909076595e-02,-3.697919850702946487e-03,5.766265430852623997e-02,-4.903185146511918058e-02,1.457577347408020307e-01,-2.263550403963816848e-02,1.171112438553761903e-02,2.020490916397221087e-02,-3.745721511158376510e-02,-2.923933119919078227e-03,2.823473604535780418e-02,2.668705146461233454e-02,2.895374505485592831e-02,6.993719941826809228e-02,-5.431493594947184311e-03,-1.719956679938346167e-02,-1.391847127606288259e-03,1.035249823341763409e-02
-5.291521226538642431e-06,-8.066242691597023950e-03,3.656585525397855474e-02,-3.082946254997260757e-03,-3.484967303223866775e-02,-4.771913282656271849e-02,1.086422286234196496e-02,1.039230179687560505e-02,3.210222650893573837e-04,-9.459615469722612580e-03,-2.298549898190158092e-03,3.259086394645518969e-03,1.351118092049369973e-03,-1.075868794830990571e-02,-5.252868604144922404e-03,1.087063300343617256e-02,8.350711019294920073e-03,1.898830301620366146e-02,-1.373873037330525237e-03,2.026615598466706414e-02,2.412827418799437518e-02,3.254050232895364103e-02,1.230026630491230788e-02,-8.181716537667988592e-05,2.075791966281076775e-02,3.978989497391565572e-02,1.210277677966138318e-02,9.622530480793655555e-03,-1.565114810458748118e-04,6.947393061039378037e-03,-4.237876243214305783e-02,4.574899040823508095e-02,2.983012730220460651e-02,1.753874773409966163e-03,-3.658208145483217953e-03,-1.373319392267025735e-04,-1.618189043336287769e-02,-1.088608380133567963e-02,-1.483982879280067863e-02,-2.778086926884948404e-02,5.153881024074144501e-04,6.787186553655878696e-03,2.875897059449553789e-02,-2.363683395318794123e-02,1.031394204419498056e-02,-6.854224298378473745e-04,-2.141962523600933303e-03,5.127618316757948450e-03,-4.950500162929776654e-02,3.059432285222801751e-02,-9.156259458125978745e-02,1.087956159150280655e-01,-1.021367060628219914e-01,6.117247265544067947e-02,-5.406433956701900412e-02,3.716026449059146863e-02,4.035314528813768731e-03,-2.802597608604487020e-02,6.293635898836299342e-03,-5.015303962503128710e-02,-7.696249949873887330e-02,-2.221679573585833706e-02,2.421766588278881360e-02,-6.726947393551951926e-03,-5.291521226538642431e-06
2.238116759289034141e-02,-3.721027689620126644e-03,-2.646612851981849229e-02,2.404943393957837891e-02,3.150433005292628541e-02,1.704172077936783394e-02,-2.668306376748819098e-02,2.423427481228772676e-03,-1.180325671075458174e-02,2.325102851225883949e-02,-3.886444309872602587e-03,5.825348006084841990e-03,2.589273102312997926e-03,3.693732275737590665e-03,4.512032895290736534e-03,-1.994611276447041948e-02,-5.655839446757633671e-03,-1.554320117390591005e-02,-1.452538549047188710e-02,7.026767513313221525e-03,-3.204613732349412270e-02,-1.081802639385850973e-02,-1.575361221602209275e-02,-8.149164406155224444e-03,-2.138276501152736042e-02,-6.489528015626748469e-02,-3.073009002036556497e-02,-3.413661914968661032e-02,3.048293761176325278e-02,-3.245279807171858044e-02,5.083223518502756610e-02,2.298088860471530354e-02,-3.548900428008269770e-02,2.755687988430428198e-02,-1.941968151790094896e-02,1.116016870049430995e-02,2.948552030914583511e-03,2.724100146417526846e-02,8.235046487536487950e-03,1.742590116872921868e-02,1.124385797295701823e-02,-1.428530316763447841e-04,-1.507547045156470283e-03,1.059268010769633811e-03,-4.372766185438789477e-03,1.324537105198919651e-02,-7.606285517930272411e-03,1.142297073581502453e-02,1.108223297519245198e-02,3.457502105776455448e-02,-1.777297074164907453e-02,-1.870582367541394342e-02,-1.736955874937062827e-02,-9.568117593487579509e-03,1.723859814355760411e-02,-1.321733852963198619e-02,-2.740757392947188939e-02,1.910844352732982143e-02,-1.670697749958415315e-02,1.825807200751709825e-02,5.531817524086266036e-02,-8.987074961771302634e-03,-6.622125269614323462e-03,-4.662010423846008056e-03,2.238116759289034141e-02
-3.301428405235851127e-02,-6.363407962954103353e-03,1.920208962080036455e-02,-2.405701772579788705e-02,-1.637816942954066490e-02,-6.178248417826187611e-03,3.165205281362909462e-02,6.510232494143603985e-03,-1.691732612117143042e-03,-2.091029129178572504e-02,-2.972365631200020453e-03,-1.598595328910677738e-02,-4.234463594853118962e-03,-3.714044653804193102e-02,-2.130904502805154241e-02,1.095656657250453081e-02,1.840908448013974658e-02,1.035349841916211738e-03,2.379495142538123886e-02,-2.143413936164308142e-02,3.294307184636587754e-02,-7.564569461695501429e-03,3.733436167229457758e-02,-1.125262591784921898e-02,2.372631307686645652e-02,9.951249079032026268e-02,2.450388931473460041e-02,5.752979829729187866e-02,1.145470831090270036e-02,-8.840288120380179748e-03,-2.123832104396666115e-02,-3.841219626378167273e-02,-3.387065164990284843e-02,6.145864475669175070e-03,-2.842180675054754857e-03,1.775874313867195631e-02,-3.873553313281869609e-02,-1.431651624479241686e-02,-3.773256649207169106e-02,-9.040620156930429668e-03,-3.345626793536145283e-02,-1.051090494032692543e-02,1.732402003090797310e-02,6.921159510880577070e-03,-1.942134343186836809e-02,1.500291355034558127e-02,-2.051582588653516614e-02,1.047067782804059211e-02,-2.350806636634497626e-02,-2.140064618624126086e-02,7.114157383979212435e-03,1.429523412038208319e-02,3.351587102826453224e-02,-7.108458496478009536e-03,4.855067778666261047e-03,-3.089362187519007624e-02,5.128132260229963102e-02,4.519326068142980046e-02,2.300230224128942125e-02,5.124035931225557478e-03,-2.974705053560592477e-02,2.276996815120966092e-02,-6.133595283381934604e-03,7.251529767539247051e-03,-3.301428405235851127e-02
-4.157964421649257281e-04,1.918519524444266960e-02,-3.983364568161053970e-02,3.099326479541546220e-02,-1.154484670936983814e-02,2.348692985398276312e-02,-5.034531814291975937e-03,-5.543426420479956318e-02,3.550637782024840261e-02,-1.293719605287867169e-02,2.022936495898092213e-02,1.629303601647824618e-02,4.769251313829850347e-02,-4.510775013520915144e-03,7.339793315627948789e-02,-5.055961069298639532e-02,1.897283804631773318e-02,-4.888052936705571117e-02,2.477396535504335084e-02,-2.980971059748953322e-02,2.931496256811230022e-02,-5.015154395256904429e-02,1.678130003503139345e-02,-5.045735101202249856e-02,4.222101474984450709e-02,-7.942186846042156856e-02,-1.092492322930876947e-01,1.514886100630507410e-02,1.816035322020241594e-02,-5.095287615684239435e-02,3.825746975617887874e-02,2.887699584309105783e-02,3.257443936048534661e-02,5.572333067864396888e-03,-1.823950537886750989e-02,5.504940738868703901e-03,-4.092534732214318793e-03,4.267159818922274667e-02,1.522199525723537394e-02,3.120975910324711930e-02,4.382529193521663563e-03,1.460532430191657099e-02,-1.670347409255525106e-02,9.643947535020160056e-03,-1.065316830709276547e-02,1.920409837028046185e-02,-1.002114903552384084e-02,5.735258923396407971e-03,4.848656431719770843e-03,2.025251858658042720e-02,4.406725060273591899e-03,-3.695565797200878189e-02,9.474481718582117296e-04,-4.977208575263825097e-02,3.330324191665809397e-02,-7.688596668706512705e-03,3.011189854093908325e-02,-1.329930628255915348e-01,-3.810941252834105369e-02,-1.112938668790350999e-02,5.479703246395985911e-03,-5.063946553834425962e-03,-1.523510588943223498e-02,2.911528547057622152e-02,-4.157964421649257281e-04
-4.101317273867752938e-02,5.538565144247078326e-02,-3.511158880258029302e-02,5.558548014435811535e-02,-5.522658044751498074e-02,7.847635766880306507e-02,-2.503802646528638376e-02,2.048134999436873258e-02,-1.604636876224688723e-03,-2.599661666633019258e-03,-6.995146308465707841e-02,6.462500152810109200e-02,-1.897208508369118210e-02,-7.945579915638818769e-02,3.068812710072903183e-02,-3.771824867408609533e-02,5.913221499860612379e-02,-2.082557299097020226e-02,3.557244038168710931e-02,-2.938463210970953393e-02,2.816832909739966015e-02,-3.582204611548497897e-03,5.171016180797888967e-02,-1.562833838971030773e-02,2.325363006827742968e-02,-1.550455462714428467e-02,3.034579884361277360e-02,-1.114622603302143494e-02,3.179959665264894819e-02,1.133873248304266557e-03,-9.763689580245378530e-03,-1.490523802061750197e-02,-5.124133156968774250e-02,2.083708135211903567e-02,-4.801604682376628408e-03,2.460379819250876898e-02,-1.883516567556504928e-02,7.285944911353425812e-03,-3.162354845778483220e-02,-1.391665417980741254e-02,-1.830219693720597229e-02,1.883239887160253340e-03,7.706458821167303658e-03,-4.428308306992447679e-03,2.600929867265171225e-03,-1.004169011666455197e-02,1.018480877018451691e-02,-3.170011573395331572e-03,-4.046741960031678687e-03,-2.885580032744941570e-02,-3.922420730329501115e-03,3.224224143153495148e-02,-4.564831866450735909e-03,8.414242343438760319e-02,-3.332559891700665605e-02,-2.408352881422332753e-02,6.623175504192065077e-03,1.163937245055901570e-01,5.311329778664100609e-02,3.964861284960286697e-02,1.069402636375053894e-03,5.259731903151771554e-02,-2.730722950238692603e-02,2.125656487428442126e-02,-4.101317273867752938e-02
-3.112193829902447362e-02,-5.545068187424770367e-03,-2.767327748243224653e-02,-3.765545635057675200e-04,-4.823327561254399376e-03,9.222655427085252322e-03,-3.871163949222211631e-02,4.483552186179060040e-03,-2.397661131203211379e-02,4.978207564242152078e-02,-2.306406487631776359e-02,8.180400360841658114e-02,-3.418422676475796340e-02,2.250123937225458060e-02,3.214624189894120521e-02,-2.449464660586192152e-02,-3.689696211742261867e-03,-3.264661102516856067e-02,1.347528685922030900e-02,-9.999696422164514042e-03,1.504631781476745665e-02,-2.874728103850471977e-02,-4.051735692547456247e-02,-4.574185700632546481e-03,-4.787511082559332137e-03,2.642356988307623458e-02,1.020010479137995266e-02,1.057272251890908205e-02,-1.753032294277856451e-02,-6.242534261342996826e-04,-4.833229350384049550e-03,3.047872912677589141e-02,2.655208502730563302e-02,2.457654674874925130e-03,-4.091746744929958268e-02,1.721303014429617639e-02,-1.711524915751400783e-02,8.358018899415918523e-03,-6.375129557335601493e-03,4.028075761963106211e-02,-7.760981701588001366e-03,-2.550884261183473944e-03,9.601480651745816081e-03,-7.230476218815862569e-03,7.791698747736397219e-04,-1.745552403421593915e-02,-2.436393537169054269e-02,-3.375617670534790046e-03,2.240131529273852243e-02,2.895182933800793251e-02,-1.035653501036365443e-02,2.643288067531570501e-02,-8.008015825133008025e-02,1.137995469393071613e-02,-6.065060289713171404e-02,8.006147344539553401e-02,-8.191877517989856750e-02,-2.004340637116297785e-01,-1.346864527271040002e-01,-7.317708742011701240e-03,-2.864001675863254298e-02,-2.590120753185412919e-02,-1.338652769251083563e-02,4.147373045366545274e-02,-3.112193829902447362e-02
-1.915964405258454434e-02,3.570554008222057152e-02,2.697776018708559348e-02,-4.689570517466684629e-05,-1.571918730045966314e-02,1.346066332709807550e-03,-7.237313313264173709e-03,3.673625173347009470e-02,-2.479412015501859801e-02,2.527137050306275251e-02,-5.590088214425395496e-02,4.156329372803235778e-02,-4.492065544015642897e-02,2.159800562557682643e-03,-1.454934424848160213e-02,-5.480785828888886518e-03,4.577323666873089197e-02,-9.224472482496970382e-03,3.660013424717981079e-02,-3.832239533776117535e-02,5.742458894799866431e-02,-7.353168153670455731e-02,9.864588090425652211e-02,6.307588427721791402e-03,-2.390221025752845355e-02,1.136650694244053378e-02,-3.860047044909831193e-02,2.901759829553799547e-02,-3.153620565630190636e-02,3.898620513725305214e-02,-2.622763416518845980e-02,6.638673449368331925e-03,-5.496715358571252485e-02,5.354370945974762375e-02,-2.022229383454809959e-02,3.370751298674775492e-02,-1.892029607485806730e-02,1.529673617447499870e-02,-4.225562829542617305e-03,-3.307521035873614568e-02,1.609572160828343437e-02,-1.287912374087652606e-02,1.213345229280811226e-02,-6.986468664747744715e-03,2.274719170168988669e-02,5.260722222402967191e-02,1.382995792643020028e-02,-6.423491540265210964e-04,-3.627066225045978004e-02,1.478515294025278815e-02,-7.607862591244682338e-02,5.280767988588702666e-02,-1.755167346064052947e-02,6.925347368038278772e-02,-1.984750126098504958e-02,-2.848214182028378783e-02,2.709065160405790817e-02,2.332888980855397920e-01,7.241281249989162117e-02,1.448190802084683634e-02,6.903695477199218999e-03,2.319319051078972890e-02,-3.927251788106314589e-02,1.457682552573042606e-02,-1.915964405258454434e-02
-5.797893155247346719e-02,-3.974996317613867236e-03,-2.319749933236000400e-02,-4.202071168395379169e-03,2.581212105849171878e-02,-7.696917690836909548e-03,1.028663642381140442e-02,-1.810616067966611120e-02,-4.467505331145765757e-02,5.287100376205422503e-02,-1.283203299513965834e-02,3.742564668665364358e-02,-1.319833696664103606e-02,2.156268200315990605e-03,3.473370620644358059e-02,-2.766745343299369109e-02,1.149098394153014874e-02,-6.056214180805377656e-02,3.787964540167326755e-02,-3.177422065979740307e-02,4.862774412765627496e-02,-8.342938059026627773e-02,5.256880866079795267e-02,-1.563225216505886167e-02,-2.319216273084292665e-02,5.247936657503146640e-02,-1.555735000593824052e-02,3.516762712841603467e-02,-3.397965804778906029e-02,1.966321340198549580e-02,-2.268497888355279143e-02,3.166340445749916271e-02,-2.029981576302537782e-02,2.566131494809607144e-02,-3.865436147017446700e-02,5.552945078642504070e-03,9.100767347248140890e-03,-2.478397079584829243e-02,2.653410749200164204e-02,-9.513932879400846532e-03,-4.329823416420838789e-03,7.841238104622713645e-03,-2.258291735653152055e-04,-2.131913965582959980e-03,-1.531014784674945492e-02,-1.720292628637391796e-02,3.550478022219490104e-02,-1.647403269059664888e-02,1.838272489221709494e-02,5.668717410851763228e-02,-7.697098628197696080e-02,1.084153456889360850e-01,-8.298698930758766079e-02,3.899088261331098287e-02,-3.186090067010478866e-02,3.890068343740310519e-02,-5.809665705506990296e-02,-1.101025575276748797e-01,-2.492462201446474235e-02,-6.846516673172643036e-03,-1.392910241029646223e-02,3.422374333194342505e-02,-1.520551426265864814e-02,6.899711404641012402e-02,-5.797893155247346719e-02
-3.512597608484380185e-02,4.890558458870401803e-02,-8.573065143728138271e-04,2.005523519415437772e-02,-4.214804652648272698e-02,3.431502251318094276e-02,-2.536992488684292057e-02,2.419961719260044219e-02,7.111401108880172073e-03,1.411028940505792972e-02,-2.153802832048093419e-02,1.646876468615035560e-02,-6.443715496115033636e-03,-1.692905441463525562e-02,1.188378377496208949e-02,-6.821316954182807257e-02,2.952536250351079500e-02,1.466638271885592482e-02,2.021831093395207168e-02,-1.242125550314682192e-02,6.917567973349136867e-03,-2.602692208561699361e-02,8.189255022650242244e-03,-1.637968810898520616e-02,1.119700174053477049e-02,-1.912743801085579204e-02,-7.736671734234893891e-03,-6.281730799750296496e-03,8.762183312591785567e-03,-1.073796863354467904e-03,1.480202329174227192e-02,-1.530189255660941751e-02,2.864739146742775744e-03,4.433005599103267275e-03,1.406595831632487248e-02,-6.492024981623607804e-03,7.480802440747768081e-03,-1.231045521790640265e-02,4.830266745549619684e-02,-1.311625210444866685e-03,-2.549627196706277799e-02,4.686797659088448587e-02,-3.142082888416459358e-02,1.815457570965383488e-02,-1.832866774703997143e-02,-4.876646753774734055e-02,-1.775743811999324490e-02,-9.620630441558308821e-03,2.319216256510941987e-02,1.393675446421802078e-02,1.983294607311164581e-02,-5.474779486670744433e-03,1.514909296661075960e-02,1.364879202408871353e-02,-4.175826458788653439e-02,5.478127058774051594e-02,3.444192900097745036e-03,1.109675176820298648e-01,-3.005022899450678076e-02,1.961620263850843288e-02,1.325917117245520305e-02,-4.035964880057690829e-02,-2.717255957387021414e-02,1.126309826444144013e-02,-3.512597608484380185e-02
