-1.868028969892296040e-02,1.931561875180816748e-02,-3.465638303433694195e-02,-6.917615451051609132e-02,-1.891731560197561224e-02,1.032909360678353067e-01,1.572479380776922175e-01,7.426567407477870086e-02,-1.283698977334651881e-02,-1.003893694483785903e-02,1.318974756658667508e-02,-3.617422817747739661e-02,-1.093382288344542513e-01,-1.532882423285632234e-01,-1.363975412715307256e-01,-1.004094111349548291e-01,-5.630451275904682640e-03,6.907304714655292111e-02,8.281202625778158466e-02,4.171625299186716707e-02,-6.002419172371900591e-02,-8.609647317425218882e-02,-9.280131348196818397e-02,-1.256364287372165600e-01,-1.142747759651923239e-01,-9.504040181856210356e-02,-1.094113988034545459e-01,-1.340265699107630604e-01,-1.708862926380034786e-01,-1.992882096766287470e-01,-1.868486019154106115e-01,-1.189362952352350372e-01,-3.702643820448578253e-03,1.003629860822109476e-01,1.061180108945190131e-01,1.012296791275614782e-01,4.365352524085901187e-02,-3.673035859139989895e-02,-6.312892652941805294e-02,-6.936453207562492951e-02,-2.357702858721569955e-02,5.589091893500396785e-02,1.122824107095670432e-01,1.152347223794840947e-01,5.472456166968568680e-02,-4.174290139938448274e-02,-5.562036010205159697e-02,-1.761348896556132193e-02,9.756159602532120390e-02,1.606319374320248350e-01,1.755094966022087699e-01,1.826886707956637546e-01,1.136056105187593784e-01,6.108480005916926137e-02,3.352265184202782994e-02,-5.212003195964648450e-02,-1.239143784785535912e-01,-7.620073469536085831e-02,2.367297869661055126e-02,6.724448830444418324e-02,1.028429916484467632e-02,-6.105217381116948699e-02,-1.337791302796116077e-01,-1.129067210444500008e-01,-1.868028969892296040e-02
-1.080010032852074531e-02,7.517485030773482513e-02,4.143695172047580366e-02,-6.831253791131676467e-03,3.701852377073878986e-02,1.501335686484091825e-01,1.928303542504291868e-01,1.150204754729568790e-01,4.064750287023957687e-02,6.442249104998545861e-02,9.552774511390968448e-02,5.628565793310382620e-02,-3.684484768129302201e-02,-9.378091720418066379e-02,-9.254326903506679414e-02,-4.793905141975078610e-03,9.617975160697456172e-02,1.384948613896055114e-01,1.344411685162356374e-01,6.060477955513218773e-02,-2.635790654189677090e-02,-8.217529999488767944e-02,-5.876600379070624075e-02,-4.266519686104815190e-02,-3.033385097790020080e-02,-4.487200486113863962e-02,-6.373204141904682818e-02,-9.869038555407910751e-02,-1.462296144737947612e-01,-1.742557351271294963e-01,-1.687248087226212168e-01,-1.259598944010926758e-01,-3.827822807981470787e-02,3.015658633748366513e-02,7.814486850811329377e-02,1.278620108502259989e-01,7.151983640011047583e-02,-3.236727430897437530e-02,-8.721662660661309852e-02,-1.581227444003122096e-01,-1.527028732663147370e-01,-4.945183034114836174e-02,1.586349064020174324e-02,2.449444430315427662e-02,-3.097882651595538356e-02,-8.875214938748841875e-02,-1.161545561746674393e-01,-1.461324372177192077e-01,-2.914915181862102328e-02,1.323330713083830101e-01,2.339107544116812432e-01,2.686674409506886185e-01,1.527029116751892068e-01,6.859059739533081290e-02,4.010657858732484538e-02,-2.284239547680047555e-02,-1.581512170721152688e-01,-1.220262021288330279e-01,9.805716473291863078e-03,1.110502652252424033e-01,7.691280513953688280e-02,-3.425081453268211118e-03,-8.800937533331217033e-02,-1.146188747493780413e-01,-1.080010032852074531e-02
-5.608236066307373258e-02,-1.832578142432716994e-02,-4.478368775781146893e-02,-3.998025720657978621e-02,4.775845725563654387e-02,1.505787076724136031e-01,1.911458714501337586e-01,1.501329124537431337e-01,1.384456631545973315e-01,1.834885381108008751e-01,2.140784151661414558e-01,1.527116144447646373e-01,7.230663795068963118e-02,9.081877461353426301e-03,2.668816047457028481e-02,1.050704717718163733e-01,1.659824564030539240e-01,2.100861345107146727e-01,1.604036639071594328e-01,8.173268868094318851e-02,5.211607617270214154e-03,-8.234870146813424996e-02,-7.244120528605926812e-02,-1.387385031198594409e-02,8.773817925959602124e-03,-3.065244941407112289e-02,-4.852838167621048582e-02,-5.777209073185091137e-02,-7.314191319941096281e-02,-5.804589292081596685e-02,-5.258978340930330064e-02,-4.086010875820430405e-02,-2.521693001210206786e-02,1.118236056356450986e-02,1.000528990494203019e-01,1.862833229725983364e-01,1.555525237526959870e-01,1.608834662638033638e-02,-7.877997006546416658e-02,-1.720361818511929319e-01,-1.843261245582130115e-01,-1.125425951131567015e-01,-4.509423348683060800e-02,-3.235517922877832742e-02,-3.754789723618928710e-02,-5.446118541500233334e-02,-1.306659625274101399e-01,-1.922108647268116477e-01,-8.755154578349688688e-02,9.512285830843636436e-02,2.487624019307264067e-01,3.461735481815439996e-01,2.107252075777948097e-01,8.464565910088375777e-02,1.423649152318001709e-02,-2.657095680404769622e-02,-1.508746438299427561e-01,-1.560765867558820408e-01,-2.150610874218523982e-02,9.378106251553580686e-02,8.427942165136383113e-02,8.871331007950462866e-03,-5.704326535526602071e-02,-9.731247041006621523e-02,-5.608236066307373258e-02
-2.579694530269556474e-02,-6.839660578585231299e-02,-1.321541089807609093e-01,-1.175118980436244687e-01,1.308451933718671190e-02,1.177763366493447678e-01,1.490966884997769193e-01,1.489992275518336462e-01,2.081504222173743979e-01,2.733777392433899278e-01,2.590804060714486656e-01,1.682935801056303637e-01,9.328013316131594790e-02,7.259819718108041775e-02,8.948660477060244034e-02,1.410703025360981189e-01,1.991121769157017662e-01,2.552083585309640190e-01,2.076199806126869385e-01,1.242991405946016481e-01,1.584095996397902328e-02,-9.210406166960115326e-02,-1.149598283950973715e-01,-5.195582122394773461e-02,3.631684564969643592e-03,-3.406054807878972079e-02,-4.931254167803567068e-02,-5.794302314463445347e-02,-3.497022572271263341e-02,1.811278269870084112e-02,5.915755406731083854e-02,7.745497894932183713e-02,6.149983701615505810e-02,6.695523110059525829e-02,1.295124020143081645e-01,2.184562149179417323e-01,2.304464532664923515e-01,9.669772595496667345e-02,-3.077669426187666993e-02,-1.085114128195310834e-01,-1.393835035283134127e-01,-1.017419657653216569e-01,-4.719442757717020459e-02,-1.811145150598934828e-02,2.479554436947647295e-02,-6.631124164310303604e-03,-1.037029433283635782e-01,-2.036428794786047103e-01,-1.437722280568339839e-01,3.690244726208985471e-02,2.085226753016375945e-01,3.417027994569726834e-01,2.307124101169402419e-01,8.314703302808812424e-02,2.759734628995123493e-02,5.413300222761145697e-03,-7.203996495637085551e-02,-1.067948083244996266e-01,-2.395584737226086336e-02,7.553751404312486484e-02,7.351892542207352776e-02,3.193105860122077977e-02,-4.722241230009568969e-04,-1.792861931108502560e-02,-2.579694530269556474e-02
2.850709033292676484e-02,-4.743701346385496148e-02,-1.285588284268956438e-01,-1.213527404335077720e-01,-2.452895650180495976e-02,5.268954689556541726e-02,7.296098772397449639e-02,1.027996153203222102e-01,1.886059996951528483e-01,2.606620503883032569e-01,2.441341063722232418e-01,1.544708297059596003e-01,9.964956997889173884e-02,7.661150840864650036e-02,6.000427962929714282e-02,1.012508280220569545e-01,1.628376876097124004e-01,2.255521213945859971e-01,2.230129506548534091e-01,1.588254142541257741e-01,9.551428033383296823e-03,-1.351667547052928797e-01,-1.644022122841871103e-01,-1.017987232069641201e-01,-3.368113968041605566e-02,-3.108896902433880977e-02,-5.073540563308736456e-02,-3.695417784170429432e-02,2.027126025753078764e-02,7.049806458521278019e-02,1.117779867270198707e-01,1.171849954962303764e-01,8.429356289697560733e-02,6.077832227996530362e-02,9.814217801350128001e-02,1.660330845485277762e-01,1.944148091689092972e-01,1.108034491132414145e-01,-1.708304227230034167e-02,-8.370290628915699749e-02,-1.122134853324451564e-01,-7.051498581547092914e-02,-1.855944122348826553e-02,4.332144729025973889e-02,7.750109634548726922e-02,3.174932912358308795e-02,-7.188435701094625374e-02,-1.754227432256504349e-01,-1.672208982024525059e-01,-2.087489609243581984e-02,1.509947981296988762e-01,2.580856117107142023e-01,1.615788714798032377e-01,3.606610653327135818e-02,2.936657071688567044e-02,4.552753058013515874e-02,3.351756805920619309e-04,-4.598067691588159783e-02,-5.006242507703368219e-03,8.162073600090558045e-02,1.115947909757974699e-01,7.227242578910195170e-02,5.367732640383898746e-02,5.598308839836843576e-02,2.850709033292676484e-02
7.639442016977822381e-02,8.758248821039319593e-03,-6.017227669891885011e-02,-3.803751373318045581e-02,2.078501238365870751e-02,5.049006373325115593e-02,3.416296810491513403e-02,3.571749918987975059e-02,1.139368601591209534e-01,2.080295117308902375e-01,2.041123002815239673e-01,1.444701932339069461e-01,1.105872376878224705e-01,5.739426085634112551e-02,1.375785739293268820e-02,-1.775171903400075968e-03,3.799501705341642999e-02,1.276809672599986123e-01,1.773256819224032499e-01,1.739140562020685676e-01,2.196143656054713733e-02,-1.775852335666637805e-01,-2.010509035752617579e-01,-1.138282777611434038e-01,-2.935241054707010688e-02,-5.197279648935265728e-03,2.580953024308889690e-02,6.912689306712482828e-02,1.189029222143848097e-01,1.724451801426321595e-01,1.858930436814427989e-01,1.366810254000083436e-01,6.435154971749526553e-02,1.283445618890981764e-02,3.261340940628575796e-02,8.130879514635909466e-02,1.032872515003008529e-01,5.605684570030559227e-02,-3.191664951023093222e-02,-1.031278649246879370e-01,-1.064234506584229023e-01,-4.859754311675894972e-02,1.526107712827004873e-02,9.384611122113355186e-02,1.205274167551803194e-01,5.389619649444608862e-02,-5.485529847269768333e-02,-1.363923864628204807e-01,-1.229378540599187081e-01,-1.553173226845525751e-02,1.291627747100585477e-01,1.702043366921489331e-01,8.570778389058442137e-02,-5.429286604906921609e-03,-2.532763624893216714e-02,2.905272188746881035e-02,1.263397104347960265e-03,-6.072954966879275107e-02,-1.885035398837768550e-02,8.085002371284734368e-02,1.219397212152233539e-01,7.786779845998986760e-02,4.319876555612238433e-02,6.750024102328505693e-02,7.639442016977822381e-02
2.461700029742130980e-02,1.258260135259643003e-02,8.883123490340330553e-04,6.048968085412731455e-02,1.076372522511984675e-01,7.097961368955325867e-02,9.159704622400587082e-03,-1.915312978607488711e-02,2.446436329677002808e-02,1.096018852377553254e-01,1.306363933558006563e-01,1.355685442631778814e-01,1.017275616406716765e-01,1.602626952251421516e-02,-5.394278463570837540e-02,-8.388449474812209594e-02,-1.006167652761540132e-01,6.771841757445180160e-03,1.008600725254131247e-01,1.394934399112661150e-01,3.064512665744516598e-02,-1.775080117217054110e-01,-1.758580203529823971e-01,-7.727311400517837547e-02,7.777904489153247836e-03,6.077111082414164700e-02,1.129194430962231210e-01,1.621426904140060299e-01,2.458920578538842661e-01,2.832500193656513066e-01,2.232170955904026199e-01,1.192446268330299292e-01,4.307740447490057689e-02,-2.315199420191337010e-02,-3.654782883955880191e-02,1.369285986379266407e-02,3.039696576703777853e-02,-7.668936282456344233e-03,-2.576711046464804505e-02,-7.901361814069052247e-02,-9.991008662158115672e-02,-4.610228198300967556e-02,1.686991829822250683e-02,6.255525278528804856e-02,4.432211938336132195e-02,-2.418105891724721054e-02,-8.992263370513400855e-02,-1.437753787119044890e-01,-1.085930428943161496e-01,2.996767531432657783e-02,1.269994995237416768e-01,1.528201262914756220e-01,6.284277318172265536e-02,-4.273859406732635757e-02,-8.719462433061381246e-02,-7.723023730625180883e-02,-8.796986860431740829e-02,-1.346101664597042780e-01,-8.533750985727067695e-02,7.812083058122712420e-02,1.143444700785233581e-01,5.554775432554541481e-02,1.172653044446816256e-02,4.564512512593425775e-03,2.461700029742130980e-02
-8.996169850830718073e-02,-6.598369485613451990e-02,-2.570905857549728168e-02,4.578917548089536660e-02,9.613544859001639520e-02,6.333892098951977856e-02,-1.599629444379815912e-03,-5.130073630318268685e-02,-6.578027881944888133e-02,-1.757754926489987768e-02,6.195560051450008099e-02,1.484979876524457065e-01,1.024702425395326300e-01,-2.970304574323285457e-02,-1.073128488945708503e-01,-1.514472971771147480e-01,-1.731328835736480887e-01,-8.260932884558855327e-02,2.637138595158582816e-02,6.483818979749411682e-02,-7.368150598693473663e-04,-1.417827998493962072e-01,-9.998632076693309001e-02,2.984439266259505952e-03,6.543148802727700997e-02,1.164362504726883241e-01,1.538108044906660588e-01,2.044202448191971833e-01,2.741135528620785577e-01,2.418408718176980055e-01,1.560630159199242750e-01,6.965052689980937017e-02,-1.406017399962544712e-03,-4.324185215782283542e-02,-7.733633285529005474e-02,-3.807807961752531639e-02,-3.853892138676886375e-02,-4.557048518105979995e-02,3.249451071387415846e-02,5.070420652900919922e-04,-4.330955431102884862e-02,-3.181196925800536257e-02,8.904179023007594007e-04,-3.846307044016209625e-02,-1.002108921472965042e-01,-1.360554823193697027e-01,-1.318288573223315163e-01,-1.453335014850133389e-01,-1.125781438744487828e-01,2.632879550769868376e-02,1.483848669420852473e-01,1.744368855434802745e-01,2.295190159399747298e-02,-8.853663863409924617e-02,-1.378355467197188711e-01,-1.533999164589625597e-01,-1.513836162431767551e-01,-1.738067261636233041e-01,-1.454144814565695720e-01,1.855724612776493004e-02,8.540878366867082905e-02,5.186739295129302874e-02,-2.184299928624536258e-02,-7.863887696245804027e-02,-8.996169850830718073e-02
-1.360168237487179854e-01,-1.190692737584030381e-01,-9.798471712890226282e-02,-6.153408108740877902e-02,-3.654911210033418012e-04,3.678446430392923183e-02,8.465447452249752480e-03,-6.723264983930193894e-02,-1.130419938889641041e-01,-7.839734758254017499e-02,2.710192256959220725e-02,1.598649477810678565e-01,9.614907173301615040e-02,-3.514925679859790680e-02,-1.163283224514716357e-01,-1.737084712867603686e-01,-1.923818953508753815e-01,-1.352504487419515511e-01,-3.751348850833766124e-02,1.939675407554464215e-02,-1.923296086606879340e-03,-6.671552716917963921e-02,-7.769100602292126900e-03,6.700200221347500651e-02,1.051487108933319148e-01,1.110382564232246377e-01,1.341477566331456817e-01,1.484818970779043790e-01,1.879246200485603369e-01,1.763619236179354566e-01,1.152600512214413675e-01,5.089435843548456573e-02,-3.222737017941829096e-02,-7.153429516004596034e-02,-9.026635194284461650e-02,-4.950531897659742747e-02,-2.991473846415287213e-02,8.516942494617527060e-03,5.054240471720027744e-02,1.279766003083381010e-02,-2.817295135304058451e-02,-3.016759390752866976e-02,-1.445174389010400740e-02,-1.055519637063436766e-01,-1.838823866686842001e-01,-1.743665517526635234e-01,-1.405333338451153491e-01,-9.867308301752365784e-02,-5.636840161081654865e-02,3.677285187842987968e-02,1.831573788094773003e-01,1.463859461501315629e-01,-1.979500796816223429e-02,-1.287879623764246750e-01,-1.534643643557228043e-01,-1.594793384673893477e-01,-1.600502220863562197e-01,-1.581555048842664402e-01,-1.264293216450138035e-01,-1.194393405388623729e-02,9.209408160728317638e-02,6.778673532442493210e-02,-2.563380054044970408e-02,-9.339178629488259498e-02,-1.360168237487179854e-01
-1.590264376007932690e-01,-1.301698197523080136e-01,-1.049103172998473582e-01,-7.164764857570506129e-02,-3.524738487180029134e-02,-9.607082084677961986e-03,-3.426199169169821812e-03,-8.116407532684390136e-02,-1.580725578875784576e-01,-1.389857307186420643e-01,-2.321915465470364426e-04,1.306012353227393730e-01,7.380951779881586572e-02,-2.855216916046848102e-02,-9.096520806288663219e-02,-1.612024562221449075e-01,-2.353444070387261111e-01,-1.827356924461857879e-01,-5.911619726071110775e-02,1.633158359252002978e-02,4.414161132691164086e-02,7.881299652722550952e-02,9.439880370386993791e-02,5.949597586088675033e-02,2.445559706621935198e-02,4.004242044698144362e-03,2.152952596157518134e-02,4.052512176517554521e-02,8.771790407727597660e-02,8.022523564754811820e-02,1.164268523846125059e-02,-2.452026312798544216e-02,-7.748376322057755339e-02,-1.143745772648146197e-01,-9.479836240870337383e-02,-4.297549703193896675e-03,3.734222651228032153e-02,4.752476191011426043e-02,2.964912940579213230e-02,-8.307467201636761778e-03,-6.788482548002304495e-02,-1.034324533329548379e-01,-8.812217731279572974e-02,-1.304563002804886018e-01,-1.498676514760480249e-01,-1.332446738378911810e-01,-1.349734926416939762e-01,-5.298347674701109344e-02,-2.138546027862772703e-03,7.912129135568585214e-02,1.426916484752376313e-01,5.906160093449015769e-02,-7.842580450384914470e-02,-1.733515904042259026e-01,-1.806784224852242271e-01,-1.742334265268238314e-01,-1.385042018238751005e-01,-1.157577259118069968e-01,-4.484835578788827493e-02,5.833505217364497175e-02,9.767063276258358684e-02,1.903638256006891585e-02,-3.876498330806452119e-02,-1.038173539713450610e-01,-1.590264376007932690e-01
