1.289849098462726718e-01,9.791274268929842095e-02,9.717817503866707507e-02,1.038151166361974825e-01,1.019291078007614482e-01,1.168178895227033887e-01,1.223293541578296950e-01,1.027359256750336181e-01,6.884432090947711913e-02,-2.329015099628281571e-03,-7.851240545930042447e-02,-1.247889397201583928e-01,-1.236654740674129060e-01,-8.629536418471715764e-02,-5.127809981170768083e-02,-1.206768963320681287e-02,5.515603175028242766e-02,1.531455510288132205e-01,2.626520987932629558e-01,3.501710944019557070e-01,3.475410360271741772e-01,2.222935273027714098e-01,7.874732660932864947e-02,-3.162157450115571367e-02,-7.610262741574683187e-02,-1.198100268914998323e-01,-1.401440912484057666e-01,-1.105203395585676596e-01,-3.885969993635666336e-02,1.807629329159658738e-02,2.109354829732738856e-02,-1.872071121661350590e-03,-2.298603571860348763e-03,2.837552269489548862e-02,7.736956262883677715e-02,1.269616370025081487e-01,1.684498184955315891e-01,2.100625093544451483e-01,2.472796026151311555e-01,2.694876849171063959e-01,2.745923924840393826e-01,2.568702654097633209e-01,2.296082785095528156e-01,2.079169808796136887e-01,2.109901761758862238e-01,1.987389999664728180e-01,2.152308401532041504e-01,2.704941684408616598e-01,3.257666228550739618e-01,4.109089749165908412e-01,5.116366826900342613e-01,5.634934973044771755e-01,4.893112476872222283e-01,3.805082059185569410e-01,2.799089313921920841e-01,2.029218669214575832e-01,1.345499371255869381e-01,9.501143263721673060e-02,8.052761145508244289e-02,9.930420967750624994e-02,1.554702965789301339e-01,2.247201292827058494e-01,2.532315937615450818e-01,2.028948754109604069e-01,1.289849098462726718e-01
6.644510399478695262e-02,3.243858539064981006e-02,2.614181099374665584e-02,4.178942970096116705e-02,3.524095332163129646e-02,6.414202876426478017e-02,9.671863723646377531e-02,1.104138552918517424e-01,1.041422253874815934e-01,6.365274114688951324e-02,1.530060246423649295e-02,-2.008942310718943997e-02,-2.716118348021128934e-02,-1.673614324293922623e-02,-9.751601523293476625e-03,-6.585386303441145839e-03,3.710203825659134924e-02,1.279386121628697803e-01,2.214298884338718465e-01,2.889683622024413201e-01,2.728809066947811557e-01,1.738156759775095483e-01,4.589605817463424109e-02,-4.840852935408118674e-02,-8.210496367036504428e-02,-9.401384618083008515e-02,-1.131558295010075682e-01,-1.231914523546457640e-01,-8.241414044724312826e-02,1.599125679667660546e-03,9.752578241941289861e-02,1.608305229816013593e-01,1.566889323498441566e-01,1.382973114613912924e-01,1.341791529680547712e-01,1.385028346537946764e-01,1.474905185977193889e-01,1.645354354244258077e-01,1.849502840067329401e-01,1.966848264400159474e-01,1.989835029616039419e-01,1.929103643730920026e-01,1.762480085388015982e-01,1.531219158473303421e-01,1.652892470456563956e-01,1.993091036730017529e-01,2.363756874222211479e-01,3.004237766760183281e-01,3.722799084985867202e-01,4.466220829835892969e-01,5.287071439194227507e-01,5.641280623214135481e-01,4.704000036939334772e-01,3.503009437118391745e-01,2.538724415360094078e-01,1.936209025355529745e-01,1.498179597736281343e-01,1.118157121404829701e-01,9.924039301656759071e-02,1.299075688195024669e-01,1.822396189768727970e-01,2.125958861080627094e-01,1.875024425259161076e-01,1.230206080534234081e-01,6.644510399478695262e-02
-1.428058775039206529e-02,-4.457794421820066022e-02,-3.377206540614728636e-02,-9.792999544600083928e-03,8.843851441723508261e-03,6.200047361375296551e-02,1.227981171488812528e-01,1.589343418038426936e-01,1.549610425449706452e-01,1.248111947292815244e-01,9.366622460172521758e-02,6.481793190323915932e-02,4.698282153100549752e-02,3.373233581858427199e-02,1.687204898978711398e-02,7.811976659826164182e-03,2.815408319644456536e-02,9.234316295770653160e-02,1.597731753120623099e-01,1.941492602990818328e-01,1.810936993989391008e-01,1.096977227479704609e-01,1.518512785863967984e-02,-4.946836654964284485e-02,-9.695170728533705762e-02,-1.210975575178743630e-01,-1.251260654388109406e-01,-1.321382557642278022e-01,-1.216159903126616953e-01,-2.708484611766287520e-02,8.820681486664580517e-02,1.867702726534142821e-01,2.136232207628396274e-01,1.827663923298442628e-01,1.502662299247917999e-01,1.213859045456966851e-01,9.590207224919744533e-02,8.511729646621843393e-02,9.768837598235373398e-02,1.068408264203140751e-01,1.065837325730029927e-01,1.083109532265638664e-01,9.929969731196186533e-02,7.854120928271442204e-02,1.004881840417844729e-01,1.578393853792322277e-01,2.193130101053978320e-01,2.780192922148510548e-01,3.385913297233816843e-01,3.899402187440762502e-01,4.233642362760617894e-01,4.114869347799030574e-01,3.383781089522476804e-01,2.414914735475069407e-01,1.591535505386638683e-01,1.122410074041705064e-01,9.925395287800772848e-02,8.427699152181110376e-02,6.276791866606061532e-02,7.092978051902185110e-02,9.965172424536460072e-02,1.094169842874576776e-01,7.970639666979731364e-02,3.272847299515599384e-02,-1.428058775039206529e-02
-7.796000363984557924e-02,-7.255404953544306035e-02,-4.237002242172055455e-02,-1.597406086837153960e-02,3.359757035136390346e-02,1.112375484932756758e-01,1.933801690808357732e-01,2.461183917192012738e-01,2.272920206141746668e-01,1.859372912346534124e-01,1.481734243347291591e-01,1.161746774563223727e-01,8.362676980434959051e-02,7.118544723069564206e-02,5.270576435672141846e-02,2.642132493448696995e-02,3.646642837458023700e-02,7.417175084579331890e-02,1.125879179126090673e-01,1.334082844169959814e-01,1.246046788892489487e-01,7.948754863474732923e-02,2.480704473076345007e-02,-4.350290004015405776e-02,-1.353141556949094271e-01,-2.140805090251685916e-01,-2.151841110427416548e-01,-1.848633635809413533e-01,-1.663659049610946017e-01,-6.498234495278204514e-02,5.535243532097969266e-02,1.353995944330501355e-01,1.827594119241677251e-01,1.751813735323429211e-01,1.409823654014995820e-01,1.064557143326247957e-01,5.024253029699603246e-02,1.104774251916725708e-02,1.444465601317801440e-02,1.704357667891275019e-02,1.578105588429384865e-03,1.248539184476389619e-02,2.137816916417446811e-02,1.687302668610743406e-02,4.609113854660696480e-02,9.853894641966813583e-02,1.751724331385600131e-01,2.364087880219298832e-01,2.830918616648043229e-01,3.068019868492719016e-01,3.028155228874419569e-01,2.569641603344637315e-01,1.787161659392733914e-01,8.744088362239726964e-02,1.283103301838245391e-02,-3.921311098206003987e-02,-3.177516664574051020e-02,-6.176401114781820967e-03,-1.208336833023707091e-02,-9.607801435757568065e-03,1.173807968964841325e-02,2.070227215117417807e-02,-4.389315178135989870e-03,-4.182836629532916961e-02,-7.796000363984557924e-02
-5.848414734652038205e-02,-3.177229393211922215e-02,-2.024242178481409221e-02,1.571874942416320864e-02,9.275476199781826359e-02,1.663030696483972504e-01,2.679016107840520577e-01,3.152826150994187948e-01,2.924192630715356511e-01,2.534128452127247244e-01,2.016863439916558032e-01,1.518644063460378446e-01,8.647220900288651868e-02,5.303594568944185184e-02,4.750457920462644590e-02,4.256111394304512574e-02,4.774436312948508732e-02,6.991750598264633021e-02,9.312648272919403503e-02,1.096757089004840036e-01,1.017148120770811071e-01,7.987069534627888601e-02,3.419065942037224914e-02,-4.932409361826362026e-02,-1.598338553270963192e-01,-2.785493672572312840e-01,-2.848489537994506327e-01,-2.334681378209544356e-01,-1.907107348332748864e-01,-7.813400311112848884e-02,3.656067626759159500e-02,1.254747067658167348e-01,1.714953878080808791e-01,1.638975421393062126e-01,1.452333275694887571e-01,1.093027642013240652e-01,5.960873646470895432e-02,1.600663904408237276e-02,-9.218395089545347587e-03,-2.816064751275276778e-02,-4.440867806528517314e-02,-4.168613405298618457e-02,-2.871600049699837842e-02,-1.224094749769380486e-02,1.242122954915143157e-02,4.907455961291791458e-02,1.092913973473122052e-01,1.745599602137322126e-01,2.164240575009191148e-01,2.196384582817325348e-01,1.846654370816009638e-01,1.074144346164194047e-01,1.466430477320654346e-02,-7.677773466791230905e-02,-1.427400528402987812e-01,-1.984920777009114012e-01,-2.043351192969388164e-01,-1.327392333027973825e-01,-1.061666244900385248e-01,-8.428615353212505490e-02,-5.772795058269102747e-02,-5.683070364560597471e-02,-6.003146541548079473e-02,-6.906835632094679434e-02,-5.848414734652038205e-02
-1.030764404020793890e-02,1.937539405638784643e-02,2.871716933471256394e-02,5.517258808167353756e-02,1.256762275762186021e-01,1.959324146115768439e-01,2.810539584702640425e-01,3.275366892954740816e-01,3.112920752849148709e-01,2.793630143250557807e-01,2.422252243043791498e-01,1.932173179431033172e-01,6.668463233225890852e-02,-4.898129070904810867e-03,2.342855409898092489e-06,1.495633989212119541e-02,3.648940244972607994e-02,5.376652159079901849e-02,7.692323815517053409e-02,9.173440938632634878e-02,9.871211822147468729e-02,9.171876747516602424e-02,4.690001386931302862e-02,-3.652878909289331011e-02,-1.335218656523500247e-01,-2.198525400299083943e-01,-2.460146456213576915e-01,-2.268735494680075848e-01,-1.667745498550483041e-01,-5.981299356137456669e-02,5.048416901403460222e-02,1.472075294681133850e-01,1.840360566211189375e-01,1.906388377716807248e-01,1.730440507698521591e-01,1.223766012436823536e-01,6.799563929072419133e-02,2.594985254980478051e-02,-1.471054162812278354e-02,-5.148522181424430855e-02,-7.762985622077375747e-02,-7.397789485675215770e-02,-5.101964194073502212e-02,-3.762155317088007600e-02,-2.208501427467886302e-02,-4.984432200115553047e-04,4.337425669888387431e-02,1.061645554644777278e-01,1.527502172261862579e-01,1.525304046605187314e-01,9.715575068192014441e-02,-4.127435073993400427e-03,-1.281212469321429404e-01,-2.382942815549926596e-01,-2.925950101776298440e-01,-3.128127328495403647e-01,-2.918543992048130420e-01,-2.434422591205512298e-01,-1.963413303077017336e-01,-1.304868218901826527e-01,-8.429218707742676397e-02,-8.281983379447976912e-02,-8.083525353585130357e-02,-5.426541655260515296e-02,-1.030764404020793890e-02
3.311445887471944904e-02,6.988698136576476649e-02,6.786583549302409313e-02,7.319980552067550938e-02,1.108148927547628199e-01,1.670383571971744141e-01,2.231186563128279843e-01,2.682775423143930471e-01,2.763297414420332609e-01,2.632611425473164180e-01,2.327610462061347751e-01,1.858234846365043047e-01,5.481643369921292142e-02,-3.397763317496252378e-02,-4.156774500773252612e-02,-3.629131931342730738e-02,-8.681483714644361305e-03,2.080495875662767558e-02,5.812071717419564632e-02,8.444538885498387160e-02,1.083613281387852956e-01,1.205544426095502275e-01,7.958335709933705981e-02,-6.890853295597798578e-03,-1.048719250238757394e-01,-1.737203167756475319e-01,-2.032426669798635399e-01,-2.002682996546145122e-01,-1.339613782396291142e-01,-3.058405511780892122e-02,8.325123149743694773e-02,1.811615247217817637e-01,2.385900702501905779e-01,2.674429947659255902e-01,2.330110259258445504e-01,1.497774147493578234e-01,6.272326150868343109e-02,-4.306959940965651712e-03,-5.244330972255835388e-02,-9.501925186725337924e-02,-1.231238070871581991e-01,-1.115303124498025211e-01,-7.941401346551069107e-02,-6.515441063479071593e-02,-5.541298599913902639e-02,-4.578557674417416817e-02,3.228183620650443286e-03,8.060114729035380843e-02,1.415127649259887432e-01,1.552195293548851440e-01,7.935296337669922595e-02,-6.337196971961202296e-02,-2.314004378560654829e-01,-3.543132356854243881e-01,-3.622869375935298120e-01,-3.454748980209058073e-01,-3.330930449098117863e-01,-3.025404994909658418e-01,-2.206587559210827776e-01,-1.309625829697425026e-01,-8.838709972282995930e-02,-9.990641480588964563e-02,-9.258507699179437112e-02,-3.700672364620290894e-02,3.311445887471944904e-02
6.324923847237975960e-02,9.155998680500565534e-02,6.004444059334110989e-02,4.831798366946540857e-02,5.715992539540613870e-02,7.332063501361706093e-02,9.676201860584587866e-02,1.258054460117246087e-01,1.777072408182777119e-01,2.053246084261842186e-01,1.858183139579501486e-01,1.533382441834017507e-01,5.102087952805242632e-02,-3.877120851045871147e-02,-7.548505360892139582e-02,-9.074188163248729511e-02,-6.994571091913666383e-02,-3.161749747035630387e-02,2.630223879300080947e-02,7.973533568066865085e-02,1.171851692225127917e-01,1.682947343108193994e-01,1.523866614395815722e-01,3.990930050938965024e-02,-8.410450105790556741e-02,-1.655980241115861951e-01,-1.844376767992124411e-01,-1.733544135261380070e-01,-1.053699728554755299e-01,3.722285497248067898e-03,1.224949152557028159e-01,2.308820035548111438e-01,3.189376428622548998e-01,3.723777978096904917e-01,3.183112815183153921e-01,1.894993746883830710e-01,6.838999504335507851e-02,-2.415051253925151048e-02,-9.792115556591007852e-02,-1.626441130092555754e-01,-1.922856946317389737e-01,-1.535325258936495185e-01,-1.014772664780508871e-01,-7.659023995388528072e-02,-5.686967995479229321e-02,-2.168922688433427490e-02,2.536794742179232509e-02,9.266290231788279486e-02,1.773994824660818925e-01,2.234234817180630051e-01,1.231368002338198570e-01,-6.664957110303129650e-02,-2.586438661325354271e-01,-3.579759004994926830e-01,-3.439902188075940614e-01,-3.082760438322655339e-01,-2.568420256438769256e-01,-2.023814091539737348e-01,-1.409787532827687373e-01,-1.188622407575558315e-01,-1.437203646650459521e-01,-1.673991990060631763e-01,-1.351490149119884965e-01,-4.176052258411463991e-02,6.324923847237975960e-02
-6.086949745095035502e-03,4.168114514965799017e-02,2.177790028035889863e-02,1.013439777466933200e-02,-3.276358807807480678e-03,-2.489794453459270862e-02,-5.216832265445708189e-02,-5.123266419585325443e-02,2.204980130225635618e-02,9.336781505210423049e-02,1.183372781348124431e-01,1.061606253986596415e-01,3.168430318921030414e-02,-4.299757751478604229e-02,-9.548808790020353598e-02,-1.377578508646997713e-01,-1.401715225259692055e-01,-1.018440262006923280e-01,-3.496576813213352064e-02,5.183364238091964227e-02,1.045436962331249137e-01,1.675067794857670600e-01,1.856394379359310176e-01,6.689631756360547854e-02,-6.688754735259941353e-02,-1.566605103272954991e-01,-1.744126066721824464e-01,-1.492930663861894991e-01,-8.092862499813965882e-02,2.977223963389619144e-02,1.535259492286524252e-01,2.685318423235528162e-01,3.711825954112875636e-01,4.331123727610649565e-01,3.635200285309570511e-01,2.103909958853289464e-01,7.038003721133651025e-02,-3.990471678081634194e-02,-1.325353576787665633e-01,-2.191962654654035503e-01,-2.427368216778424126e-01,-1.649676133385461207e-01,-9.970571182151562184e-02,-7.180472260838799414e-02,-3.862025877139640267e-02,-9.429430341236985647e-04,2.488261968793167855e-02,9.137287265692875526e-02,1.853282442315800915e-01,2.360941434931703720e-01,1.225358162875602869e-01,-7.172405210830920530e-02,-2.313977593138357158e-01,-3.093080128142403629e-01,-2.827711870132678107e-01,-2.046213796905424764e-01,-1.325353121508989207e-01,-9.083383039199444120e-02,-8.232568764979300568e-02,-1.398036452305838895e-01,-2.127060063991556560e-01,-2.670339341077986317e-01,-2.273704009053590103e-01,-1.185847531431142854e-01,-6.086949745095035502e-03
-1.348446628843525397e-01,-7.427721372048078086e-02,-4.057586176021640845e-02,-1.291328765182934990e-02,-4.091448841220046706e-02,-1.014223379485347798e-01,-1.612522340708643642e-01,-1.637287717626876304e-01,-8.366780196976279782e-02,1.110790963012704344e-02,6.466773935000263984e-02,6.564605115466859431e-02,1.351060444733415133e-02,-4.210756462660538574e-02,-9.413370566000422990e-02,-1.762239759290664953e-01,-2.198379714369203819e-01,-1.660667831521502324e-01,-9.328165706137594992e-02,-2.956167589646445382e-03,6.440976861848493606e-02,9.992659039497757412e-02,1.159836691428972333e-01,4.734995057750196468e-02,-4.892684761368418234e-02,-1.330854401033467194e-01,-1.669167636937557708e-01,-1.329780655587922134e-01,-6.686409464476902875e-02,3.751109656754822441e-02,1.591870235885470275e-01,2.695054932784372026e-01,3.577725269456348833e-01,3.905587010537059367e-01,3.234978007258770272e-01,1.966232156621656735e-01,6.460511734331451927e-02,-4.686908793792216033e-02,-1.309265061938162666e-01,-2.151124253761614591e-01,-2.127854421949763597e-01,-1.209768690164607224e-01,-6.420019866976518774e-02,-4.686786524473556675e-02,-3.179874169199130296e-02,-1.707255006298659394e-02,1.806001270079840570e-02,6.360072666167307376e-02,9.489354762583286640e-02,8.154696218488630133e-02,-8.905407864323811040e-03,-1.284935189775292530e-01,-2.217270102510903174e-01,-2.643754758809085947e-01,-2.213172493603517976e-01,-1.296320213084891093e-01,-6.699994932982994422e-02,-3.712490584793391724e-02,-6.868068469695449985e-02,-1.483187307462965343e-01,-2.406230359006761022e-01,-3.312139735363184290e-01,-3.138940721642317078e-01,-2.149169664128112722e-01,-1.348446628843525397e-01
