-3.279058433629584296e-02,5.744003536355491574e-02,1.996880996403685438e-02,-2.899165022250871360e-02,2.465298952071435720e-02,1.206084013062539706e-01,1.698585232969866410e-01,1.288311157129837237e-01,-4.733198149059925086e-03,-5.835780707417834168e-02,-9.082420998769423492e-02,-1.266014476036317893e-01,-1.122850778392473631e-01,-9.668418016640625834e-02,-1.372728648096729065e-01,-1.415870520789399289e-01,-8.487034802113406495e-02,2.738007533035985430e-02,7.382110548401910055e-02,3.965487552311976888e-02,-1.979795150546365817e-02,-9.685949693697457064e-02,-6.338554493974049575e-02,-4.279524692501680827e-02,-5.678427673574294732e-02,-7.571772077343891238e-02,-4.902382036020083711e-02,-6.777914997558737165e-02,-1.274600626234290435e-01,-2.071046135009448341e-01,-2.153702132275767123e-01,-1.220154275971192248e-01,-3.639049435468634519e-02,-5.955045610067059153e-02,8.250383696614214252e-03,6.071665912908204288e-02,1.196462501488699745e-02,-5.373623444507095309e-02,-1.315957911252475243e-01,-1.399359101925825855e-01,-6.366173775483030539e-02,-3.250998105612076111e-03,1.677751729276466541e-02,-3.671483324737744719e-02,-1.580901269442582802e-01,-1.894629340436602416e-01,-1.127708876891839462e-01,-2.275642889339389921e-02,-3.714237118432565932e-02,-1.378348945892526184e-02,4.786296292710828099e-02,8.943778209884305219e-02,9.074023089268305753e-02,2.937910067033912276e-02,-6.770674792317057933e-02,-1.027338621369214555e-01,-1.115082616444377228e-01,-1.178382540656112143e-01,-2.910631895256551166e-02,1.026052589270662063e-01,1.303406530958290399e-01,2.072667176318630788e-02,-1.038802017439812292e-01,-1.226061389577635524e-01,-3.279058433629584296e-02
-2.568226202901224831e-02,6.326073975478391231e-02,6.356711221156596814e-02,3.441421146036929141e-02,8.420540450307290037e-02,1.655851258193463682e-01,2.021641624389221570e-01,1.385069454450097992e-01,1.232241141914006827e-02,-3.463308663418582234e-02,-7.598301967991193118e-02,-5.247074560766711721e-02,-3.290312457222288600e-02,-5.574342518506916755e-02,-8.454563235186021708e-02,-4.847938445369959215e-02,3.371032320668164439e-02,1.034271549386315270e-01,1.114731588875754048e-01,8.933415189707982762e-02,1.639805785889294695e-02,-6.208233157263516599e-02,-3.893998937843423658e-02,1.826765514914447525e-02,2.867739699799972536e-02,1.666036757146440589e-02,6.656628642646947314e-03,-3.732624975802165124e-02,-9.937403593445433281e-02,-1.524600626956099103e-01,-1.371394310757965973e-01,-6.247350473841743745e-02,-4.363141519099301285e-02,-4.726937372613347621e-02,1.495281803038934522e-02,6.685152637620561666e-02,6.273701395005966408e-02,4.865835013786665164e-04,-1.173981408595268922e-01,-2.109069594940828074e-01,-1.569374758101971246e-01,-9.310738485244803020e-02,-8.451928219034883158e-03,-7.185472477593220220e-02,-2.068266270189789147e-01,-2.020089758883304720e-01,-1.678711471820595880e-01,-1.484283219308783763e-01,-1.427658248594587675e-01,-3.788618062455104130e-02,1.157074412886367476e-01,2.095900655695046022e-01,1.804736081525827318e-01,5.342968598921340323e-02,-3.337794550056639997e-02,-7.082866254938918749e-02,-1.614924792687351673e-01,-1.930097963659859472e-01,-6.796174259691492581e-02,1.012213340227717528e-01,1.505980598127195091e-01,8.635463516149900765e-02,-8.330151814054109760e-03,-8.715760362998875577e-02,-2.568226202901224831e-02
-7.116419797887357790e-02,-6.977853993475641170e-02,-7.908579445811728115e-02,-4.230646707849185229e-02,4.212432387675486140e-02,1.005535364566750578e-01,1.428769558782984617e-01,1.248132384265237815e-01,7.744204881758169623e-02,7.834370302092757976e-02,5.454970010124175761e-02,6.714162624866956697e-02,6.322830955881419968e-02,4.050085801835715676e-02,2.471598477427515428e-02,7.606417219898989335e-02,1.398432302376440006e-01,1.851480935180186138e-01,1.912717488233369179e-01,1.455480178855041995e-01,1.324994906321518354e-02,-7.392711958249720272e-02,-5.126168749124737634e-02,2.160491187614682618e-02,7.231859300069498619e-02,4.063644624112221215e-02,1.983997871640894028e-02,-3.310191798395506479e-03,-5.095219656809721331e-02,-8.762832816738601316e-02,-5.366051410295141766e-02,1.679098150484073515e-03,3.421058689967784727e-02,2.892744251335460648e-02,6.432915739117299470e-02,1.205547589718072854e-01,1.164135851684014733e-01,1.046976442818452202e-02,-1.009689194225977665e-01,-2.157211574612092897e-01,-1.934214323635116139e-01,-1.204518369092925367e-01,-4.180685832041326766e-02,-1.231686687362203714e-01,-2.099989887816156586e-01,-1.975902636413829072e-01,-1.869356001046425519e-01,-2.107875606208327035e-01,-1.755276513844259700e-01,1.290849508794297829e-02,2.248239480435175186e-01,3.222724590437568981e-01,2.193739012514216713e-01,8.107896343069986855e-02,1.310893186630749871e-02,-1.486323440188241918e-02,-1.226065291547181607e-01,-1.775281360786575002e-01,-6.531470489807628121e-02,6.992018150971771040e-02,1.163829868217019503e-01,9.782689669508441710e-02,4.426762239698039947e-02,-3.573578179534581123e-02,-7.116419797887357790e-02
-9.076609840385241323e-02,-1.357974008576361413e-01,-1.561024396808615156e-01,-1.168502922475939398e-01,-3.905336151600989625e-02,1.331158836265768086e-02,4.974692088647262450e-02,1.161964124119635455e-01,1.383375319782845780e-01,1.651884253259808810e-01,1.841213230491509090e-01,1.770918196615033358e-01,1.357027090017255411e-01,8.825461431762843256e-02,8.787574486362488557e-02,1.309601628761004610e-01,1.933524803294054961e-01,2.368381832479350135e-01,2.024011746359730690e-01,1.130258644970123932e-01,2.196812859441375082e-03,-1.017897243353197007e-01,-8.472001510112889267e-02,-8.836637344756946566e-03,6.858835837129738378e-02,4.439276747080216079e-02,3.080423387234175470e-02,1.524415616865037321e-02,-4.420402491149511004e-02,-4.744715054409862076e-02,-2.349972721214430016e-02,4.949110602853272478e-02,1.132446763303153192e-01,8.054748441288711591e-02,9.913808093037339286e-02,1.699491490946231365e-01,1.613864782142399590e-01,4.470152120820365671e-02,-7.409728098485232617e-02,-1.518086967709074975e-01,-1.640304835680696238e-01,-1.043207850178981128e-01,-6.484283063443593842e-02,-1.029853539401024004e-01,-1.237160650717143567e-01,-1.121635499834090777e-01,-9.365660639652495512e-02,-1.024035817279652927e-01,-5.980300117265278936e-02,9.597451726572077402e-02,2.583914116174397257e-01,2.688322247416022326e-01,1.348931494849942847e-01,6.386866094924777137e-02,3.920237444624752321e-02,2.054914089424095258e-02,-1.182345195331050043e-02,-4.478072473335784759e-02,4.855546563942714222e-04,7.318341762487029500e-02,9.252327292994468044e-02,7.304035906933491196e-02,4.145252106819116017e-02,-2.440568834985636093e-02,-9.076609840385241323e-02
-3.769817535092076510e-03,-3.340496836180315010e-02,-8.654836305354787762e-02,-1.024333492085013619e-01,-6.377349587028165179e-02,-2.601638295075512503e-02,1.582097091246875697e-03,1.050729014903121483e-01,1.709265045478279843e-01,1.697953425279432604e-01,1.492939695564609592e-01,1.155216891846332083e-01,9.570761054219056874e-02,3.387267709145549976e-02,3.484831339104154518e-02,9.417534959275808415e-02,1.838994655050814331e-01,2.352309181042214481e-01,1.754024688307935509e-01,8.302703563018981603e-02,4.599556045009178112e-03,-1.089621150384962045e-01,-1.291618147023169128e-01,-3.595576820915122318e-02,5.541348437093952112e-02,4.360544938157522726e-02,6.226815712944339803e-02,3.059004236709642749e-02,-7.931105904206071922e-03,2.685500467051798318e-02,3.019381192579772416e-02,5.288465276538115156e-02,9.514874264702427586e-02,1.098534569882034795e-01,1.251902217657132055e-01,2.005005037208620333e-01,2.120287858250041735e-01,7.083917642608510146e-02,-6.164851341436450999e-02,-9.680744116768714991e-02,-1.276022743086856481e-01,-9.152030718085156502e-02,-3.746281773333369480e-02,2.672589764330539353e-03,-7.378068941599270555e-03,-1.638757424037917687e-02,-3.023470930084311281e-02,-3.441321785418951368e-02,2.013736850408870405e-03,9.660082150431922865e-02,1.456491764793048094e-01,1.139357409900213780e-01,2.273086434854883903e-02,3.049739614805625776e-02,6.991679926796384725e-02,3.865995253336110271e-02,-4.090263027982307675e-03,2.142584704275103669e-02,8.454811323006158896e-02,1.015741291840190491e-01,1.033901115597441328e-01,5.890772140346288432e-02,6.153601157299065649e-02,3.195305164681767895e-02,-3.769817535092076510e-03
6.800709342408459146e-02,2.765243259124611913e-02,-3.070328095197607382e-03,-1.229316867652621714e-02,1.623703942144062023e-02,2.306048936320211767e-02,1.101303106474449400e-02,5.108938109477044465e-02,8.804836265061072309e-02,9.951629679854590016e-02,7.133053274188896897e-02,5.848517484401485889e-02,5.364032415414557442e-02,-2.413874946456889825e-02,-7.750453211614841131e-02,-1.574801430719489220e-02,1.052340524562817570e-01,1.415420617824211247e-01,1.236742581564541921e-01,9.572954812154733928e-02,6.034941170281610257e-03,-1.172012865592662184e-01,-1.685826834619745251e-01,-5.615793336143530545e-02,6.724645233917432574e-02,8.731265092825928054e-02,1.245016656004754030e-01,1.002312327281011939e-01,1.032413373834557002e-01,1.300477696076370870e-01,9.523809382209763585e-02,5.550001470912264978e-02,2.066605674011098848e-02,5.662718745880760546e-02,1.211856797118297385e-01,1.891039753467405882e-01,2.072913039667122204e-01,4.884734620065998845e-02,-6.145027166311644445e-02,-6.735163135160059100e-02,-1.131501137831361081e-01,-8.955050446433171496e-02,-1.820907829699333624e-03,9.692738678468978963e-02,9.104601107583944197e-02,3.026932459524590835e-02,-4.588562558283305892e-02,-1.095304611919094007e-01,-8.886282476661670759e-02,-6.782727094031271164e-04,5.385440738602353256e-02,4.069954553830699984e-02,-3.839668478836985588e-02,-1.258788891557920814e-02,6.212987829531643053e-02,2.475601756624272454e-02,-7.753735110038903477e-02,-9.614518411883576920e-02,2.675474332808483457e-02,8.160142902064049242e-02,9.791500047306725407e-02,5.095209541551681820e-02,6.439278157612818299e-02,1.038706460764527995e-01,6.800709342408459146e-02
6.517514869933035970e-02,1.001679337749462884e-02,5.888184515802391550e-03,7.182695400024516341e-02,1.100456921601914162e-01,6.163617873391935564e-02,-1.955011460969831305e-02,-5.652429378753220934e-02,-2.592369836813602363e-02,-1.259526139822747526e-03,3.116939867482745874e-02,8.309699012318569333e-02,5.593566363973725974e-02,-2.381470521310474764e-02,-1.023172560352119953e-01,-1.027465337991943922e-01,-8.779758169334364593e-03,5.373064396797303660e-02,1.248231836448908810e-01,1.517560460949360368e-01,2.228229923855538225e-02,-1.594427006799817026e-01,-2.143357811320576733e-01,-8.789144700183379455e-02,8.884466389360515248e-02,1.284232368953606152e-01,1.701738462543606889e-01,2.132657756543954175e-01,2.332177918983029397e-01,2.378550583678891162e-01,1.821900602981079142e-01,8.497919798446608441e-02,4.504304012180576633e-03,-1.203280095364024638e-02,6.167202784426403794e-02,1.221643874536505470e-01,1.048716333060450423e-01,-2.129675053126601006e-02,-5.629390829507099903e-02,-3.847690444322319353e-02,-1.037316085487192951e-01,-8.598355673273810895e-02,-9.031747387536101859e-03,6.550053105463199410e-02,6.805268496215798046e-02,2.336084544061739487e-02,-3.002405261036074358e-02,-1.016992069474288163e-01,-1.121262967953225720e-01,-2.342679196001752617e-02,8.000241143708470420e-03,-2.296770808027567487e-02,-5.561768441965820459e-02,-6.059619335108931693e-02,-2.243213468762403351e-02,-4.982443659337090769e-02,-1.438385043187461187e-01,-1.639084776897729856e-01,-7.651751145719518088e-02,3.235418619221840791e-03,2.557273277796669880e-02,5.364602519233433592e-03,1.646647475300119789e-02,6.829377048254081650e-02,6.517514869933035970e-02
-2.504759305917964030e-02,-4.224987517252490332e-02,-5.716789063849039843e-02,8.308373714991934555e-03,5.847392721837853247e-02,9.206429427281601074e-03,-7.031871250527893524e-02,-9.968231995195159234e-02,-8.997552328668914634e-02,-4.967199970383625457e-02,7.674127474866541954e-02,1.348944697327214004e-01,6.745883220799762936e-02,-3.201276687530411197e-02,-9.846654755135098025e-02,-1.090493131050185027e-01,-6.422292985810218457e-02,-7.332840285974848160e-03,1.026682898127450200e-01,1.761930698259681072e-01,4.313319987309480186e-02,-1.303098932461753956e-01,-1.891418121274188457e-01,-9.836532396723365879e-02,6.451592305510031600e-02,1.501531238626729325e-01,1.673992611577076184e-01,2.062139958240522819e-01,2.516196262353562751e-01,2.542053933097446761e-01,2.091400418566765063e-01,1.054956377070039863e-01,-2.539856561652120703e-03,-3.777917831991484121e-02,-1.274289582044421665e-02,2.773396756603727087e-02,2.387015880051281125e-03,-6.526327867459222332e-02,-1.673558907035690643e-02,4.161705581526631281e-02,-1.191604995750170787e-02,-3.393785853443341549e-02,-2.393437455342890124e-02,-3.826528653565670901e-02,-5.213123658800055543e-02,-5.342499798836816693e-02,-4.305058811425737514e-02,-7.627045057540449147e-02,-3.180520678564058290e-02,3.311632107576691769e-02,5.370449036814047006e-02,4.425383258859855173e-02,-3.097765770111149397e-02,-8.941083413562027349e-02,-1.076138128677291556e-01,-9.693036405683441714e-02,-1.293596167189146606e-01,-1.143664921420496222e-01,-6.087447393341494095e-02,-1.470057064417965367e-02,1.174025099269753250e-02,-3.498469455185950275e-03,-3.935356103384791970e-02,-3.828808381979889597e-02,-2.504759305917964030e-02
-8.759513551347494764e-02,-7.703530340967945644e-02,-7.901677404091281276e-02,-2.611137467929466882e-02,1.011442863795390668e-02,-1.539140114591187880e-02,-5.387409969356109218e-02,-9.410845171248236052e-02,-1.073493900456418126e-01,-1.816969386329913422e-02,1.420353276673433918e-01,1.853570322532434589e-01,6.763790079388039278e-02,-5.386019622141893781e-02,-1.253301662272756356e-01,-1.433729919419421683e-01,-1.515567377124905080e-01,-1.495204716940823908e-01,-4.138414669963494386e-04,1.330076968151238659e-01,5.611662733436095091e-02,-5.846584322920626853e-02,-8.897143398272915060e-02,-4.438782532775807643e-02,5.378816259948711320e-02,1.278727660305432612e-01,1.379385837585061780e-01,1.289685684122640619e-01,1.254297531593122073e-01,1.144118455046398142e-01,8.069513786886479967e-02,4.626531329865016945e-02,-1.936361077931909175e-02,-7.625967558567858795e-02,-5.624671484842444502e-02,-1.448144153848161808e-02,1.313215793904265460e-02,2.261626383487216202e-02,4.017368349709572045e-02,4.469703250960609109e-02,2.326102399304053742e-02,3.504888049506332121e-02,-6.389820892673092612e-03,-9.751300721567376928e-02,-1.402591909780014634e-01,-9.766663973877950933e-02,-4.858583204440284492e-02,-7.506675381726995999e-02,-1.289806373531217354e-02,8.964513949572106011e-02,1.877399427025197021e-01,1.542900486792153081e-01,1.279561676549360524e-02,-8.920815432006556911e-02,-1.436653259500749180e-01,-1.360989669146913938e-01,-9.040201627978235177e-02,-5.860266910276734631e-02,9.441497328564682490e-04,6.244810698860580461e-02,7.414376672643749333e-02,1.822117482462247418e-02,-6.294115223838606110e-02,-9.453170727870770229e-02,-8.759513551347494764e-02
-8.996892481888771331e-02,-7.441970282625666455e-02,-4.569683421689405001e-02,-1.958055310096129542e-02,-3.066444540022952858e-02,-6.569504962028335782e-03,-9.554574236139437571e-03,-8.267618375431333433e-02,-8.613935061397229309e-02,6.648370510586670834e-03,1.261834812163150077e-01,1.309022941233780324e-01,7.612605136412251006e-03,-8.218099589757364709e-02,-1.301373954709725833e-01,-1.462614491878340139e-01,-1.646104835302593661e-01,-1.554074716683230273e-01,-1.245122318263534866e-02,6.544075602937740599e-02,3.174423701737334041e-02,4.449935455514816146e-02,7.047084640065809369e-02,6.176167611118485445e-02,7.211286377795646241e-02,1.024561700872259479e-01,1.032275863203844374e-01,4.834120560586260829e-02,3.727618314906491065e-02,2.243382759345659977e-02,-2.490610863853774670e-02,-2.667758592841894955e-02,-4.204156083410458961e-02,-9.871269508357677358e-02,-8.547417067329053653e-02,2.869349591065810390e-02,1.130790417844066004e-01,1.041364302530171787e-01,5.424484564791965530e-02,-5.932933930399113265e-03,-6.571174857816314274e-02,-6.862862134542221937e-03,4.030386766066262894e-03,-8.076024079636645592e-02,-1.214235450101539826e-01,-6.236400220522628213e-02,-9.211742959915614204e-03,-1.421915684352964560e-02,3.755075156664585551e-02,1.492330485968210718e-01,2.021323766180826431e-01,1.051501008950773142e-01,-4.665810349262744516e-02,-1.059450847810348428e-01,-1.392106285811193500e-01,-1.767773914796075818e-01,-8.245758589477727996e-02,-1.089158281791916677e-02,8.069002446518758198e-02,1.291726837180745546e-01,1.072020609478015613e-01,1.999657639553143601e-02,-5.840846401959055162e-02,-7.555510039047570736e-02,-8.996892481888771331e-02
