3.571272384865270544e-02,1.296821682163469547e-02,3.481332246263846297e-02,8.308378411777896100e-02,1.405193441866791626e-01,1.807250323744986065e-01,1.916649958404152976e-01,1.701073257848285392e-01,1.432137492180346749e-01,9.352207712768341452e-02,3.059638400829969851e-02,-3.152605713413650368e-02,-8.468359274869716180e-02,-1.223596355770899674e-01,-1.312593284594081866e-01,-1.131255321394946251e-01,-4.973741757238285544e-02,6.322718563856905005e-02,2.191345991144067196e-01,3.099672508990620745e-01,2.564416371347630341e-01,1.623058842061856355e-01,8.524355128428427741e-02,1.481962428239416707e-02,-4.203650698510301431e-02,-7.905074521153393485e-02,-9.542313254054345106e-02,-8.189234049686913708e-02,-7.376865733605052211e-02,-3.438122301420695748e-02,9.982613462861389397e-04,2.085539605006415248e-02,4.764723827338285950e-02,8.240368225131097790e-02,1.475035910613163026e-01,2.147160761660771022e-01,2.520891369335216958e-01,2.667170509532984513e-01,2.810943281250725123e-01,2.976553226989357981e-01,2.805895632388069605e-01,2.477813946370312770e-01,2.132245793394360045e-01,1.960517080417669700e-01,1.830602419446786533e-01,1.541666839230258768e-01,1.361877655721610569e-01,1.590163846488250321e-01,2.480698414039567146e-01,3.685132630831511880e-01,4.719667253071388457e-01,4.677776173246723790e-01,3.346402724537254070e-01,1.522214959963438252e-01,-8.631258933804217270e-03,-1.147265340002733836e-01,-1.392698418495135482e-01,-1.104686140561275398e-01,-3.728525395384425789e-02,8.732626778895542785e-02,1.803951917619410206e-01,1.997463034338772536e-01,1.411150750233253204e-01,7.881898059435391013e-02,3.571272384865270544e-02
6.509521972402843026e-03,-2.272836121293959899e-02,-1.837937000417685929e-02,2.363842946778976772e-02,7.935037478836784453e-02,1.315359475905819031e-01,1.676153067626643123e-01,1.794838645324899895e-01,1.875770006785938415e-01,1.647553060061262009e-01,1.054047098811159572e-01,2.658350757910236256e-02,-3.181575514211308631e-02,-6.752830684301698583e-02,-8.015263174997216966e-02,-5.924124861198209330e-02,-6.276750444964271369e-03,8.172077484828391136e-02,2.035333078326186373e-01,2.732860421977046372e-01,2.419944215850589886e-01,1.663214337836075307e-01,9.276992585652228673e-02,2.188248641168449860e-02,-3.523060820621885803e-02,-6.483701286222293136e-02,-7.835337508071676949e-02,-6.182440126925441148e-02,-2.466895067719639123e-02,3.638335839315620657e-02,8.759495311312587296e-02,1.165195015061158551e-01,1.357586039130053157e-01,1.562101449248045337e-01,1.853946344259143064e-01,2.136935218448116625e-01,2.262779975172887204e-01,2.243721131216432352e-01,2.131997906842778012e-01,1.940265028535121394e-01,1.663131566723755062e-01,1.520601265897863763e-01,1.480898093836008900e-01,1.513264101571293041e-01,1.447042994653667258e-01,1.255994223714964331e-01,1.132510344937689567e-01,1.214128620827589905e-01,1.919710961862265974e-01,3.112212979585621264e-01,4.034186784927115688e-01,4.083550683291889971e-01,3.130940635551864304e-01,1.418268027392568797e-01,-5.772255047983659848e-02,-1.852937290452247310e-01,-2.036999043961766342e-01,-1.471070249016718234e-01,-5.317699042765944989e-02,7.021362701061649447e-02,1.654959988224504464e-01,1.756830115506448908e-01,1.155816517501112167e-01,5.796445910094014109e-02,6.509521972402843026e-03
-5.214106881479657618e-02,-8.510790326185786736e-02,-9.572922252872140270e-02,-4.957115929165768764e-02,2.594980265112410700e-02,9.575983843625421321e-02,1.438072308383955278e-01,1.877508940403437576e-01,2.366939591713908553e-01,2.461216707014171334e-01,1.912938270318500222e-01,1.039668095651185425e-01,9.584316706683936038e-03,-3.225138085030113816e-02,-4.222125065779096242e-02,-3.706205062297857761e-02,6.248808330847392678e-03,7.157293305775504211e-02,1.523346456877098243e-01,2.059561668388363020e-01,1.999827598129608197e-01,1.503557809547024227e-01,8.592862499605249949e-02,1.471437928706298415e-02,-4.241815545219759787e-02,-7.119361107858115933e-02,-7.598151920387120895e-02,-4.576175096616712235e-02,2.446357602417643939e-02,1.110594559654564661e-01,1.670297396899393383e-01,1.948991263845959443e-01,1.989923049917762810e-01,1.973805033977427681e-01,2.009722356871271043e-01,1.961594844312041785e-01,1.838065185217443442e-01,1.651392294035040342e-01,1.416011281942007038e-01,1.080574167789623563e-01,6.256428360257262900e-02,4.395228973235215664e-02,6.086980563040972347e-02,6.395463908665793840e-02,5.722692383550999351e-02,6.410822620598752297e-02,8.070299444819820089e-02,9.529336593528929533e-02,1.552305103568125122e-01,2.646841430178299426e-01,3.576778076972939591e-01,3.797410706921950929e-01,3.379399785842258641e-01,1.657850492971043865e-01,-8.155182910635785931e-02,-2.303263307996950005e-01,-2.726017173611287037e-01,-2.122618109334645231e-01,-1.044220805242331573e-01,-2.301661251401798669e-04,7.813144305043397131e-02,9.305385558610433649e-02,5.903314756958849552e-02,1.558828979569382156e-03,-5.214106881479657618e-02
-1.021716572821076280e-01,-1.321374821003685751e-01,-1.568026497892612559e-01,-1.203917099788840844e-01,-2.946128869574517195e-02,4.781566996699954109e-02,1.143259256983820832e-01,1.849229528511935894e-01,2.563520590113149700e-01,2.899019224785421289e-01,2.477461843788293927e-01,1.783979619451179777e-01,7.320880454187939090e-02,-9.122411112658643240e-03,-2.624882745465478145e-02,-3.357509621756060020e-02,-1.977429221059923831e-02,3.185376246926772958e-02,9.608532392151225565e-02,1.471832440772194717e-01,1.582282079879495651e-01,1.371075653090620960e-01,8.827157596682019824e-02,1.805139556148471769e-02,-5.516830807589875874e-02,-8.585140621615919287e-02,-9.401690620913427665e-02,-4.339059660928196172e-02,6.709004401858992273e-02,1.833535047585760358e-01,2.482368137997418567e-01,2.598609674634390077e-01,2.556440519416275370e-01,2.432507609187246067e-01,2.190976399790879325e-01,1.851120481587658628e-01,1.500531866562740124e-01,1.098323575492426013e-01,7.472746325167888004e-02,4.768238212383338337e-02,1.804934251048134763e-02,-1.010842121317973019e-02,-1.199063905806266317e-02,-1.987930729587872314e-02,-2.548066960716727225e-02,-8.787338569321775927e-04,3.512972379712932247e-02,7.560614530361262076e-02,1.385511311306029392e-01,2.275488369132073474e-01,3.134638517594823259e-01,3.494310366288270187e-01,3.674188455669726294e-01,2.320986085968366197e-01,-3.515721785260203514e-02,-2.407450532852329350e-01,-3.392255990396177978e-01,-2.771176930414823159e-01,-1.584094223386741940e-01,-5.806692186700992270e-02,3.071016281075519827e-03,2.947559759508901200e-02,-1.809921665500653642e-03,-5.677735298079411574e-02,-1.021716572821076280e-01
-1.316400052270783327e-01,-1.647980954024248768e-01,-1.809081965857790020e-01,-1.541917783296805622e-01,-6.644204448322021950e-02,1.734876654031838883e-02,1.021997762506750840e-01,1.821970575077652421e-01,2.546110755444649931e-01,2.984590053155175005e-01,2.853587889737627115e-01,2.254445523549994113e-01,1.242622696213007139e-01,2.101744163150066902e-02,-3.842761044412495997e-02,-4.565497621960518115e-02,-4.342235862552221159e-02,-2.090145231341107579e-02,3.412477309732526998e-02,9.501681107044449015e-02,1.266216302249799641e-01,1.453036681298820465e-01,1.239239199241566891e-01,5.500115302764185810e-02,-4.131049995975855094e-02,-9.362382835003507653e-02,-1.296387101468335634e-01,-5.084648040682006320e-02,9.869252862718480568e-02,2.628511231837827866e-01,3.471179427455207689e-01,3.329571202293360455e-01,3.265888303935582937e-01,3.073584941148781446e-01,2.653123298517611195e-01,2.006338345323511740e-01,1.320298220750671381e-01,5.914338750406473999e-02,7.107376886059391108e-03,-2.084549249521713832e-02,-2.447453803038976416e-02,-3.372537759903021515e-02,-4.764028107217671559e-02,-5.968435247029132973e-02,-6.399733154029227378e-02,-5.077271672255240925e-02,-2.107510794866528786e-02,4.266287466102420406e-02,1.122200636497351217e-01,1.823136699149101314e-01,2.459591642790018295e-01,2.742294053534212739e-01,3.007013149737379765e-01,2.169469588728799025e-01,-1.851158891329801603e-02,-2.366404514160416195e-01,-3.422509609353838744e-01,-2.977488957872543862e-01,-1.983905595981215741e-01,-1.047765699761051827e-01,-3.315500914551858247e-02,-9.163459614785290919e-03,-4.658191239728842747e-02,-9.524582895707971175e-02,-1.316400052270783327e-01
-1.448007928033044345e-01,-1.842971514440406577e-01,-1.864860661164805811e-01,-1.449901899368302438e-01,-6.976487185354465770e-02,3.050327922382359280e-02,1.278196136032559993e-01,2.056063919403262608e-01,2.640329363015663233e-01,2.938008739912061351e-01,2.733230569526763909e-01,2.110784430831803282e-01,1.168316286195276998e-01,1.942677602532136283e-02,-5.264351131763636560e-02,-7.531834079005017557e-02,-6.675947074779332857e-02,-4.646462395129574707e-02,-1.015087960998525829e-02,5.122323055084862520e-02,1.060543260319558589e-01,1.685085761303384277e-01,1.871799273862807256e-01,1.093644731540719395e-01,-6.959104589596309953e-03,-9.161890806251132835e-02,-1.383313791553622274e-01,-4.799857763356144003e-02,1.120886044688619299e-01,2.858436393710217516e-01,3.925841684844392221e-01,3.919114091544369516e-01,3.924636463144549614e-01,3.791399718867376478e-01,3.300908640548499973e-01,2.392441934327244335e-01,1.337352438736461036e-01,2.707497997300215009e-02,-4.670269551103048422e-02,-7.741678332763807235e-02,-7.568809708082413490e-02,-6.397679133875799895e-02,-6.596940835563952499e-02,-7.170409257717774709e-02,-7.451503103576806453e-02,-7.362968170594542949e-02,-6.124243509347976344e-02,-8.189536475072450861e-03,6.172921458964859137e-02,1.146183201125287321e-01,1.514556182470795931e-01,1.672448836209577683e-01,1.573047995487678041e-01,9.248370998332844373e-02,-4.986291719817492751e-02,-2.248281260052739927e-01,-3.043609984206890884e-01,-2.814383458254989812e-01,-2.171953692442350481e-01,-1.478796854138610950e-01,-9.143610910574549722e-02,-5.982530272060004872e-02,-6.982005002140750927e-02,-1.068343960983109409e-01,-1.448007928033044345e-01
-1.560853670484088629e-01,-1.770337043656582399e-01,-1.728904621626784488e-01,-1.173419080542849602e-01,-2.679303838907245994e-02,7.980672839382900452e-02,1.684763213990253528e-01,2.307276278361711230e-01,2.668443770851671171e-01,2.569791181135461233e-01,2.003966208654578973e-01,1.356454364473892449e-01,6.140075041018673574e-02,-1.177128110041624626e-02,-7.205313203398398814e-02,-1.022388867246376565e-01,-1.094851297641588339e-01,-7.898422347839202662e-02,-3.419539281727029811e-02,2.280548184751993168e-02,8.442182995985186844e-02,1.590919215513136309e-01,2.107804388321369848e-01,1.340526151405758704e-01,1.485723110935666114e-02,-7.530791047805168725e-02,-1.149059259790124188e-01,-3.771604716101596699e-02,9.764971623184517946e-02,2.431590150874166634e-01,3.516478900521047835e-01,4.033542901275746217e-01,4.463039038926962521e-01,4.561018490226380617e-01,4.044211438765012989e-01,2.904645546252999089e-01,1.462484576251001367e-01,4.514039207744596771e-04,-1.099712730056425780e-01,-1.353966942721921973e-01,-1.131827231726373895e-01,-8.931357045939938843e-02,-7.305095458769839123e-02,-7.168358321814821688e-02,-8.759559146236070570e-02,-9.513499374741744841e-02,-8.310298548020639275e-02,-5.651370628687166220e-02,-8.956456722077621446e-03,3.132445802788307032e-02,5.212670761586502693e-02,4.951843592259927429e-02,2.118895961601684197e-02,-3.535426959199168551e-02,-1.145248412130626808e-01,-2.212613880259153287e-01,-2.817918150572430447e-01,-2.650170441439836377e-01,-2.203913292877037744e-01,-1.740756719041937906e-01,-1.410647934695321015e-01,-1.138085117198698731e-01,-9.371007122927119126e-02,-1.241588712207678524e-01,-1.560853670484088629e-01
-1.752740247086407299e-01,-1.551249696893805263e-01,-1.300896629255150205e-01,-7.175368731842141079e-02,2.686752623572589288e-02,1.233578207451314079e-01,1.858668307173875489e-01,2.034404141813535849e-01,1.836703348395192781e-01,1.381635167429766664e-01,8.946570457325746240e-02,4.231739357946677493e-02,-6.850170044633271949e-03,-5.691397069259843122e-02,-1.082233958189961487e-01,-1.506125844079500009e-01,-1.658441749845386282e-01,-1.410316618475269679e-01,-7.757017621004549945e-02,-1.174699465975190260e-02,4.554190080389930451e-02,9.983326754926008517e-02,1.340421523612957688e-01,8.973879703708573241e-02,3.416354425389123151e-03,-7.042111591927241454e-02,-1.033066797584686058e-01,-4.994742639375748805e-02,6.300570684813164291e-02,1.833352824159719119e-01,2.843712376646029827e-01,3.825483112621665960e-01,4.846088953389743326e-01,5.235045166518522697e-01,4.627975490818816429e-01,3.326873487202163249e-01,1.741179916153776097e-01,1.611088164356900068e-02,-1.216670509915802334e-01,-1.605059169574044042e-01,-1.241143318420462049e-01,-9.609170988552284687e-02,-7.121540503728268634e-02,-6.532358570396568087e-02,-7.582328097580631754e-02,-1.055479089907401108e-01,-1.094656019904568234e-01,-8.363421021060832294e-02,-6.512584644370336684e-02,-5.105855287565799761e-02,-5.377213232476206473e-02,-7.354702776653630758e-02,-1.134015953357279255e-01,-1.465914937508512039e-01,-1.645729405426896441e-01,-1.905174435721281867e-01,-2.130191131236543467e-01,-2.082148403033931006e-01,-1.863803040923596999e-01,-1.711607196126196384e-01,-1.629060832016780980e-01,-1.603369463751290191e-01,-1.606900665907925740e-01,-1.764744044414255919e-01,-1.752740247086407299e-01
-2.134469033499667434e-01,-1.571749413740463341e-01,-9.370561729817891705e-02,-2.191707447582590812e-02,6.195192870913732858e-02,1.368012978945906399e-01,1.732862174302114144e-01,1.346388128885728230e-01,5.830290201210291956e-02,9.581305684045193782e-03,-1.271349290803998507e-02,-2.979269938266850340e-02,-5.666093538327145185e-02,-1.061542077549548629e-01,-1.664225483227734226e-01,-2.259810708728725859e-01,-2.636231552588269578e-01,-2.257175924534200184e-01,-1.364868066315995665e-01,-5.456458926125645759e-02,-7.444617812661646905e-04,4.075495878417725870e-02,5.912847779436353202e-02,2.739251893040922647e-02,-2.999759760571286960e-02,-8.940156330243635707e-02,-1.124718627616803079e-01,-7.765171600368880878e-02,3.782751923290344348e-03,1.302539170909642330e-01,2.347671635207506657e-01,3.534187161540138233e-01,4.846436138365971535e-01,5.557579528256684220e-01,4.878353820291684295e-01,3.503382583289038621e-01,2.032970424568484868e-01,7.314943459917939983e-02,-4.779229688604692827e-02,-1.058749288785954118e-01,-9.230869753877471440e-02,-6.954820284559723453e-02,-5.070414656424093724e-02,-3.637598405434511184e-02,-3.993387291438088571e-02,-7.089193961286865964e-02,-8.411547326066910746e-02,-8.192131314330733383e-02,-8.150099322924225786e-02,-9.730175212137842644e-02,-1.235127645446672806e-01,-1.740802427905200622e-01,-2.400728304419039727e-01,-2.718525938647624596e-01,-2.093382783928997848e-01,-1.494467708325289690e-01,-1.268070608349104456e-01,-1.157855223832083003e-01,-1.215417595908651754e-01,-1.446573246902710108e-01,-1.740057984209227304e-01,-2.081792516888849864e-01,-2.299228535759787195e-01,-2.364394894344497011e-01,-2.134469033499667434e-01
-2.677169826013183762e-01,-1.789784289301984688e-01,-8.580867069131223324e-02,3.422382917970489408e-03,7.809363915387868005e-02,1.495411867304672626e-01,1.924643286955593502e-01,9.828513252964060642e-02,-1.291445508120887126e-02,-5.475983514889296022e-02,-5.450106071359910737e-02,-4.966161436986468725e-02,-8.416430650988414308e-02,-1.393490567314608353e-01,-1.920878044002665985e-01,-2.682868070611496014e-01,-3.235416926016845274e-01,-2.760676093187233171e-01,-1.788919362770108878e-01,-8.963434199552883230e-02,-2.973627442036744228e-02,4.994011244021379081e-03,1.656979926679891246e-02,-1.636109816687969509e-02,-7.255750481815452513e-02,-1.278853894170749184e-01,-1.262200741806814019e-01,-8.566551298503650991e-02,-3.562743014882364945e-02,7.247812935736050455e-02,1.986389504970988984e-01,3.153563166426872622e-01,4.288382414810152365e-01,4.973676866631064897e-01,4.437160911782766504e-01,3.322682965128988530e-01,2.113499082714664357e-01,1.195016064330503419e-01,4.114323205211097012e-02,-1.730015529761908671e-02,-3.216586728719121602e-02,-2.439637154215724968e-02,-1.212669749275720188e-02,-2.048378555095306530e-03,-5.875299827225517746e-03,-1.787003499830151082e-02,-2.600273134957049870e-02,-4.301339168366018206e-02,-6.934740907559415468e-02,-1.103914105818858959e-01,-1.657586048421672287e-01,-2.361964692744612238e-01,-3.381784469470094923e-01,-3.801345323441739366e-01,-2.443474680380628428e-01,-1.172360922555704121e-01,-4.519176455493507938e-02,-3.473440625100793211e-02,-5.969146931083672836e-02,-1.172567482435482866e-01,-1.844777377467315682e-01,-2.475130047719569792e-01,-2.872871500509483478e-01,-2.989148186672527796e-01,-2.677169826013183762e-01
