1.401617825670128659e-01,1.591251029608675704e-01,3.964992575965876898e-02,-6.020943249537358960e-02,-7.282029809319262581e-02,-4.728530425180856034e-02,-2.596375909520905537e-02,-5.496532178256473972e-03,5.837171936101743369e-03,-1.941334688877532910e-02,-6.735457391423946283e-02,-1.149093003334167584e-01,-1.590629959446456243e-01,-1.940178864539143788e-01,-1.352911701250819887e-01,-3.122059702847262974e-03,1.060551825558803812e-01,1.346297697994935927e-01,1.424878059472371727e-01,1.315015858233296864e-01,1.009310214287212071e-01,4.977421663335455937e-02,-9.652893617520114100e-04,-6.018780890173944936e-02,-1.199351834673598877e-01,-1.653978508480244136e-01,-1.892689426881149495e-01,-2.011986417985223152e-01,-1.857111373931286391e-01,-1.358003941331183961e-01,-5.619697502610257467e-02,6.010303328843681625e-02,1.179911910568766376e-01,9.311609523797775845e-02,8.401948006158059534e-02,1.144288124560138009e-01,1.127130802128177428e-01,9.122504551743215728e-02,6.006338602640540203e-02,5.595981843213597429e-02,8.636074386275746639e-02,1.593245505655971339e-01,2.635175451619696796e-01,3.453194526642923146e-01,3.937342476569247185e-01,3.645633803787619032e-01,2.960709054303920507e-01,2.150352481691761020e-01,1.518022473788456783e-01,1.455319631253642332e-01,1.047008105562111935e-01,7.137336606474266321e-02,6.110714210568493621e-02,4.741302068287240462e-02,3.089972710669505046e-02,1.730433086302126527e-02,-4.513065634597607234e-03,-2.239681031807744249e-03,-2.923458292183361840e-02,-8.445786721211787085e-02,-1.089790585900361208e-01,-7.563820903016067743e-02,2.252451108914886591e-03,7.724308782522462669e-02,1.401617825670128659e-01
7.468963324519181657e-02,1.404235859817642151e-01,7.174189180542621391e-02,6.862028729315598416e-03,-3.311206874583999538e-03,-4.776590647001338619e-03,5.165073357412745120e-02,1.010536729508191844e-01,8.328290380046171615e-02,3.752739935777697072e-02,-2.513204889246193480e-02,-5.602593687872915035e-02,-8.820752823447869373e-02,-1.321743486962121961e-01,-9.277755037586232767e-02,3.024876206954448671e-02,1.273205161376812777e-01,1.818801745395151603e-01,2.391703350121731908e-01,2.493100609430285441e-01,1.892290936894248932e-01,9.518016622026133355e-02,-1.509705595733659700e-02,-6.388690029345603372e-02,-9.228131547866084972e-02,-1.293774911049188070e-01,-1.561494509026392086e-01,-2.021374226018278764e-01,-2.149118047775331330e-01,-1.545295185050747921e-01,-4.018695914077953513e-02,8.458178980687261483e-02,1.556577949302658248e-01,1.525144959346019236e-01,1.543346736433724442e-01,1.925663371046549832e-01,2.210192166512761347e-01,1.970318607210471140e-01,1.319318256783603704e-01,8.586994305478190537e-02,8.840573197569215336e-02,1.262380236571217784e-01,1.895397258694073717e-01,2.579639418380799132e-01,3.403862121885987690e-01,3.538519995154144615e-01,3.188457787141081301e-01,2.585948260353326256e-01,1.866958359751983432e-01,1.926927422064259043e-01,1.997528468658692213e-01,1.857870486144514721e-01,1.320268468797500261e-01,6.210952719825916374e-02,1.391699452370383921e-02,3.609399920417413407e-03,-2.598966627142194202e-02,-1.810971960953715321e-02,2.002565825441202096e-02,-1.773420667904890280e-02,-7.729592752363678709e-02,-1.076747089115235173e-01,-6.940250784885525215e-02,-6.109430789037383069e-03,7.468963324519181657e-02
2.697780716022041975e-02,8.358084379982444467e-02,3.768791316161983207e-02,1.044969227357311903e-02,4.088408114263361592e-02,7.031711960613620804e-02,1.512843992962581985e-01,2.006930225503192333e-01,1.965061931348157376e-01,1.512490532624384820e-01,1.110423577966230257e-01,8.688777640423384074e-02,4.596672706935461816e-02,5.561251694610698515e-03,7.594786392369318531e-03,7.193188809687939278e-02,1.423643854838066991e-01,2.067142979465434183e-01,3.065830902847231365e-01,3.163775220057181703e-01,2.224730627022769858e-01,9.595598012465686444e-02,-7.360229012190488973e-02,-1.223500961901860529e-01,-8.124790916160967713e-02,-9.585729876740259336e-02,-1.089438531895259299e-01,-1.430043527546603355e-01,-1.767088126618154842e-01,-1.511290024479519378e-01,-4.759413701004606284e-02,6.382320981066684495e-02,1.341182290090209006e-01,1.587357681953653343e-01,1.987584422977603793e-01,2.672909721605279953e-01,3.143583456104948048e-01,2.803243921352271961e-01,1.746319687546983579e-01,7.403798208139197867e-02,1.964161320083983309e-02,3.135578865111594837e-02,7.338768767164979834e-02,1.346112504625812112e-01,2.413464159029408695e-01,2.968565310280799618e-01,3.201128153006788102e-01,3.092542348209571523e-01,2.227885296661987202e-01,2.072732568111616824e-01,2.691345767422361757e-01,3.075886786496820902e-01,2.254889880056390461e-01,1.016928352040087080e-01,-5.320886141945910253e-04,-4.850802271311428771e-02,-1.099242613469946506e-01,-9.371043540439949471e-02,2.969672524180703987e-02,3.702611761095127990e-02,-9.718716636874676768e-03,-8.265436039299386972e-02,-9.853775267496889256e-02,-4.671249374790750752e-02,2.697780716022041975e-02
3.307537503994376765e-02,7.616036106782606008e-02,1.557017731971370965e-02,-3.396229541944920105e-02,6.206767749372569393e-02,1.333616347337757690e-01,1.972969221319757493e-01,2.455552730596925470e-01,2.514770677348476813e-01,2.313521620091355258e-01,2.044699390901509872e-01,1.781216473354241825e-01,1.388388259129413049e-01,8.267844743241006822e-02,6.368368526913183170e-02,9.486464609548250770e-02,1.309781302998854757e-01,1.732156723432766998e-01,2.507921248140440595e-01,2.780590778776559913e-01,1.860418264589897841e-01,4.242821876375507673e-02,-1.225323495204820451e-01,-1.505265555831854229e-01,-6.738287121221944731e-02,-6.187632648088281506e-02,-5.569421843561633834e-02,-5.229297555851197821e-02,-6.655520611121368280e-02,-8.416381983960610769e-02,-5.715125024559145755e-02,-7.898791299330125415e-03,4.043567822086771568e-02,9.411828856249833397e-02,1.680624662198416108e-01,2.473586315858609108e-01,2.869581691835096371e-01,2.382335414233630044e-01,1.343032903435695535e-01,2.243551718046202931e-02,-6.429342265903691123e-02,-6.535404170671108015e-02,-6.061097594050739168e-02,-4.270620881673854730e-02,6.155793538831938472e-02,1.761503080764816875e-01,2.529997182007138190e-01,2.870331070696163223e-01,2.244199878586515817e-01,1.670517955872990734e-01,2.285148201491248310e-01,3.584987483857839941e-01,2.893223843687793839e-01,1.250339257992318098e-01,-4.749171383536771734e-03,-7.120591498442122025e-02,-1.499668177745012432e-01,-1.205019211999108775e-01,3.663647983463319546e-02,6.769074141336410555e-02,2.933136223179536387e-02,-2.320050025528117704e-02,-4.858851035035237353e-02,-1.846001491344550355e-02,3.307537503994376765e-02
3.130285810592348811e-02,2.899775110388847638e-02,-4.689762717457077179e-02,-8.702437887982081288e-02,4.537150880023105293e-02,1.797746355915945671e-01,2.283853070764521598e-01,2.365618213203321551e-01,2.168896324829467648e-01,2.051098106379724006e-01,2.103306740421263532e-01,2.030321340378947181e-01,1.738272393578589037e-01,1.076027878936635929e-01,5.704882502095710850e-02,5.529186859539018256e-02,7.734196285462648091e-02,1.129763919795715305e-01,1.484894380760579113e-01,1.552539559707237782e-01,8.380127257903696725e-02,-3.085814630426753080e-02,-1.387237218471236710e-01,-1.412466725218695096e-01,-5.784584133899928204e-02,-4.147079946421491914e-02,-3.904758619476877968e-02,6.166141225380283863e-03,1.895436848428429244e-02,-1.788819541485249520e-03,-2.826855649225065714e-03,1.016742318560087677e-02,2.852776584693826611e-02,5.037376670412055391e-02,8.537441570816743652e-02,1.280230318562419201e-01,1.358545027618339174e-01,1.108158386484546787e-01,6.421128107888102177e-02,-1.945822775696627593e-02,-7.564742427096919630e-02,-9.530025302185937686e-02,-1.169263063827742505e-01,-1.136476616800126266e-01,-3.603042045630890783e-02,6.973736943401895316e-02,1.381632854773936769e-01,1.564684131529059663e-01,1.052051795385709476e-01,4.921203358566586528e-02,8.082989406756864448e-02,2.436248062358925548e-01,2.558451988534389265e-01,1.207356733939888016e-01,-4.883882122820017158e-03,-5.797830599567836002e-02,-9.185740022871788368e-02,-6.582679644975547584e-02,4.104774390704868381e-02,8.623547092179573159e-02,6.444600614795016613e-02,6.917458866673576248e-03,-8.453870898311960022e-03,-3.551136003177218781e-03,3.130285810592348811e-02
-2.427758560242416347e-02,-7.329019910465627008e-02,-1.160724715195700085e-01,-1.122884067639381145e-01,1.028818846629910022e-02,1.635277076986330069e-01,2.162883454737029032e-01,1.948014343521477509e-01,1.606453531502434751e-01,1.333157701669743789e-01,1.326333501371433909e-01,1.596940279891573000e-01,1.618612432551418123e-01,1.091777648070703377e-01,4.134184445493958859e-02,2.527687448541746096e-03,-2.142541205128273285e-03,8.523657886835026010e-03,1.988703632775622177e-02,1.609636266088922130e-02,-2.324349420565945123e-02,-8.401010717166686181e-02,-1.295942354243292960e-01,-1.170898716534033018e-01,-7.474141288537045069e-02,-7.075691669922450078e-02,-7.413549653224971170e-02,-5.985850974910514322e-03,4.985015571566195347e-02,6.075921456287196321e-02,6.934764102927364060e-02,7.008225226866440782e-02,7.274375112400277565e-02,5.921126628974204137e-02,4.143711144913523464e-02,2.534730292023315568e-02,2.184512645065379149e-02,2.139437080438858635e-02,1.986057057358961431e-02,-2.371630838184654588e-02,-6.636031137380540845e-02,-9.441478194746501240e-02,-1.191974025539139087e-01,-9.824008367772184280e-02,-5.183315071097300414e-02,4.241518735766947046e-04,1.573487967798360698e-02,-3.198508098727378957e-02,-9.235961656099195283e-02,-1.059681595798581399e-01,-4.656766302992797202e-02,1.264573887090728599e-01,2.120373020621693638e-01,1.359954773043719756e-01,1.919889768817947817e-03,-4.344261878864059956e-02,-2.941808884339319752e-02,-4.756614040147016942e-03,2.527713992062098625e-02,7.147653747721066653e-02,8.355281762051830485e-02,4.218825390564477640e-02,9.320291010883399729e-03,-6.996020550321946363e-03,-2.427758560242416347e-02
-6.374213418484821203e-02,-1.201638698264991811e-01,-1.413930426950294472e-01,-1.044906773515778126e-01,7.862115670167924009e-03,1.299517366131268115e-01,1.840847972611652505e-01,1.772829253334552990e-01,1.505032773994169071e-01,1.065377984630038188e-01,5.618217057950500304e-02,5.264164678154651528e-02,8.943837655455075253e-02,7.870943892866290315e-02,1.722893462464684250e-02,-3.184441403134646853e-02,-5.842645138522169213e-02,-6.993136010035858052e-02,-1.024050369038696229e-01,-9.244869990477938559e-02,-8.049685619713599360e-02,-8.703095344463446237e-02,-8.873317895810506339e-02,-7.485634283185428617e-02,-5.795298396519020512e-02,-7.350913957192856119e-02,-1.035921370226144528e-01,-5.270280992433236389e-02,4.826190682718260044e-02,1.129986497020952219e-01,1.696705290643844011e-01,1.644881027008579244e-01,1.224776160435013528e-01,6.196802104657521404e-02,1.061358178277817255e-02,-3.411196614925639248e-02,-4.576507074186930007e-02,-2.634011385371917702e-02,-1.779817491033619525e-03,-3.625862905567005245e-02,-8.291175001335303330e-02,-1.107569707479928306e-01,-1.205997427431204083e-01,-9.857752537017816508e-02,-6.184302042403433397e-02,-6.317955258750543313e-02,-1.124298378189671904e-01,-1.724842925179761455e-01,-2.114280601262445991e-01,-2.011744325717728654e-01,-8.294639195943133425e-02,1.052118380726529134e-01,2.337201457579627384e-01,1.776005023540635219e-01,1.515204605718674380e-02,-4.754239375037987159e-02,-5.479938001734497438e-02,-3.067899030054876963e-02,-5.737594833324994453e-03,3.991094743083962310e-02,7.983870262730416445e-02,8.345239510590986287e-02,3.489592119091201872e-02,-2.577131887362886509e-02,-6.374213418484821203e-02
-8.866387102328003589e-02,-1.346392728831917185e-01,-1.249975722171787484e-01,-6.371217786580474218e-02,3.743442882712660902e-02,1.357539277903349051e-01,1.828138994720173438e-01,1.407330854566049561e-01,9.624540870728137687e-02,5.648936948322134943e-02,-2.208607553727037764e-03,-2.941383779002904042e-02,1.198852611737811352e-02,3.315617551353618186e-02,-2.671892811024063896e-02,-9.852616305349332082e-02,-1.474440521237130874e-01,-1.761771719709479822e-01,-1.806433108413499633e-01,-1.320085925134901750e-01,-9.298846678568292723e-02,-5.055942557422742067e-02,-2.697462229566982561e-02,-2.287466090739671831e-02,-3.952887566813631515e-02,-7.489801049307216740e-02,-1.072803379812631852e-01,-7.863360982794814769e-02,2.541880662014082970e-02,1.213002616250009880e-01,2.120802614286147469e-01,2.100388525287914254e-01,1.450422568356824482e-01,5.997868670334172148e-02,-2.196547359705783298e-02,-8.598927225578203992e-02,-8.287215146773661834e-02,-3.976681765349343589e-02,-2.090660548911360550e-02,-6.070930802040074015e-02,-1.069970099066247654e-01,-1.293214838068250105e-01,-1.277286919262444476e-01,-9.770795303932489073e-02,-8.005065925108839631e-02,-1.205482211579623070e-01,-1.806488918224297691e-01,-2.234882692275511895e-01,-2.475528828532671810e-01,-1.878397895676591212e-01,-4.371418699927519941e-02,9.581296824073176621e-02,1.952099755763977984e-01,1.343965868585848822e-01,-3.376440963935870010e-03,-6.186477250104475967e-02,-9.773247166338519532e-02,-1.116092153182396962e-01,-8.671181118518145325e-02,-2.195863407588975399e-02,5.070026904159824488e-02,1.182123194991857307e-01,6.797029213740152231e-02,-4.762848596505617205e-02,-8.866387102328003589e-02
-1.240609091125775831e-01,-1.530992790542013982e-01,-1.063535473615841581e-01,-2.773999573326974000e-02,6.031443518970475148e-02,1.293030973264250594e-01,1.126875105396231147e-01,3.196377393068179640e-02,-1.033360889527507043e-02,-4.120246357985875296e-02,-7.893976434867282232e-02,-1.045881034370076818e-01,-5.051602970267325687e-02,-1.031968526094222127e-02,-7.928119726353409502e-02,-1.846053119449110047e-01,-2.539023183428049113e-01,-2.636927510514339712e-01,-2.031160399669806049e-01,-1.243055652777032422e-01,-5.190691244550071914e-02,1.122291066882155630e-02,4.363786342019995018e-02,1.874100830574870757e-02,-3.593482585199117563e-02,-1.046651815595078944e-01,-1.495813265719499463e-01,-1.204415384507822179e-01,-2.809285003399289438e-02,9.401680989169630687e-02,2.071548369724901251e-01,2.246241671233248915e-01,1.365983220273682686e-01,3.638634799591970725e-02,-4.627112192249292766e-02,-8.565489959980637780e-02,-5.942888518311269241e-02,-3.509571499599481448e-02,-5.126014652619956258e-02,-1.066621921768698272e-01,-1.587761275816706452e-01,-1.636747022139629915e-01,-1.538740285976370470e-01,-1.345689452321047197e-01,-1.302081306724165721e-01,-1.655865714287143298e-01,-2.189863463881163985e-01,-2.210492852867868285e-01,-1.627404369809049012e-01,-8.354000364733493722e-02,-1.548779047967655670e-02,4.440029983362187710e-02,9.145334145704767104e-02,4.152931664147530011e-02,-4.751146097447610239e-02,-8.028323469500633913e-02,-1.165640723262585804e-01,-1.492821279734134199e-01,-1.569173543308395868e-01,-1.035621278973313936e-01,-8.315086419228637227e-03,8.372461490496269088e-02,5.230929117554293517e-02,-5.436799844118876679e-02,-1.240609091125775831e-01
-1.675668751266854717e-01,-1.519591064273056735e-01,-8.439030552717774469e-02,-1.123558082468856245e-02,4.000207539159801595e-02,4.445710705810013152e-02,-7.774964659867655836e-04,-4.983598280478574588e-02,-9.140072668069357253e-02,-1.310577417129527300e-01,-1.667659436229788072e-01,-1.679778672079944024e-01,-1.013416214796750564e-01,-4.277029471948889938e-02,-1.175019137252500956e-01,-1.983996582619263760e-01,-2.219555529814561390e-01,-2.102206792626041543e-01,-1.417455273194015430e-01,-4.776734720025686831e-02,2.497605737156589900e-02,5.973799011415452387e-02,9.155827804071600684e-02,7.601222466165193092e-02,9.805264551751263769e-03,-1.059555938790701646e-01,-2.104136168708022336e-01,-2.071964053311484144e-01,-1.231367560487385826e-01,-7.752728530257893547e-03,9.899567576326943896e-02,1.180269774451695314e-01,6.250346004779139264e-02,-7.097139369829710831e-03,-7.803457993265083825e-02,-9.377994470561913654e-02,-3.718543727088664819e-02,-1.913680215656007877e-02,-6.749291111852706582e-02,-1.579853058772134888e-01,-2.311316798406994888e-01,-2.326965523855624440e-01,-1.902202681817694030e-01,-1.642151475817535677e-01,-1.572668554145870701e-01,-1.654741651932229718e-01,-1.731905122835804833e-01,-1.342619358521394690e-01,-5.250165849723228279e-02,-1.812734245339888556e-02,-1.513343505797928173e-02,-1.323106841044356836e-02,-1.961433581661958109e-02,-5.032403705505435199e-02,-7.550620936030871810e-02,-8.997703900367215457e-02,-1.326308214205389191e-01,-1.889820373331720926e-01,-2.358477855637023390e-01,-1.835209661125120628e-01,-7.052425212364618612e-02,2.382619469118323757e-02,2.049110072740070732e-03,-1.024450246484016475e-01,-1.675668751266854717e-01
