6.029786748799767504e-02,6.996470311710795142e-02,1.055272188637986774e-01,1.769306852204649005e-01,2.761672934201945817e-01,3.308063386085648983e-01,2.942640728136707295e-01,2.358400282093375266e-01,1.901996928149055077e-01,1.375541389174140261e-01,8.136752691569945628e-02,1.651371324191855394e-02,-3.763618729188173556e-02,-5.968060356595790428e-02,-4.091881259809203308e-02,3.385777637646136817e-03,7.045265267719305613e-02,1.422435899133933090e-01,1.865827736824333671e-01,1.819646202943688285e-01,1.426939090338869842e-01,7.452806701667030742e-02,2.022492904074968401e-02,4.866546243653381565e-03,-8.163070252703630292e-03,-1.993348648373218304e-02,-2.769874475322271420e-02,-3.677658580480245437e-02,-2.530989355103516886e-02,7.544765108695575262e-03,4.103264360277307510e-02,7.731232540568444556e-02,1.112752338494174542e-01,1.369982849250128143e-01,1.523283572280294262e-01,1.544942052419220890e-01,1.509372857192960993e-01,1.595864311848482209e-01,1.906427038877928082e-01,2.270070335856917421e-01,2.384694849209621215e-01,2.240550820481705396e-01,1.914059893642172661e-01,1.559832326440103722e-01,1.257588752242791430e-01,1.270989055021853331e-01,1.624025811573860945e-01,2.081830593225936221e-01,2.667242303998146880e-01,3.144843669292687882e-01,3.191939281419344243e-01,2.833434165015213946e-01,2.365048925159090876e-01,1.917429338715745113e-01,1.397759581780452232e-01,6.785766118972211269e-02,8.493452515146715509e-04,-2.371503581279255091e-02,-1.762706934899800626e-02,1.524369253912044586e-02,5.634136131628342259e-02,8.130373222330739003e-02,8.368847694700619344e-02,6.794828048840723111e-02,6.029786748799767504e-02
6.337924289743469830e-02,5.778141330456646602e-02,7.017984668418515704e-02,1.010430635518735215e-01,1.456989032683797536e-01,1.820250830632154648e-01,2.004087860615319516e-01,2.060013895451583976e-01,2.189988977889728017e-01,2.133986303675731722e-01,1.702718196417764562e-01,1.102415611339993551e-01,5.036379356055474543e-02,1.254984749951001954e-02,1.852723380731316136e-02,6.732593637787490093e-02,1.459240768585822745e-01,2.390385778095815428e-01,3.067662343813476467e-01,2.926322952206260597e-01,2.224376656542193798e-01,1.408442334323888045e-01,7.461553034492691971e-02,5.491168096155359113e-02,4.295266046733692278e-02,3.110610774218246222e-02,3.260157794274931575e-02,3.547439586003869882e-02,5.737146918726080541e-02,1.006554024523200613e-01,1.492856819383305833e-01,1.969065241214925654e-01,2.202914809306519284e-01,2.237319913306435870e-01,2.099643369698289408e-01,1.858663729013418642e-01,1.547681535872123815e-01,1.261259128750238934e-01,1.135461694117649856e-01,1.203785193012738702e-01,1.263202127031596289e-01,1.220416766363540684e-01,1.061453107639332288e-01,8.807984186524979442e-02,5.182764384154548570e-02,3.401128271489289867e-02,8.092165382740616753e-02,1.329281743812994465e-01,1.695683676039902166e-01,1.848337187627658029e-01,1.764381024738739256e-01,1.464050956193897191e-01,1.183752212489330713e-01,1.100583105517945748e-01,1.046178879471261619e-01,7.537844716507181853e-02,2.611222379777911051e-02,1.724975385945182182e-03,3.445604688569674223e-02,9.107777629230698335e-02,1.425889350141510414e-01,1.564792401830631396e-01,1.336494633871015136e-01,9.180901812750361102e-02,6.337924289743469830e-02
7.682451510960276730e-02,5.124155846480012849e-02,3.596687449494624655e-02,3.557968187505380214e-02,5.446848452443965594e-02,8.053391956228916904e-02,1.139634226148631413e-01,1.515920142655160507e-01,2.026967150100200954e-01,2.430478601926327198e-01,2.335842584142948930e-01,1.922328859252822042e-01,1.321469793331102038e-01,7.761017978758827374e-02,5.975972062267037588e-02,9.141654759879434822e-02,1.694834531087503204e-01,2.716877221577803647e-01,3.597869126309724552e-01,3.547990086986264058e-01,2.816318994444655388e-01,2.109065587738115366e-01,1.570670441986503074e-01,1.271444503503133816e-01,1.044269926481258132e-01,8.715769440183906980e-02,9.124579931368462238e-02,1.067077394986479244e-01,1.337378332284218652e-01,1.923015922805119127e-01,2.562871221107200781e-01,2.876550019861364160e-01,2.894246264277171576e-01,2.770001621463162866e-01,2.532352228380588821e-01,2.127874106476852767e-01,1.420422300867092702e-01,5.893772646145981065e-02,3.036510060937858135e-03,-5.273310799986330455e-03,8.669081231400699306e-03,1.899339529078875044e-02,2.126489540783438326e-02,1.054713633571205400e-02,-2.091149830327931891e-02,-4.342817172744181664e-02,-5.827757259082223806e-03,4.144236147071288234e-02,7.315416792388482192e-02,7.953504957036762468e-02,5.900176800924682857e-02,3.626394528424221192e-02,9.098528377058698324e-03,1.390734392489836879e-02,3.954946340491999335e-02,4.275505725592275430e-02,9.526196991180090057e-03,-2.024546194690683004e-02,3.179841178510001143e-03,9.730614769893157490e-02,1.900038882587085365e-01,2.143446396135390009e-01,1.743873526481518055e-01,1.188302824334450392e-01,7.682451510960276730e-02
9.552073536792692054e-02,5.223409093434643047e-02,1.909398972467765687e-03,-3.386678298580646229e-02,-2.700779410430838995e-02,4.330106058261548596e-03,4.729505828142334389e-02,9.316623546524260835e-02,1.562749922107604383e-01,2.143738888526157127e-01,2.343969164758073487e-01,2.273930400837981258e-01,1.863447266469537567e-01,1.258144205589887266e-01,8.190716871355219197e-02,8.190132432223447279e-02,1.304087239909667573e-01,2.114226109191142122e-01,2.848627186624862473e-01,3.049020836771859644e-01,2.793144698185294206e-01,2.575095658928412412e-01,2.396991728826644297e-01,2.099354961156059129e-01,1.706482458369630861e-01,1.383524352880612374e-01,1.386898478686185154e-01,1.690748826394892768e-01,2.101313887518267975e-01,2.704936394384461762e-01,3.214243890661048209e-01,3.494308932511666077e-01,3.666881825368076830e-01,3.604545711352569182e-01,3.241854472146150079e-01,2.554569706658569306e-01,1.494325799498682494e-01,2.198879306669726530e-02,-8.034798135830129029e-02,-1.072464479089710321e-01,-7.966773817871400376e-02,-5.532961318667706241e-02,-4.117736451611148096e-02,-4.309033998014655253e-02,-6.829569673939228647e-02,-8.733721606527664050e-02,-7.732916785819887728e-02,-6.185056184144903380e-02,-5.546700734805116995e-02,-4.886638084355832135e-02,-5.108939885704477657e-02,-7.083595123714182817e-02,-9.380775356159540279e-02,-7.424717709140271626e-02,-3.574555882159311665e-02,-1.863252199351446425e-02,-5.008160079111000779e-02,-9.128352741250669866e-02,-9.845376519641861612e-02,-1.434422809505888838e-02,1.239913279686981479e-01,1.935329870236835448e-01,1.692833972082332938e-01,1.251720344427960929e-01,9.552073536792692054e-02
7.399302655526768246e-02,2.467632116372465295e-02,-4.554481968707087963e-02,-1.008648114624970393e-01,-9.931599486283096412e-02,-6.558229996603190393e-02,-1.568881736282039252e-02,3.935433964144427477e-02,9.453498878360785951e-02,1.418857265265072165e-01,1.719857503903261531e-01,1.756731847729719187e-01,1.477656562761708037e-01,1.160065806469402216e-01,7.373311973042941114e-02,5.068898592601149555e-02,7.147691985787461844e-02,1.194621706137958816e-01,1.719746863843377438e-01,2.059021650212250198e-01,2.288227660960230891e-01,2.689986202826533668e-01,3.165101326044705843e-01,3.086161229919922033e-01,2.392742479290548563e-01,1.809928789627012757e-01,1.611180626812887540e-01,1.963252192484148950e-01,2.485360556369882457e-01,3.026793910059679682e-01,3.667172898016837213e-01,4.307252532976328929e-01,4.746735704022447822e-01,4.807329657864109484e-01,4.269712779402113911e-01,3.185857558180161808e-01,1.873560093406632099e-01,5.500556297926889604e-02,-5.395123289612877016e-02,-1.052096857845828959e-01,-1.004687537353955440e-01,-8.360672155022369489e-02,-6.881103220780060425e-02,-7.731554263209075573e-02,-1.036595978956733333e-01,-1.243800743616201576e-01,-1.313204103684591229e-01,-1.376013130362357395e-01,-1.447346903570830845e-01,-1.331506091844872064e-01,-1.317276217017315787e-01,-1.563915405822034477e-01,-1.652459037053410906e-01,-1.395837043005783984e-01,-1.065261976401624677e-01,-9.777705215684324991e-02,-1.332038450605299018e-01,-1.862447445870588081e-01,-2.112332436199348129e-01,-1.592493171015163800e-01,-2.543475495738334313e-02,8.251805250004713710e-02,9.594214886711927015e-02,8.655336193528279098e-02,7.399302655526768246e-02
5.801373781672794494e-03,-3.748614583472378858e-02,-9.685715520239479570e-02,-1.509149749263072326e-01,-1.539011502227211614e-01,-1.209605246969928938e-01,-6.898036141892066597e-02,-1.423042249997863440e-02,2.249203483328482411e-02,4.502048324560664616e-02,5.387374364531807847e-02,6.143298099062852180e-02,5.026779487582865719e-02,3.668500741767872358e-02,9.397360276718280669e-03,-1.430946628382216701e-02,5.615542338510193243e-03,4.290537060105403810e-02,8.861244254493252925e-02,1.282340306093907034e-01,1.743987165380769533e-01,2.352402512049301397e-01,3.109510161740582368e-01,3.320601535090694778e-01,2.661697420521189072e-01,1.979294622568911755e-01,1.589738784073520261e-01,1.808497745795943357e-01,2.545174511984105714e-01,3.249416841403155454e-01,4.179431601942562580e-01,5.100925966210667628e-01,5.860024082246446664e-01,6.093201569770227977e-01,5.251723604357587671e-01,3.885814652238464006e-01,2.380390282102857746e-01,1.046294994362620412e-01,4.301155100655845720e-03,-5.353032788465564296e-02,-7.300260283026380193e-02,-7.249287901014922486e-02,-7.305912549227511210e-02,-9.393043875711695745e-02,-1.304917331498713917e-01,-1.612927105498756231e-01,-1.663460566924797601e-01,-1.786768207298717326e-01,-1.909552276685683725e-01,-1.786419529289291208e-01,-1.782475268997654183e-01,-1.910879851577806932e-01,-1.960902642309894361e-01,-1.842957756441157002e-01,-1.700009973466879709e-01,-1.764448937340566403e-01,-2.136557275227870534e-01,-2.584495213669966152e-01,-2.865888927534130382e-01,-2.459370398309223549e-01,-1.299455305476510669e-01,-3.181860328386804104e-02,6.658789518485724868e-03,1.997632129730134154e-02,5.801373781672794494e-03
-6.410637861367295132e-02,-9.058303456192701164e-02,-1.345797703221122410e-01,-1.725533946806147578e-01,-1.689482907530140687e-01,-1.338945211227531296e-01,-9.171622004141966045e-02,-6.660022316708374968e-02,-5.943004515420047262e-02,-6.061512573632726886e-02,-6.237341534086565664e-02,-5.801123940912836230e-02,-6.145531744320756329e-02,-7.945791806766315524e-02,-1.051450695065240665e-01,-9.451273900716349041e-02,-5.886588899427250277e-02,-2.233524172046946754e-02,2.299457617135347576e-02,6.508798847316357716e-02,1.138469206278862611e-01,1.763394797393044722e-01,2.311397847188774168e-01,2.500749757521871786e-01,2.216195609140403644e-01,1.760436635983120557e-01,1.293461576652585321e-01,1.348234932318153056e-01,2.374233888585025598e-01,3.388218125557485583e-01,4.555999979983855197e-01,5.608447276261165904e-01,6.460468037652324913e-01,6.517903951148368291e-01,5.396621990029449867e-01,4.034060823487241598e-01,2.675495890172897573e-01,1.417437923422014134e-01,4.806186028225145623e-02,-8.089086856800736802e-03,-3.418346593386845100e-02,-4.827732325527495094e-02,-6.741615068949202705e-02,-1.047778763904757271e-01,-1.546501897316293894e-01,-1.814027583577190739e-01,-1.763907622726590962e-01,-1.895337973830543976e-01,-2.067037689678099810e-01,-2.038317491295692785e-01,-2.109161564809173273e-01,-2.278847621321616890e-01,-2.390072453622809068e-01,-2.393066905053224391e-01,-2.382796950858838414e-01,-2.468038873654234688e-01,-2.656675449875967043e-01,-2.808842440630097692e-01,-2.719602801845769635e-01,-2.225159929961304239e-01,-1.475240989586490414e-01,-8.795626049814578296e-02,-5.507270260943007700e-02,-4.851062807747331951e-02,-6.410637861367295132e-02
-1.152934032855208457e-01,-1.241355202811739028e-01,-1.400816835707279773e-01,-1.354574424168168145e-01,-1.154587301298499735e-01,-9.951816604700366997e-02,-9.993415170076194731e-02,-1.100335034619848718e-01,-1.285883457704155020e-01,-1.507948958526263705e-01,-1.652542849122229651e-01,-1.658815940441541181e-01,-1.673668820776196553e-01,-1.764000837430985957e-01,-1.783570799573803711e-01,-1.597653933713223395e-01,-1.229390017178086519e-01,-7.362392993612559833e-02,-2.904598103736361070e-02,1.492124832451924288e-02,5.138325776186383753e-02,1.082753639945579494e-01,1.587350700256532632e-01,1.728555828444777176e-01,1.590470307991575516e-01,1.306116452711546250e-01,8.359448079694827005e-02,8.667874427861547992e-02,2.128314940471846828e-01,3.375481982690876626e-01,4.664798785400582348e-01,5.731770614673324937e-01,6.361325741516274945e-01,6.156328400142261348e-01,5.105577572263523267e-01,3.833662165588065385e-01,2.723300169002705884e-01,1.661610165004037964e-01,8.474321200069172277e-02,3.249447797605273247e-02,1.932491744324082994e-03,-1.993706339841599950e-02,-5.118324821417213899e-02,-8.841438889136782331e-02,-1.258181226068257053e-01,-1.453196466490616900e-01,-1.488050306120963506e-01,-1.628362457578669820e-01,-1.833993544023871103e-01,-2.106115349114603408e-01,-2.437292846906513599e-01,-2.798303183081522483e-01,-3.062191134691512606e-01,-3.137331952904742760e-01,-3.036819313452789881e-01,-2.924567707026342056e-01,-2.848840592092402590e-01,-2.609792237364715328e-01,-2.290648118871707328e-01,-1.840223176111301095e-01,-1.440339385599475885e-01,-1.162092380704376204e-01,-1.052318793945102027e-01,-1.093322794956575750e-01,-1.152934032855208457e-01
-1.502708642177991993e-01,-1.393915656171658690e-01,-1.227344032355826009e-01,-7.844298122791719396e-02,-4.597191407286213560e-02,-4.761672350119196262e-02,-6.103164767897345522e-02,-7.882403273598374838e-02,-1.106041876870644813e-01,-1.573488582680833137e-01,-1.902643090614246912e-01,-1.953710867867545775e-01,-1.912250462362820591e-01,-1.951540977418637357e-01,-2.115181003002399862e-01,-2.154295164034722987e-01,-1.892554982062868152e-01,-1.325579914093112932e-01,-7.184347076516114927e-02,-2.279690811818638196e-02,9.808004966598948826e-03,5.686636352196533517e-02,1.010881677787609789e-01,1.165564160174135666e-01,1.082236090870021539e-01,7.650183362424825551e-02,4.147316669915063203e-02,6.395829504305360069e-02,1.901855432207467111e-01,3.209037911423084921e-01,4.521518274990464215e-01,5.610652938580463767e-01,6.085338895541111404e-01,5.651388001308044196e-01,4.634369174947053915e-01,3.605153181091941272e-01,2.668697982642965205e-01,1.817272249017604646e-01,1.134495662632845070e-01,6.783376504692421871e-02,4.006179327190995121e-02,1.515073801932195763e-02,-1.492813954265956311e-02,-5.148376186702992297e-02,-8.992479128493616192e-02,-9.554539643823233008e-02,-8.932007770233049704e-02,-1.008486066169360512e-01,-1.298540276962410756e-01,-1.781451727639680738e-01,-2.455411591680628502e-01,-3.181831406476711699e-01,-3.770974247698261617e-01,-3.864973615636485560e-01,-3.531069700445413351e-01,-3.171589557246873303e-01,-2.757456554853026653e-01,-2.224947519859565848e-01,-1.790119362839042161e-01,-1.507564445385912721e-01,-1.348392777169663825e-01,-1.313297114441673852e-01,-1.368863446824999941e-01,-1.489916523660620440e-01,-1.502708642177991993e-01
-1.563025815681386987e-01,-1.337053102746748046e-01,-9.429193111989207787e-02,-7.432735166136326260e-03,3.547277406239571218e-02,3.405668215804256299e-02,3.621545284425491812e-02,2.801510669023471456e-02,-1.315801732425744830e-02,-8.703368918694107115e-02,-1.250095220007646224e-01,-1.312142362017374442e-01,-1.403061721818577579e-01,-1.691785472416584835e-01,-2.184180507792294335e-01,-2.681106853151581371e-01,-2.525047043948206449e-01,-1.796715512456882602e-01,-1.016256730777747308e-01,-3.989488029624199683e-02,-2.572348245100386510e-04,4.025125401903073552e-02,6.827027106209301865e-02,8.171839752294693393e-02,6.059406306527577446e-02,1.440791777216303415e-02,-4.853707599410774995e-03,4.449212059211882231e-02,1.628209261718844003e-01,2.921687606049673258e-01,4.174614690385652915e-01,5.315785771791897707e-01,5.755982515779186626e-01,5.067184399627717717e-01,4.198854415065983448e-01,3.374073535068347063e-01,2.595420729672596738e-01,1.950051832071845459e-01,1.441803509911645798e-01,1.017975932513545262e-01,7.885518317384626608e-02,6.302145719578161609e-02,3.827191000843101210e-02,1.207099401302641484e-02,5.024370404879699437e-03,2.125126123828582902e-02,2.574042712015740114e-02,6.048668552111377550e-03,-3.621359492395445634e-02,-1.105225284880461123e-01,-2.140946723528602824e-01,-3.349057421272332302e-01,-4.600437689324184953e-01,-4.662740704169235917e-01,-3.854789274603266369e-01,-3.155777682457724387e-01,-2.371881083455467110e-01,-1.632762070782481645e-01,-1.145491073510129243e-01,-1.011030540806159700e-01,-1.133901842505150720e-01,-1.345407031574725187e-01,-1.452202048349856001e-01,-1.580368379178735960e-01,-1.563025815681386987e-01
