1.341833629954163332e-01,1.577146319609696312e-01,1.828025664544427054e-01,2.186418989833262827e-01,2.769830053241048029e-01,3.345694562170166142e-01,3.169976413668724735e-01,2.321408209635391628e-01,1.671147049516377714e-01,1.107910109236098228e-01,5.608295259793723286e-02,3.014884038500312974e-02,1.838691551907294108e-02,2.668783669641227457e-02,4.812119986666952426e-02,8.046247713301762916e-02,1.183118014327233791e-01,1.388799720422199957e-01,1.233103599097074843e-01,8.909422446661011130e-02,7.170742903548754654e-02,6.991728100438679427e-02,6.412570200120200348e-02,6.304431164686985500e-02,6.028090928104201662e-02,6.398240799314984517e-02,8.061748036485233415e-02,1.024248564875215040e-01,1.280339847355406457e-01,1.393250470293019572e-01,1.374588715947669681e-01,1.184528307459043750e-01,1.034404597977844342e-01,9.385804876256155505e-02,8.223507461791734752e-02,7.275727197528349122e-02,7.099401004521845027e-02,7.623238017874944816e-02,8.715366275299724075e-02,1.124936903486288137e-01,1.535019709349152439e-01,2.024771440608292838e-01,2.318834168875309465e-01,2.091017062298290707e-01,1.713519653794443598e-01,1.560463652900931364e-01,1.672900019063692512e-01,1.861223980350921181e-01,2.142369992707017778e-01,2.323941802862540817e-01,2.093163050559938287e-01,1.468679704726439383e-01,9.283016264493469671e-02,2.828244671274510180e-02,-2.952591422201160387e-02,-5.671400883413259264e-02,-8.636809030450978697e-02,-1.003735988959574554e-01,-9.251854933886732857e-02,-6.518374594934636668e-02,-1.799524371330611661e-02,3.537816771422369611e-02,7.730610173081471637e-02,1.087139798924794953e-01,1.341833629954163332e-01
1.439679200095354550e-01,1.551897932238647249e-01,1.628313428137801722e-01,1.708211240259325803e-01,1.846406884806283122e-01,1.948726810455732039e-01,1.823370500778153103e-01,1.522328928076644716e-01,1.443168608489906468e-01,1.478648791109072325e-01,1.310425975465295823e-01,1.126935890641639348e-01,1.079324952559221618e-01,1.173874644196559319e-01,1.397248639385846869e-01,1.813206104704592481e-01,2.394887445382760105e-01,2.836029377278021513e-01,2.706001390048277111e-01,2.162830633268610359e-01,1.691630505730199463e-01,1.438049837107907014e-01,1.284174324376671505e-01,1.271025343072623159e-01,1.284485008403772610e-01,1.398776860300092739e-01,1.668809384356348680e-01,1.908736661851798133e-01,2.194125158337595916e-01,2.407407157419222399e-01,2.360806994747598753e-01,2.245102846046439504e-01,2.128443664359442045e-01,1.869738938880841916e-01,1.481437102276743634e-01,1.062095225474632143e-01,7.137810048181184031e-02,4.329718611869520783e-02,2.198343263812224668e-02,1.446461345747590554e-02,4.369819230410426636e-02,9.934700626478598640e-02,1.389658178228757868e-01,1.297439964508290688e-01,1.012192626365048115e-01,8.960190902818243597e-02,8.662862656400899253e-02,7.820123564039910269e-02,7.105545572943298971e-02,8.214275918449223668e-02,8.529688029800780447e-02,6.412192517008064030e-02,3.440856853682824901e-02,-1.798214019288311982e-02,-5.884790119706419242e-02,-6.138622671655161178e-02,-5.656578346356069820e-02,-4.800736105156902522e-02,-2.751077358775272375e-02,5.587698019335063382e-04,3.738849990932738288e-02,7.059053189270622641e-02,1.004871180366331135e-01,1.250224881100316654e-01,1.439679200095354550e-01
1.859881601291393238e-01,1.835932833361667849e-01,1.647887986627721568e-01,1.348349577609902483e-01,1.078780795710438389e-01,8.734221432628737347e-02,7.457112824274861329e-02,7.434485039045560240e-02,9.867498816053757449e-02,1.620378918819656844e-01,2.017091785636372925e-01,1.966322917144505689e-01,1.843710975456019918e-01,1.841794854964087236e-01,2.075549379336662226e-01,2.552200678779092402e-01,3.267355387862562743e-01,3.958667409767726575e-01,3.937792351692330772e-01,3.242611251318606724e-01,2.564052283092598250e-01,2.162845140122488796e-01,1.987746426505360153e-01,1.964404327585956289e-01,1.998855643779253732e-01,2.045857192333890850e-01,2.298341648003942583e-01,2.606832671826631587e-01,3.062550138809223554e-01,3.208013442861349374e-01,3.220087698145559507e-01,3.337337012095563105e-01,3.218185426171870089e-01,2.726507336314125118e-01,2.120498638194704411e-01,1.477250613248436706e-01,8.230078429474235735e-02,2.489038882792049545e-02,-2.836441695856845024e-02,-8.304315313515639452e-02,-9.916206762089635474e-02,-4.246814421337613554e-02,1.479921491721952753e-02,2.819064672022078555e-02,2.195243082580500271e-02,1.563844862837510119e-02,9.322344967367252044e-04,-2.319584223905758052e-02,-4.866401429507348497e-02,-3.625807000767703597e-02,-1.615674286538927584e-02,-2.642022669507340660e-02,-5.577257979973812563e-02,-9.223667739032023749e-02,-1.097793245795750383e-01,-9.606727608404655450e-02,-5.713226334509736298e-02,-3.126054784091927830e-02,-3.347385840927030731e-03,3.029507167154495140e-02,7.326594815436052177e-02,1.140466212144708863e-01,1.494118400450121231e-01,1.743539011677874839e-01,1.859881601291393238e-01
2.171166044676039186e-01,1.784772971268448749e-01,1.367221961811955766e-01,7.794402037244974046e-02,2.625394789032930304e-02,-1.069175727197169828e-02,-2.525209757283632117e-02,6.008743507664171535e-04,4.100429982533509987e-02,1.182867693288144895e-01,1.958460482409018488e-01,2.288311399283997627e-01,2.381731411629142148e-01,2.334205904735719705e-01,2.349433968288691388e-01,2.666084883764089364e-01,3.234100908286392517e-01,3.806054819924303279e-01,3.893651075020148067e-01,3.494899816536194415e-01,3.039722789756079124e-01,2.776120481485940816e-01,2.755544402633688938e-01,2.743799794610784493e-01,2.699042450944139082e-01,2.658749769901845306e-01,2.759981662521825418e-01,3.202635542381962463e-01,3.738047429678152955e-01,3.855358402242892168e-01,4.122003867063190885e-01,4.444788621138167639e-01,4.250521732149594722e-01,3.497430680613001219e-01,2.653339842724832254e-01,1.882080042676367859e-01,1.055620453686351434e-01,3.146005365117121588e-02,-3.649360824207231735e-02,-1.061252981924342143e-01,-1.529880294904989169e-01,-1.311968285858789440e-01,-7.588478363764411538e-02,-4.974745830275598135e-02,-4.356917210090219261e-02,-4.617464018974340445e-02,-6.310402985862079150e-02,-8.700047599669091802e-02,-1.070838922622492501e-01,-1.057228497247724303e-01,-1.071240572985576178e-01,-1.287171927938196014e-01,-1.493255447467064512e-01,-1.718479037196954662e-01,-1.836784824503966407e-01,-1.546798957862521307e-01,-8.795136295683325667e-02,-3.750041352128698213e-02,-1.253494009999421566e-02,2.023658986970570603e-02,7.589840639268127798e-02,1.456965610596804295e-01,2.033408169318803305e-01,2.316996875780398812e-01,2.171166044676039186e-01
2.134428131843172927e-01,1.387422061355581548e-01,7.139059875657187415e-02,-1.860876886837059541e-03,-7.201598220187510613e-02,-1.089233435504488728e-01,-1.070467191580875277e-01,-6.763808128090183225e-02,-1.529552935527056512e-02,4.725331698695305060e-02,1.219809198333041689e-01,1.793901598814589549e-01,2.076606943315256748e-01,2.199319981769944643e-01,2.196355749240403998e-01,2.325642483497761814e-01,2.626472482843584810e-01,2.891539464632031931e-01,2.962151826059339910e-01,2.882820890014085036e-01,2.850547321517016841e-01,3.051390150545114643e-01,3.528557783880086340e-01,3.715502619851414612e-01,3.421384219280833028e-01,3.177259116985743370e-01,3.196925783027089185e-01,3.583118797105583342e-01,4.127163777325233429e-01,4.373385036311590035e-01,4.872841926560219639e-01,5.445999890926018772e-01,5.245873234604988555e-01,4.326955905025108851e-01,3.278833152089594138e-01,2.328566606030073871e-01,1.399339519510545415e-01,5.993225419633677054e-02,-8.894848769923885401e-03,-7.060371286895494869e-02,-1.147773413292578482e-01,-1.207195430547040871e-01,-1.028789835805148933e-01,-8.880199492650553417e-02,-8.570474356705468089e-02,-9.313941288943247687e-02,-1.054140162371502432e-01,-1.195622009975142869e-01,-1.375479480092222928e-01,-1.508687024458957859e-01,-1.647617139057881985e-01,-1.822109058969912099e-01,-2.005509284120803037e-01,-2.262462594735144550e-01,-2.405202590488914882e-01,-2.055363373874793953e-01,-1.381058231379424239e-01,-8.124550345944271668e-02,-5.628676181211690610e-02,-3.929880679989550263e-02,9.150372491826444521e-03,9.615575956440300387e-02,1.866785448277610560e-01,2.361907033522178956e-01,2.134428131843172927e-01
1.284858130889527661e-01,7.501319631104308439e-02,6.000991324087487540e-03,-7.053643870733440624e-02,-1.463259860257375977e-01,-1.692633284098539470e-01,-1.551029366315874736e-01,-1.193406652569425630e-01,-7.025132242797058058e-02,-1.911408263536036600e-02,2.719484192482679585e-02,8.122226903466388259e-02,1.148743944422988689e-01,1.279053935477009185e-01,1.320132386702387028e-01,1.511576100536163036e-01,1.813698879124694963e-01,2.063056288755004686e-01,2.115514216018368199e-01,2.098736925967372435e-01,2.293674859237987973e-01,2.744755804976342639e-01,3.602363712909658622e-01,4.136136976707133761e-01,3.801235749264774144e-01,3.403470088346522981e-01,3.361554582723527140e-01,3.629882999145582767e-01,4.122438933693037821e-01,4.536234372376890533e-01,5.169266013690444472e-01,6.105739426223264488e-01,6.119285190991814449e-01,5.051907426207070673e-01,3.853677099677035311e-01,2.791146679042625367e-01,1.813065976712799621e-01,9.781716120100063250e-02,3.120459124817123731e-02,-2.178667656014593446e-02,-6.240425036862540242e-02,-8.771694744183172743e-02,-9.897536110632262907e-02,-1.086004443901136818e-01,-1.290070422554564500e-01,-1.351547983720621238e-01,-1.274360618205323537e-01,-1.331848457982958422e-01,-1.516358165500728550e-01,-1.649740014998989923e-01,-1.815445332145773916e-01,-2.117553266534676348e-01,-2.407947447849656253e-01,-2.584746355216865354e-01,-2.609646232933766075e-01,-2.312770310220239045e-01,-1.815283059281971867e-01,-1.455166497672224502e-01,-1.388206326861893547e-01,-1.442408019292231725e-01,-1.190230693613947566e-01,-4.572192658016599465e-02,4.698214847839105035e-02,1.173020084972711263e-01,1.284858130889527661e-01
-6.589595310176526999e-03,-7.928721609822816929e-03,-4.889251796632965164e-02,-9.901707690654382166e-02,-1.539769735427565511e-01,-1.815603071515854428e-01,-1.762380554144868106e-01,-1.528788746366816220e-01,-1.152792926212265201e-01,-7.708980445693563999e-02,-4.759652235671922582e-02,-2.045848503469212612e-02,-4.409257783152941562e-03,8.251491866420920807e-03,1.927752975741988534e-02,4.201190574763197239e-02,7.190211343737948346e-02,1.022231783089079943e-01,1.185117790144422367e-01,1.368938666415265570e-01,1.709577993883825142e-01,2.143891415528570987e-01,2.758874856862058023e-01,3.312220203790717243e-01,3.366676132312003134e-01,3.198970106579976935e-01,3.168626620555358153e-01,3.310290726791538241e-01,3.661507326540479612e-01,4.209899710823896690e-01,4.906909511481631903e-01,5.914182057109897972e-01,6.345305541300561014e-01,5.528481435233174590e-01,4.338259222474030730e-01,3.244756551719895632e-01,2.260399812158658817e-01,1.403851153276475805e-01,7.319261105540181278e-02,1.942302471668033714e-02,-2.770616447207882582e-02,-6.745823444311144224e-02,-9.426816223553069474e-02,-1.134094935532896087e-01,-1.314014593411992615e-01,-1.270615558994982464e-01,-1.102822057647995652e-01,-1.065015494068518587e-01,-1.123411422206675447e-01,-1.363027950979504577e-01,-1.829373719163742695e-01,-2.442208347215410469e-01,-2.944431858534464763e-01,-3.114012944883626233e-01,-2.916208744619857574e-01,-2.553657120246485279e-01,-2.188469852873905774e-01,-2.040618628510714738e-01,-2.065376956408196962e-01,-2.312129906797707191e-01,-2.426764824044479740e-01,-1.862184356701020449e-01,-1.087131026014636348e-01,-4.680255523042453625e-02,-6.589595310176526999e-03
-7.848730193724892668e-02,-6.636436717124698237e-02,-7.503371248979903707e-02,-9.959679117172333396e-02,-1.387034371632998586e-01,-1.662381027494037877e-01,-1.760538202900209237e-01,-1.674740749364284909e-01,-1.485473213535624670e-01,-1.311414569597419422e-01,-1.193190769266191664e-01,-1.147476114876701814e-01,-1.183683167702610645e-01,-1.159749591047013889e-01,-9.732768517776012318e-02,-7.145391157219863065e-02,-4.280977566908332477e-02,-1.362698017739280565e-02,3.031737201582104801e-02,7.439162234506591087e-02,1.148732583643982119e-01,1.526503664575624697e-01,1.942883874786281717e-01,2.351010809607989582e-01,2.627446778417583673e-01,2.679091269974309131e-01,2.682514645429185940e-01,2.806111093338751195e-01,2.993089519063027448e-01,3.483953526981068416e-01,4.253200860751981116e-01,5.197104520725124299e-01,5.910701332357610749e-01,5.674470460512135439e-01,4.678961056819480047e-01,3.635091823743996642e-01,2.658004840476929642e-01,1.825071242417760364e-01,1.127029369494654265e-01,5.890225230719667304e-02,2.288008951775943878e-03,-5.739859287209206351e-02,-8.947674926727211542e-02,-9.175407743633789970e-02,-8.969596574256799570e-02,-7.495745600863666647e-02,-5.272198503576183692e-02,-2.984571422832488913e-02,-3.424063961337819872e-02,-7.724448086637013267e-02,-1.574165273512628249e-01,-2.691188677957547792e-01,-3.743836991268499892e-01,-3.943080566758372374e-01,-3.472966568218102679e-01,-2.938375703997450072e-01,-2.557125800449287500e-01,-2.319470390147070626e-01,-2.128283255196137536e-01,-2.277718677860929020e-01,-2.485883599424024981e-01,-2.252903080778234368e-01,-1.734043834386033156e-01,-1.225881433833431733e-01,-7.848730193724892668e-02
-1.127429807605606349e-01,-8.860096938276357248e-02,-7.074533882601996559e-02,-7.594476422982245067e-02,-9.729087977202070803e-02,-1.308041160099578937e-01,-1.490043926709403443e-01,-1.486236972240499443e-01,-1.375095103442098843e-01,-1.282340112771862550e-01,-1.237699549818934153e-01,-1.280232976149739410e-01,-1.486345635350954653e-01,-1.758074638150992075e-01,-1.806471740275421012e-01,-1.504362754416236070e-01,-1.110866058548827806e-01,-6.570459835118483416e-02,-6.025247554897750213e-03,3.533325156709177239e-02,7.231758917093825123e-02,9.925097345537961524e-02,1.267294824593487301e-01,1.679943261917584418e-01,1.945171606873798420e-01,2.027764020422494484e-01,2.007928358158996285e-01,1.945733157966444138e-01,2.053639899928261792e-01,2.543373241696099685e-01,3.396843987929057951e-01,4.475078179028474379e-01,5.330161779614118744e-01,5.679479381012095818e-01,4.990035589655665849e-01,3.913119562294462561e-01,2.977779812604320897e-01,2.183736231992790544e-01,1.539997793996486231e-01,1.038029238519080910e-01,5.138849357703787618e-02,-1.637603487328082030e-02,-6.140109650887171089e-02,-5.645503734620938019e-02,-4.280344879751324383e-02,-1.452718400025884704e-02,2.874639716581618709e-02,6.159839792334878550e-02,4.886404813270257830e-02,-3.034881951860281951e-02,-1.485719966158104144e-01,-2.948351689268917108e-01,-4.586280142320511843e-01,-4.846231125648596816e-01,-3.954096664090982483e-01,-3.253936084997161027e-01,-2.702593560858760902e-01,-2.226336251796056653e-01,-1.883962806046199367e-01,-1.816915187532681109e-01,-1.846008804025689454e-01,-1.804531641859877245e-01,-1.609875561868695792e-01,-1.375447255952484960e-01,-1.127429807605606349e-01
-1.117241587145622050e-01,-7.244561868966568896e-02,-3.681943547220879048e-02,-1.659047629953497999e-02,-2.574011903961993808e-02,-4.353593404910173492e-02,-4.733653733292116084e-02,-4.510593921127185879e-02,-3.836227454920152630e-02,-3.930551782137570865e-02,-4.952738768640226052e-02,-7.525629144112154501e-02,-1.186124273219368308e-01,-1.907094576838540001e-01,-2.286627085822743877e-01,-1.843671220507349384e-01,-1.224378740642394769e-01,-6.661312566772757682e-02,-1.363439663957102810e-02,2.096705162255638188e-02,4.366722618006452228e-02,5.895243370683633799e-02,8.018482078321714779e-02,1.140222932321809657e-01,1.351434203186166472e-01,1.352207541177942451e-01,1.112108533429688462e-01,9.002642662488830050e-02,9.423396566577764422e-02,1.440475977723298939e-01,2.484252997119469897e-01,3.781006943136538956e-01,4.744910438457703439e-01,5.313020054034782724e-01,5.018013737015094566e-01,4.021697920226056100e-01,3.151348707035227514e-01,2.439910446216469464e-01,1.906884423205076617e-01,1.513155887399467714e-01,1.173304227882949885e-01,7.351298589787116922e-02,3.161199020144879468e-02,9.088271509975945350e-03,1.469586565745900630e-02,4.620930076118385382e-02,8.834855624788426343e-02,1.238174098080009472e-01,1.046884418925626697e-01,-8.788393569565858265e-03,-1.528940405744821929e-01,-2.932627994922472059e-01,-4.421222369041238887e-01,-4.747863360289539258e-01,-3.961216004005472247e-01,-3.210141689756178529e-01,-2.521409671394821972e-01,-1.863157282515566504e-01,-1.384739448779297444e-01,-1.243451403832048219e-01,-1.344701481359543149e-01,-1.424985447297449637e-01,-1.387570958396227572e-01,-1.346531125515936789e-01,-1.117241587145622050e-01
