1.944580651745927424e-01,1.349999647692902704e-01,7.656470659814651469e-02,5.740034468817691027e-02,7.015498450026490251e-02,9.989696724578028819e-02,1.182621263800698597e-01,1.431034454052629024e-01,1.516211506024991995e-01,8.785728509566026467e-02,-4.390962406647383465e-02,-1.731390039286810623e-01,-2.218442175281550854e-01,-1.529524697783281595e-01,-6.155397838647924669e-02,9.024324827567736795e-03,5.129019903415307780e-02,1.135711500518520600e-01,2.242327201346319132e-01,3.354614130529829930e-01,3.053480993279784617e-01,1.539787498632740892e-01,2.118890493771527495e-02,-5.870065223281778488e-02,-1.134820158886997304e-01,-1.688344244318932819e-01,-1.924280958862495672e-01,-1.519269818771155078e-01,-8.699558939747971398e-02,-3.120433163948659050e-02,6.456930263090257527e-03,3.570199592563579744e-02,5.948203166667652420e-02,8.044820938723723502e-02,9.009738711515501153e-02,6.726492233558406530e-02,4.894651856264897738e-02,5.248521631720001746e-02,7.446946951773025791e-02,1.092976803128634655e-01,1.585905558314432140e-01,2.171186613146103006e-01,2.621177296070128504e-01,2.922757689726088182e-01,3.179302535771155735e-01,3.193464582436701393e-01,2.914666870033284507e-01,2.838610449061733654e-01,3.316287766933031511e-01,4.092609918403322111e-01,4.629594070276438766e-01,4.540176017333455993e-01,3.687021400451662156e-01,2.514381704614556123e-01,1.500273177410585412e-01,9.640136772346756533e-02,6.532545707159721771e-02,3.084262493764541868e-02,1.502491484149727496e-02,4.034114469906575906e-02,1.033986829659621492e-01,1.876896078368885112e-01,2.289006276101545057e-01,2.260204337331943869e-01,1.944580651745927424e-01
1.469816305944031953e-01,1.208707194005915753e-01,6.870000869621362138e-02,3.656420115173777963e-02,6.057112042368618943e-02,9.660771973482375208e-02,1.545708826582350148e-01,1.970968183253523354e-01,1.791133905097387902e-01,1.237665591101622387e-01,1.455115458573197351e-02,-1.089810612725770345e-01,-1.467534442509725312e-01,-9.812611402042070718e-02,-1.889002243189911306e-02,4.013658764626149011e-02,7.284961281512955522e-02,1.381380505928014868e-01,2.337631714458466847e-01,3.243348239550638001e-01,2.864543312449948642e-01,1.536510702781220816e-01,3.825329194609430883e-02,-2.719627028084758980e-02,-5.855881977284294049e-02,-1.098059155983903967e-01,-1.843092258965060570e-01,-2.068484623789587362e-01,-1.498622800329664773e-01,-7.608555871268037063e-02,-8.472016428236073954e-03,5.411547254017440300e-02,1.128620251976960309e-01,1.654024340083150579e-01,2.194797295524081593e-01,2.324761389641110954e-01,1.991670719373215270e-01,1.479306040636780839e-01,1.115287229071006553e-01,8.152734444579293194e-02,8.141712085037500213e-02,1.187122864963389146e-01,1.725300653924200234e-01,2.233401146651597668e-01,2.628247192069345095e-01,3.006308031070495934e-01,3.192024994238196189e-01,3.313169125250400304e-01,3.736470003158438580e-01,4.773245405504770167e-01,5.733291049082204216e-01,5.654558202917241427e-01,4.586015700769079384e-01,3.330569480568684737e-01,2.082798190182472975e-01,1.136935455271111117e-01,6.925280018273098637e-02,5.221565773200119442e-02,4.470864692940464125e-02,5.111728707705447822e-02,8.184603835223056012e-02,1.238201743462521986e-01,1.467962744730173519e-01,1.476087097490291489e-01,1.469816305944031953e-01
4.286278892197267765e-02,7.481062271787147777e-02,7.291528405100346222e-02,7.174719707582757899e-02,9.776455848405538052e-02,1.646077704846292677e-01,2.371636769787844046e-01,2.402041984124438367e-01,1.937762563022116524e-01,1.386455760869277909e-01,7.591340705705684755e-02,-9.907565770769066749e-03,-4.069458461825625761e-02,-1.372866827846018489e-02,3.757101054880887525e-02,6.146772149761316195e-02,8.599011963720887275e-02,1.481739212506656966e-01,2.182358609422925810e-01,2.665802662995753192e-01,2.263259469786633726e-01,1.279382607947990025e-01,2.704736924426753841e-02,-2.286087644532880381e-02,-4.036519486327125317e-02,-8.192253615814309997e-02,-1.588769279918327282e-01,-2.243829142769027674e-01,-1.826587630345122837e-01,-9.656525685404387938e-02,-7.634153975777824286e-03,7.251686053600553405e-02,1.427515711914821295e-01,1.900227439832047338e-01,2.213440453287356391e-01,2.162828394838944290e-01,1.767346950994057864e-01,1.287893753572278421e-01,8.861179110979171270e-02,4.647377121342671086e-02,2.200227690091517002e-02,5.192373689162557010e-02,8.688602203145108505e-02,1.313018665337842006e-01,1.778199505705107542e-01,2.366837368361760230e-01,2.909195102276475042e-01,3.296477178745054193e-01,3.674357031748153313e-01,4.348168161240045793e-01,5.156103254323811669e-01,5.132923172511174581e-01,4.481949900128074371e-01,3.459875324783229233e-01,2.074676658320896150e-01,9.302423935971439184e-02,3.208221015907321977e-02,1.610762768081015067e-02,3.118922105969821473e-02,4.155580467064823313e-02,4.419255719212737687e-02,5.558086139784813168e-02,4.180344473244224091e-02,2.480575035297260394e-02,4.286278892197267765e-02
-1.501984931658692513e-02,4.847976944258192838e-02,9.253527513990070230e-02,1.211205354541225188e-01,1.585427597167982094e-01,2.385257418288192488e-01,2.945940118308951750e-01,2.764428805756363738e-01,2.333342152189161745e-01,1.769208255659234230e-01,1.244621278147573784e-01,8.088646345636181512e-02,6.056780963745554691e-02,7.333203071524187211e-02,9.566777747631195761e-02,1.040672068153438712e-01,1.160290106215228351e-01,1.500268806009258937e-01,1.922277483942296805e-01,2.004279192907987839e-01,1.543363862653395480e-01,7.051226178007100054e-02,-9.725414904245721637e-03,-3.582215915144520979e-02,-3.509207805158709448e-02,-8.295924005444429983e-02,-1.513773251937558240e-01,-2.031942345772472791e-01,-1.805586188006287340e-01,-9.199996051170417077e-02,6.573333077260948287e-03,9.027539801735345870e-02,1.583958415442646983e-01,1.823730943463503229e-01,1.597443726493023020e-01,1.224896512985967356e-01,6.730276010134779441e-02,3.224514937807205356e-02,1.599469004159926461e-02,-1.231794047123754843e-02,-1.777093347408037483e-02,-7.605723821620183345e-04,1.845061539299772818e-02,3.285700444241164420e-02,7.191752711084181682e-02,1.402211781320595596e-01,2.126022782654669041e-01,2.751616926561278320e-01,3.050177613442330848e-01,3.313323132118910497e-01,3.614752011250076391e-01,3.634174105243700992e-01,3.500611008337737862e-01,2.844701334418791583e-01,1.490154057003170163e-01,3.093716687712565194e-02,-4.015204934228537581e-02,-5.185675660320704372e-02,-1.823234857548740318e-03,2.531171337406755428e-02,2.320104102231413529e-02,2.540222814876269553e-02,8.238292543700828641e-03,-2.779456213499313655e-02,-1.501984931658692513e-02
-6.667726541007411301e-03,3.396696205312269012e-02,1.026906798998982462e-01,1.658696748289154865e-01,2.041695897393338011e-01,2.549104322948004819e-01,3.082579684713208090e-01,3.084409899522854159e-01,2.965302813652326286e-01,2.233116131757560963e-01,1.436009084806045832e-01,1.046453298001601279e-01,8.737292554821299295e-02,9.197953118561935648e-02,1.034383345886037836e-01,1.085740283489557562e-01,1.124455552026095151e-01,1.266150415457265588e-01,1.373883286991657571e-01,1.200315664141344968e-01,6.928341790516573395e-02,1.329851787899671844e-02,-3.889464410406384687e-02,-4.293564996335974548e-02,-5.422269077004360227e-02,-1.122880176195678592e-01,-1.603320929125033600e-01,-1.873059674461497737e-01,-1.694285356394228947e-01,-7.839846468676799074e-02,2.899138663095587876e-02,1.324053547643114781e-01,1.811443688229844584e-01,1.587877937238436066e-01,1.075196701225823864e-01,4.862681930634351474e-02,-3.522125000313416909e-03,-3.466103950217043483e-02,-4.777137302271401015e-02,-5.243282367847282299e-02,-3.620692473110159737e-02,-2.435703633575925231e-02,-1.783394577911061318e-02,-2.467233010647784316e-02,-1.967867635415275485e-02,4.109115301446708557e-02,9.327898818700332273e-02,1.283203437339156538e-01,1.466055461330224297e-01,1.812250174597391794e-01,2.165379837169563726e-01,2.255551680600646203e-01,2.092229951726684301e-01,1.470805118930154642e-01,4.884742663106385330e-02,-4.592507304602817808e-02,-1.373533442355640011e-01,-1.166586856681381817e-01,-2.361818477409630829e-03,3.741463737647110488e-02,2.548242220761702537e-02,1.312957598621157518e-02,1.613106819757402152e-02,-2.806575630165751567e-03,-6.667726541007411301e-03
4.384984196394149658e-02,3.294215421828863843e-02,5.697618763613874343e-02,1.106960836626178502e-01,1.607325316293451434e-01,1.880144037187466699e-01,2.457249936790899536e-01,2.901973572498313114e-01,3.047091019776786425e-01,2.497068910231608763e-01,1.399577204936066077e-01,7.975178657093245915e-02,5.417699860197371098e-02,5.864711822613360992e-02,5.957333799176796341e-02,7.298787567486565708e-02,8.486771495769745988e-02,9.684118051807091843e-02,9.188886527369570512e-02,6.721865192084119922e-02,2.973819755072035220e-02,-4.694210010596389093e-03,-3.293347036752811152e-02,-4.496054484688427610e-02,-1.104003357928566298e-01,-1.961274185541154735e-01,-1.996471131622012951e-01,-1.818175818518181497e-01,-1.589892851110202565e-01,-7.495552868719204676e-02,4.400564979949334737e-02,1.549543264050738944e-01,1.853927216621522323e-01,1.557061760814165419e-01,9.794937077333182307e-02,2.686788022547512145e-02,-4.301410089078312737e-02,-7.242817114694111158e-02,-8.791652139476315020e-02,-9.133625265202835464e-02,-6.808123118055998957e-02,-5.594517791104614002e-02,-5.444524585949633844e-02,-5.192156785775259992e-02,-4.488562455804913365e-02,-8.956846330033768622e-03,1.760036541452764114e-02,-1.181509446891770843e-03,-3.330373466484881639e-02,-6.922032691669993687e-03,3.075966323294986385e-02,3.206095011442548076e-02,5.630144536150329115e-03,-2.485862032666855126e-02,-5.220118225423593661e-02,-1.000770844933893122e-01,-1.427539094414937426e-01,-7.522656631420597539e-02,3.433471538771472320e-02,5.989705572503818687e-02,4.751445807941694077e-02,3.419820186989015742e-02,4.996452050742115902e-02,5.855973793429682800e-02,4.384984196394149658e-02
6.675000472356804049e-02,1.306384861297377187e-02,-3.002506590821229365e-02,-1.463053076626184834e-02,5.309478270153134005e-02,8.802844028548884037e-02,1.376429648061753830e-01,2.238869234995958524e-01,2.538783660413389542e-01,2.196223167879968186e-01,1.289374345961140367e-01,5.792621266065681174e-02,1.561186869087516360e-02,5.562235401950998970e-03,-6.383389543607981276e-03,-1.825730498213176678e-03,3.660724634659451304e-02,6.321196509313067868e-02,4.373363144240552391e-02,3.404949818336834577e-02,2.956936560165887573e-02,2.860464271679308279e-02,2.453453801450244942e-02,-1.669881330475866954e-02,-1.280731922981591664e-01,-2.509387721353609213e-01,-2.304333524929232935e-01,-1.773552805737293458e-01,-1.422713854871904271e-01,-6.824421001027836109e-02,5.051988003631324720e-02,1.664820603509053754e-01,2.152233535809522091e-01,2.031968371969398168e-01,1.275975229082306761e-01,5.625881734965262199e-02,-1.243300204950410770e-02,-6.537920731372223737e-02,-1.024600357614735974e-01,-1.240534047153891983e-01,-1.128565223361993330e-01,-7.937487781479576898e-02,-7.287229710810999572e-02,-6.956430713566498503e-02,-4.379055768552654604e-02,-8.493843645769348638e-03,-1.921252560097240492e-02,-4.885245981877370941e-02,-8.568682583141748466e-02,-1.050171454139385008e-01,-1.067506558785574905e-01,-1.371855501208957273e-01,-1.890896594125172636e-01,-1.738380085585654600e-01,-1.208197807728554618e-01,-1.000529680236038887e-01,-6.412581191953425908e-02,-1.053157832378295855e-02,5.085694720384301148e-02,5.715507596300108129e-02,4.284971509825050151e-02,6.123039793626243454e-02,9.835029224092919908e-02,1.121527347985925849e-01,6.675000472356804049e-02
3.950659996889899217e-03,-7.155702047454029491e-02,-1.433364660051373585e-01,-1.487526468141750768e-01,-8.052007491061013988e-02,-2.146827127841594018e-02,3.599963340891479402e-02,1.403777697765117016e-01,1.948626148059052210e-01,1.765280409731520839e-01,1.177261101911828145e-01,4.648220131167914160e-02,-1.623380283819797487e-02,-4.617752671320907165e-02,-7.216282245169636234e-02,-8.357761450442253992e-02,-5.233010857740423571e-02,-2.179612319254406461e-02,-2.150773275260950412e-02,3.506484803259990457e-03,4.164515533818140269e-02,8.388395734775329349e-02,9.576333392037084113e-02,3.510985186504515798e-02,-7.173407597165944172e-02,-1.897317049156876378e-01,-1.983344259857120206e-01,-1.658673569158531369e-01,-1.288324828609077044e-01,-6.584976633557387826e-02,5.496963687076122929e-02,1.850493546634723874e-01,2.693022183691495819e-01,2.695075973033289607e-01,1.714437211075574841e-01,8.005825413120928880e-02,2.179724716221473346e-02,-3.000445396510495466e-02,-9.174656075254342125e-02,-1.662515224063235708e-01,-1.854765988766912954e-01,-1.289599681860598146e-01,-8.829481760913970856e-02,-7.787379173396126453e-02,-4.506533004462699721e-02,-3.383437264421668145e-02,-4.785203157031288346e-02,-3.999037149527984863e-02,-5.531488857486971389e-02,-1.011082551010487884e-01,-1.762711431601430845e-01,-2.561301871324919155e-01,-3.196196553202432789e-01,-2.513880130999669449e-01,-1.460141557068153073e-01,-8.609431334118719525e-02,-2.930238468078653902e-02,-1.134992683550990408e-02,-1.110812053691042842e-02,-3.349410561262733399e-02,-3.712987034530651487e-02,-6.226559796189017060e-03,3.089281672553178398e-02,4.008270025164011735e-02,3.950659996889899217e-03
-8.430095684989852289e-02,-1.411222277313289031e-01,-1.950538612603350541e-01,-2.338688544822120075e-01,-1.969382327219196815e-01,-1.263466596431161992e-01,-3.510798767656546360e-02,8.935534067953929127e-02,1.522151052385967984e-01,1.494220089578585098e-01,1.020478648271870570e-01,1.282821438292833238e-02,-5.795859422156286744e-02,-9.909367349842747308e-02,-1.196584237223566466e-01,-1.297200430923153847e-01,-1.394972158398865569e-01,-1.309968885076362444e-01,-1.041301254468562087e-01,-2.791190809381458721e-02,5.047299460173648722e-02,1.445811741034162545e-01,1.799736869202362977e-01,8.624976166000619671e-02,-1.270389101240599478e-02,-1.156581454886386334e-01,-1.719683478239188990e-01,-1.677375256664354053e-01,-1.274444182879623799e-01,-5.931657351949834456e-02,5.753045770993281405e-02,1.995980824158805900e-01,3.229356244322140190e-01,3.154363369697755215e-01,2.078221955849873237e-01,1.058812866552650833e-01,4.009595634613738468e-02,-1.107836698520711649e-02,-9.566569118403978056e-02,-2.091768112092421972e-01,-2.587939263809797552e-01,-2.016890002005284344e-01,-1.208498536419126135e-01,-6.553666740301727911e-02,-3.763391421282011318e-02,-1.729181834559766207e-02,1.635658031849230448e-02,3.021412158270214005e-02,-1.976889436465817385e-03,-7.605787536384152336e-02,-1.956396633953228492e-01,-3.062339516158929520e-01,-3.456640459062969573e-01,-2.461271378966745638e-01,-1.330676527234422313e-01,-6.010196242891904794e-02,-3.454807946663043805e-03,-8.652145540054480277e-03,-5.720698362346566396e-02,-1.175879354176640051e-01,-1.458938706342070291e-01,-1.212361519783593800e-01,-9.523594371938202963e-02,-7.606419054851994155e-02,-8.430095684989852289e-02
-1.395551379319119323e-01,-1.560930697364586173e-01,-1.895131732773241429e-01,-2.577392257732497027e-01,-2.655581781598514435e-01,-1.980778278334396347e-01,-7.269773556295158756e-02,6.904944356824309348e-02,1.214510271796702817e-01,1.273275441380536943e-01,9.196770064563189462e-02,-2.806664532558188208e-02,-9.849870278997806261e-02,-1.236830800766388627e-01,-1.369129120063525828e-01,-1.790488560808754792e-01,-2.255592441456245600e-01,-2.110102156467539847e-01,-1.387282177265958816e-01,-3.111883734584621614e-02,5.703049336248785378e-02,1.624875727834123318e-01,2.119347771800587643e-01,1.181042992546196130e-01,1.519202142315275936e-02,-8.502680136742943318e-02,-1.631056111661765007e-01,-1.848494919265729342e-01,-1.407478856887008634e-01,-5.952674666738386189e-02,5.557540399376978413e-02,1.809899092203773041e-01,3.010619761785534587e-01,2.989469034154008664e-01,2.079035646061851983e-01,1.141095553650256222e-01,4.005018472644925748e-02,-1.113751545350852301e-02,-8.993568197350598759e-02,-1.948424887455353360e-01,-2.514624979322303555e-01,-2.065638434049815175e-01,-1.215047681883258124e-01,-5.673547138198253847e-02,-1.801532054609996519e-02,4.392011990003982791e-02,9.560547038354669236e-02,1.141940651920620164e-01,6.407416258933656961e-02,-4.818035114129545077e-02,-1.871780682292763787e-01,-2.961749885512209302e-01,-3.196568134801750505e-01,-2.097557789851780541e-01,-8.409856156177562825e-02,-3.112735741220817864e-02,8.267406115712930270e-03,-3.212511085753218254e-03,-8.781173192704860853e-02,-1.901308415569930577e-01,-2.402664678674649168e-01,-2.075438079174247996e-01,-1.734732589422556259e-01,-1.457788207660850044e-01,-1.395551379319119323e-01
