5.878701895764835289e-02,6.807173735910991563e-02,1.037508294562275585e-01,1.754677237951149660e-01,2.747284687413609761e-01,3.292961399617725937e-01,2.930469059899953876e-01,2.353034045899031201e-01,1.893532634638258605e-01,1.360451566752144126e-01,8.027454368551520392e-02,1.566934392372306903e-02,-3.909375628631327204e-02,-6.222348068687137690e-02,-4.359423023752923010e-02,1.333939652451356095e-03,6.911576595273317969e-02,1.423018537071363554e-01,1.884052396292043574e-01,1.841607223111316194e-01,1.448537151450522420e-01,7.749024436633297763e-02,2.100122269028845134e-02,3.789186876073838417e-03,-9.361413127047059357e-03,-2.160954270495081542e-02,-2.913200999640893490e-02,-3.855151525793042155e-02,-2.890636312671113900e-02,3.788243197416066299e-03,3.785401269884610537e-02,7.448169486604311329e-02,1.092626309890815800e-01,1.361576688321705086e-01,1.527737057521149633e-01,1.571400821555556659e-01,1.543648969605744270e-01,1.630244489585157552e-01,1.940711695659737002e-01,2.297714909438996478e-01,2.392817191267812282e-01,2.238946857398829704e-01,1.908356847716128901e-01,1.548323069777685357e-01,1.244668352165142211e-01,1.279835538139620366e-01,1.636892180726839952e-01,2.091521234773303095e-01,2.670785775100393278e-01,3.150510675402591332e-01,3.218659027366025382e-01,2.892713008031196908e-01,2.445644457818711703e-01,1.992335810235932592e-01,1.445065648187874308e-01,6.986578478381491597e-02,1.417411859473721725e-03,-2.294018026250818632e-02,-1.622591816360174910e-02,1.668393613089150240e-02,5.792508778880023357e-02,8.232599919534995536e-02,8.411804596839173032e-02,6.745761128605473611e-02,5.878701895764835289e-02
6.118905844143087552e-02,5.538010651029599829e-02,6.797346781129151583e-02,9.936708859602053079e-02,1.441971128751770026e-01,1.817603427512700931e-01,2.011309309406528467e-01,2.064592464207467004e-01,2.193753155343036720e-01,2.132488823235391129e-01,1.699752218540802606e-01,1.095225557572420683e-01,4.911951410328310730e-02,9.797254314609874642e-03,1.444220339319604932e-02,6.364657039873397593e-02,1.431737498159753319e-01,2.376480105964814959e-01,3.074122437004602193e-01,2.944265527183870246e-01,2.243284888550831357e-01,1.428077090664709170e-01,7.394755265011489220e-02,5.245578870186370923e-02,4.102071451096185595e-02,2.880743365959756441e-02,3.024351541167893953e-02,3.340458747839379627e-02,5.316518268167779587e-02,9.629343449720390025e-02,1.453566587149238143e-01,1.941257812820333106e-01,2.191211233620121435e-01,2.235076018688134658e-01,2.109220872199230878e-01,1.875552789786931740e-01,1.574246848842348612e-01,1.297677965279895596e-01,1.172902499737563525e-01,1.230099890177184796e-01,1.277067575222429197e-01,1.226621315620334829e-01,1.063648523860286910e-01,8.749182581386774626e-02,4.933396258674368345e-02,3.523200036330217944e-02,8.451490829527374959e-02,1.354472459826151776e-01,1.712635677828107106e-01,1.852235076268795022e-01,1.773607707923555987e-01,1.496275359968730900e-01,1.253766801223891447e-01,1.182386305945385824e-01,1.106359458592833661e-01,7.780801690641296620e-02,2.615918440812856072e-02,8.919586899729242679e-04,3.553593263954689385e-02,9.425305200096767422e-02,1.458157361492834203e-01,1.578420925720471213e-01,1.334877497793068857e-01,9.069575983693081711e-02,6.118905844143087552e-02
7.342062456243125812e-02,4.788669365713244669e-02,3.304814224307288384e-02,3.388460177584527722e-02,5.381149932809083103e-02,8.137548319500501059e-02,1.158972717653470319e-01,1.536188109362517096e-01,2.049277419036492631e-01,2.444395406613356359e-01,2.338345563859164644e-01,1.910335466986041175e-01,1.296741461895747904e-01,7.450599850540889912e-02,5.565785806856538009e-02,8.645166181085189860e-02,1.649298254788954532e-01,2.680344137088692680e-01,3.575536242183770530e-01,3.544454516977288971e-01,2.819495091832892597e-01,2.111347999841822198e-01,1.558051058663139921e-01,1.244246504327074371e-01,1.018133162625906446e-01,8.416906494416745432e-02,8.792671046262232060e-02,1.043031262259875858e-01,1.305588571109390916e-01,1.876806137931249507e-01,2.524833194107985457e-01,2.856886077023602089e-01,2.885059000646936767e-01,2.762135699334108407e-01,2.523222791312914604e-01,2.128929354164598720e-01,1.442231719034041681e-01,6.251984955422631995e-02,7.709030365467467449e-03,-1.233675341528961411e-03,1.102603869678622783e-02,2.043669863637503914e-02,2.211227168813273414e-02,1.030073487437013768e-02,-2.274355384451004491e-02,-4.239621999983771150e-02,-1.936652712469746906e-03,4.366512511761573567e-02,7.484253731089102191e-02,7.874871066655804441e-02,5.980078304712926895e-02,3.762852749077249398e-02,1.299395350973408386e-02,2.153889908616263282e-02,4.612963574936496114e-02,4.528738161836289022e-02,8.272265252447660866e-03,-2.304298020837482197e-02,9.648155255649673578e-04,9.872387010049586686e-02,1.922143247846169467e-01,2.146683464199220792e-01,1.726007166199204357e-01,1.163316619774996674e-01,7.342062456243125812e-02
9.161574700765864887e-02,4.792655215184524892e-02,-1.861420242475531756e-03,-3.550227539182972125e-02,-2.668642957575441399e-02,5.755930839291781287e-03,4.969904882058491513e-02,9.616721811755389593e-02,1.600943413785218539e-01,2.167578315886529161e-01,2.357609821727030264e-01,2.270024164568625047e-01,1.845205493807703934e-01,1.219921901862394270e-01,7.734663662252680427e-02,7.723834179191176041e-02,1.253743078073986106e-01,2.065524945016637137e-01,2.806414159574756595e-01,3.020782647252304720e-01,2.780345538864664179e-01,2.566485858179968216e-01,2.380877223874257598e-01,2.072491505906482734e-01,1.674851904869404384e-01,1.348491118696681368e-01,1.345288262473045560e-01,1.657010340894384259e-01,2.067241072439700844e-01,2.656702130662987882e-01,3.177756802881974152e-01,3.469877573685364314e-01,3.643617724843042915e-01,3.577656184659273597e-01,3.220271959351520552e-01,2.550183103819675390e-01,1.497206492402399780e-01,2.160642674658724838e-02,-7.951386504470417393e-02,-1.047684898326577130e-01,-7.729424822909108928e-02,-5.386134819854143663e-02,-4.001543422012809881e-02,-4.307396950461542251e-02,-6.887763911441452391e-02,-8.660502025665339776e-02,-7.550126371960051708e-02,-6.131081153794353672e-02,-5.464035232582317714e-02,-4.775731498994432306e-02,-4.948482610417369310e-02,-6.969840443108610284e-02,-9.012940871859245751e-02,-6.719480706569863626e-02,-2.944916813728482019e-02,-1.652003759669353616e-02,-5.252677120094890323e-02,-9.593634831917986772e-02,-1.030251802655531845e-01,-1.454710611186061167e-02,1.244575908363886596e-01,1.910426522831835672e-01,1.653792961650574489e-01,1.222570811954673681e-01,9.161574700765864887e-02
7.195721896215094560e-02,2.157266793240517760e-02,-4.925255476312617037e-02,-1.025567552324847809e-01,-9.846617873061722093e-02,-6.385131919041975301e-02,-1.271989051121694136e-02,4.342656392498413231e-02,9.857351089526121546e-02,1.449269949855734041e-01,1.745758079336661162e-01,1.761446358914680599e-01,1.475517069034482931e-01,1.142007799979173899e-01,6.874435168345982561e-02,4.613535890149308982e-02,6.761885089839639318e-02,1.157120939583488328e-01,1.684427650521196362e-01,2.030840503659009366e-01,2.272436761241592718e-01,2.679162476871930210e-01,3.146749375419800043e-01,3.056284799113933026e-01,2.353669866769671493e-01,1.766934568177027653e-01,1.562551509709641795e-01,1.918220523068873140e-01,2.448103553697709989e-01,2.986508697556011782e-01,3.632319948608938587e-01,4.279102016961722210e-01,4.712562995501990981e-01,4.763488806558367483e-01,4.234562722924821720e-01,3.169852417295991875e-01,1.865722370397013274e-01,5.250973337388584183e-02,-5.707019832115561853e-02,-1.060905321395144152e-01,-9.967224762739157473e-02,-8.265807796000401719e-02,-6.785388262833824680e-02,-7.712083308536799020e-02,-1.037290051720395345e-01,-1.242780817797881077e-01,-1.310722808647215853e-01,-1.380566828403492208e-01,-1.441133056079295649e-01,-1.309998157028475219e-01,-1.307652468094934184e-01,-1.555521571481952026e-01,-1.612164865004560854e-01,-1.337276583252426376e-01,-1.016124837457360180e-01,-9.653025298357187367e-02,-1.360634950661987752e-01,-1.909532651345678678e-01,-2.154661423852740343e-01,-1.595964221398152305e-01,-2.345586027326120038e-02,8.045641757731962496e-02,9.239866146003239411e-02,8.520314437555902287e-02,7.195721896215094560e-02
4.298250594513650102e-03,-3.922010166280454763e-02,-9.931413570210860520e-02,-1.519737651271918510e-01,-1.531286893303709928e-01,-1.190940168408338856e-01,-6.512437183339953028e-02,-1.037369521000022776e-02,2.570183569844330940e-02,4.681952744884027018e-02,5.583088164453553492e-02,6.331972036186006569e-02,5.051022745020514182e-02,3.636684744972418920e-02,5.236398588855578629e-03,-1.746262246618657255e-02,2.856788793255835013e-03,4.028761584505874405e-02,8.610624222518606374e-02,1.261187080627159673e-01,1.732930903366416420e-01,2.344169958317449121e-01,3.096566178415910420e-01,3.300502957272541948e-01,2.626105457576424218e-01,1.932915159860626175e-01,1.534363918445045272e-01,1.763134251053558865e-01,2.515286722348214488e-01,3.227263259149004693e-01,4.157750355811349885e-01,5.077617459836517577e-01,5.819294379307151655e-01,6.066027655568060339e-01,5.268011799136179674e-01,3.899263667282257817e-01,2.382445483852305146e-01,1.040251911945820895e-01,3.053379869877831387e-03,-5.475153520828873743e-02,-7.347222338897305138e-02,-7.228721496887219322e-02,-7.254062158734803090e-02,-9.339241245524027013e-02,-1.299855274243557623e-01,-1.609473087545890690e-01,-1.663090639030793128e-01,-1.790578515160854423e-01,-1.903417079898197528e-01,-1.773486804273111950e-01,-1.772245249146688906e-01,-1.893617816357575645e-01,-1.929335145130196549e-01,-1.802505114185631307e-01,-1.670516631818449171e-01,-1.761316875373801216e-01,-2.154608564858524478e-01,-2.609388195710326541e-01,-2.873129788979625898e-01,-2.414017305413169168e-01,-1.238878455249090710e-01,-3.078495075483989041e-02,6.002868392312996071e-03,1.965960596323068632e-02,4.298250594513650102e-03
-6.541915936561615297e-02,-9.217279977120407253e-02,-1.361445299462481773e-01,-1.729984769490286733e-01,-1.677405833126982548e-01,-1.309427461507758350e-01,-8.793267730568998797e-02,-6.337085642938747321e-02,-5.667543851562950596e-02,-5.836059332565449176e-02,-5.986899438516818384e-02,-5.613199492719286865e-02,-6.115801871371720488e-02,-8.122395491789807798e-02,-1.072214938218237212e-01,-9.474413626272558397e-02,-6.033026727569909542e-02,-2.404679038205279062e-02,2.088944160344416434e-02,6.308395314416817556e-02,1.124284849139701725e-01,1.757680857964241672e-01,2.299523716198981771e-01,2.485522526009887878e-01,2.188631283501014102e-01,1.717472943129747520e-01,1.230343259973057379e-01,1.306767205070580307e-01,2.359846242796685978e-01,3.377667036360028074e-01,4.549847817480586754e-01,5.593822159787057435e-01,6.443191501304529334e-01,6.535146146455446114e-01,5.445255604934019500e-01,4.086165191341866731e-01,2.700128558942626045e-01,1.419783350239035569e-01,4.740967232286835698e-02,-9.250538196813845593e-03,-3.476888451104054312e-02,-4.836004322116260745e-02,-6.658763641667328481e-02,-1.037751734289849848e-01,-1.541428501454057409e-01,-1.821062352104633186e-01,-1.773365617932145533e-01,-1.905895933207690518e-01,-2.072113354482151837e-01,-2.032892924882066521e-01,-2.098607915832490511e-01,-2.261128295086823337e-01,-2.363934654573187077e-01,-2.366747604046383069e-01,-2.366630095022267954e-01,-2.463662211973380867e-01,-2.661703809129289944e-01,-2.807162428362848794e-01,-2.693877892965007570e-01,-2.164623126314212387e-01,-1.423313606156942912e-01,-8.579146413843474761e-02,-5.454067609468302158e-02,-4.942873056853075431e-02,-6.541915936561615297e-02
-1.164954053436303427e-01,-1.255080434671234091e-01,-1.416217730696082977e-01,-1.357559215836263156e-01,-1.135818118130843268e-01,-9.611282512448253434e-02,-9.654672937411534761e-02,-1.073052762542631572e-01,-1.261574694304529454e-01,-1.485705934480359147e-01,-1.634349595997694193e-01,-1.648593928645638862e-01,-1.677044517432754178e-01,-1.771819550342427774e-01,-1.783761091572022839e-01,-1.598586040595433577e-01,-1.241754113444164809e-01,-7.540141736551572715e-02,-3.111951582766164792e-02,1.297451299548593728e-02,4.945652269566763737e-02,1.077305174384235453e-01,1.572680449857931373e-01,1.709666811585946467e-01,1.565019988390652095e-01,1.270783950070203949e-01,7.827357182860621154e-02,8.523166527570841255e-02,2.135412851136807288e-01,3.377470085288346024e-01,4.668428478807784554e-01,5.732952197279134188e-01,6.361164646823755930e-01,6.167615664730573544e-01,5.131795870626754130e-01,3.864686722034249011e-01,2.746961035060254130e-01,1.666974789947748004e-01,8.439238656770202407e-02,3.150872216931852043e-02,1.243647259024538432e-03,-1.991914717822232395e-02,-5.035910570672461062e-02,-8.784589645471863051e-02,-1.259436341208437782e-01,-1.466992483553909987e-01,-1.504564315593725499e-01,-1.646652743779478123e-01,-1.850205969983465537e-01,-2.116152715192852196e-01,-2.433709856092187152e-01,-2.783133024740875316e-01,-3.039299379021940251e-01,-3.115012189571058077e-01,-3.019134329906248415e-01,-2.915956586686604957e-01,-2.843013736955628534e-01,-2.596387912597352132e-01,-2.270761926186290469e-01,-1.817661394358486837e-01,-1.417402264539269208e-01,-1.150183974344224785e-01,-1.054934401606600070e-01,-1.102580269051733064e-01,-1.164954053436303427e-01
-1.517280773068497846e-01,-1.411416970175663477e-01,-1.246196961624726346e-01,-7.915335730192550601e-02,-4.348084083357234286e-02,-4.402871499125012023e-02,-5.848405087633913590e-02,-7.711551106638672715e-02,-1.080167052288927010e-01,-1.542864918741781721e-01,-1.893985880483955442e-01,-1.960020588252194274e-01,-1.920602074632877243e-01,-1.955257214672123656e-01,-2.115677137684498221e-01,-2.160541616996236036e-01,-1.912950625648185132e-01,-1.352797557424708086e-01,-7.428591140354454114e-02,-2.467842084237115152e-02,8.584521099151781742e-03,5.693558676785634431e-02,1.000740211022768666e-01,1.151629176319240999e-01,1.058091089961013254e-01,7.373560422465672004e-02,3.894168426678026873e-02,6.483308411341014155e-02,1.918487403328033025e-01,3.221984457033097993e-01,4.534728042445743679e-01,5.618871212344228594e-01,6.081084238716378820e-01,5.644828736874205610e-01,4.636939362937503306e-01,3.609383836243337251e-01,2.675165081003751388e-01,1.815347002881562699e-01,1.127374132554301717e-01,6.699316408666121381e-02,3.938773991059259239e-02,1.523191447530086728e-02,-1.418344517642899927e-02,-4.950961458289994399e-02,-8.865540819239413339e-02,-9.821986695760315245e-02,-9.253402414982601909e-02,-1.044778401193301037e-01,-1.335699651300370494e-01,-1.810923321538350228e-01,-2.468804223204971171e-01,-3.176806267624144864e-01,-3.745183390768183074e-01,-3.838106225256538995e-01,-3.512969310542228274e-01,-3.158752768713573578e-01,-2.745003835307003315e-01,-2.209481923450915264e-01,-1.769248783639120748e-01,-1.487950531349006567e-01,-1.336518346122014256e-01,-1.311430959151383413e-01,-1.375746183068091433e-01,-1.503549501056452298e-01,-1.517280773068497846e-01
-1.583897146291277369e-01,-1.357570781107360902e-01,-9.747288262288755778e-02,-8.406087756875214867e-03,4.015688142253899529e-02,3.664948323164667759e-02,3.747433784922098166e-02,2.911618765097050837e-02,-8.022442634306292675e-03,-8.237223626712930624e-02,-1.263630279787943678e-01,-1.339192207614866292e-01,-1.418058481770064494e-01,-1.692047235756039547e-01,-2.172776491805982202e-01,-2.679331887100477871e-01,-2.554483843717285652e-01,-1.829317150249689661e-01,-1.039260657397024501e-01,-4.125503429555238410e-02,-7.070631556665429862e-04,4.004051695049737347e-02,6.743883386044240147e-02,8.054388804121362377e-02,5.824661170202741212e-02,1.214574395803483253e-02,-5.899509353414288115e-03,4.604109792937020884e-02,1.648942618252079440e-01,2.946313163570640770e-01,4.199497619045044483e-01,5.345651614162429954e-01,5.735583146729814619e-01,5.033089542910139658e-01,4.181818229976658197e-01,3.360600689767420102e-01,2.588692871149585462e-01,1.940291788846867371e-01,1.432422485950494151e-01,1.007581487178897117e-01,7.791860669898367786e-02,6.255248554473830103e-02,3.892356141231574640e-02,1.295458180256386926e-02,4.207851021905739675e-03,1.904653378494128302e-02,2.388365683898514488e-02,2.224926764978367444e-03,-4.059207709853472623e-02,-1.142281784553400986e-01,-2.162932008633957626e-01,-3.349936268572651921e-01,-4.572157929478756211e-01,-4.639005853141541236e-01,-3.838836543326543116e-01,-3.137079190933328432e-01,-2.348670996344691120e-01,-1.611106530279533544e-01,-1.128138587412141347e-01,-1.000032470162262183e-01,-1.131683539896328472e-01,-1.350321141348915233e-01,-1.465336522653711282e-01,-1.597248981141138058e-01,-1.583897146291277369e-01
