1.130003959254518991e-01,1.396521984970438002e-01,1.912420972080255965e-02,-8.008937464828477792e-02,-7.577934835794927770e-02,-4.110579619321229339e-02,-2.419392299407155389e-02,-1.094011558593994266e-02,1.610734923192758475e-02,-3.695875593177980201e-04,-4.594379125219827387e-02,-1.083929716990330999e-01,-1.564085663796423442e-01,-1.931393137207143840e-01,-1.557574213144057307e-01,-2.105785495690851161e-02,9.482743981870825345e-02,1.318114902326428250e-01,1.315077741002260714e-01,1.065069824222147077e-01,6.647438900566714215e-02,2.106735372040338672e-02,-1.186849074340330656e-02,-6.192235101814444476e-02,-1.143663644341982311e-01,-1.529481266801304140e-01,-1.810774974081917899e-01,-1.950663790744680548e-01,-1.900821265452363740e-01,-1.398931119444274396e-01,-4.981831098709882388e-02,6.713680143242101162e-02,1.281563523065475385e-01,1.086836317991631551e-01,7.000990038992997710e-02,9.221638651645980289e-02,1.067332838545243384e-01,9.400672765458098490e-02,7.133695421607301468e-02,6.966029589361777408e-02,9.880575235159697045e-02,1.665953804592056331e-01,2.478431315297959792e-01,3.332613967792770193e-01,3.801350641164866762e-01,3.378329999975222542e-01,2.665074329235181394e-01,1.839626898227031127e-01,1.220011209967084564e-01,1.282082248463432550e-01,9.913680364742449846e-02,5.261637694321118219e-02,4.545040794394589190e-02,4.042552047327171300e-02,3.388424868142826674e-02,1.866590712652911599e-02,-7.713320095303476120e-03,-3.326483560077600488e-03,-1.570938594693348234e-02,-7.703294853167572120e-02,-1.083556559026643829e-01,-9.468506214793165343e-02,-3.267011108449975609e-02,3.623615519577702559e-02,1.130003959254518991e-01
6.544654690245658990e-02,1.375935399113888957e-01,5.696581532099140310e-02,-7.397458020071052444e-03,3.243461849768036753e-03,5.602201663632594419e-03,4.347986182373307640e-02,1.050674956372544266e-01,1.068175353969477576e-01,5.602092346218985608e-02,-1.213731703839697473e-02,-7.518041817475235034e-02,-9.134378468822657027e-02,-1.177903168050940808e-01,-8.868014744698138330e-02,1.559774262885465362e-02,1.178697636002671856e-01,1.720542224732091729e-01,2.267019729751878765e-01,2.272255933694641294e-01,1.585914783958449203e-01,6.489970274131143246e-02,-1.745494947328693480e-02,-4.356474082396623315e-02,-7.534993257306837888e-02,-1.149589780856574983e-01,-1.386634288694007511e-01,-1.824107510816352917e-01,-2.073434648031803884e-01,-1.589037465322637455e-01,-3.716622222158386807e-02,8.627551423226120786e-02,1.509798494597415219e-01,1.547687088010572254e-01,1.504376747212832210e-01,1.827833841493815836e-01,2.050673870225437900e-01,1.830774940525856376e-01,1.221769808273567987e-01,8.175193090643899374e-02,8.538797517123043745e-02,1.194908790135520565e-01,1.755789816640482837e-01,2.656108536906500728e-01,3.351989600372778377e-01,3.170740697302814048e-01,2.813915843801567118e-01,2.099321171732875246e-01,1.383922564670780619e-01,1.471769515617750990e-01,1.771812111102546994e-01,1.647999202867894974e-01,1.228061733815922207e-01,5.779690082536106249e-02,1.994170142581121186e-02,2.700071588481380014e-03,-4.064616946788286722e-02,-2.523242633400210599e-02,3.482993513738533164e-02,-6.354300342052490724e-03,-7.761000999540715317e-02,-1.183074971320716984e-01,-9.595940332202701484e-02,-3.587163274961978343e-02,6.544654690245658990e-02
3.054718228745956568e-02,7.020001983895678144e-02,1.488110366170345214e-02,-1.722608771515324322e-03,5.496767065556502213e-02,7.805623797712277212e-02,1.345428306057382117e-01,1.989632446014846512e-01,2.053457068227614035e-01,1.581139185021918359e-01,9.843971908707299656e-02,6.409118055041876372e-02,4.510993514495824364e-02,1.984398263713559735e-02,2.210657934054371943e-02,7.389452461617877777e-02,1.399671470201775403e-01,1.991798895422789151e-01,3.010104186461278197e-01,3.030477820192625793e-01,2.026344429543966985e-01,7.796532612865363088e-02,-7.425469785764231279e-02,-9.274442486654073392e-02,-5.929407364620456478e-02,-8.130468128127540939e-02,-9.360064679492557937e-02,-1.209737264171794613e-01,-1.495804595903030831e-01,-1.493259678084079556e-01,-7.102370088466350428e-02,2.621573114525970263e-02,9.793079697082318624e-02,1.410436572237080410e-01,1.972890915059306582e-01,2.680591997689557582e-01,3.047892003061373201e-01,2.641055291985289766e-01,1.593748254006263076e-01,6.209391756468189694e-02,1.710538097258194890e-02,1.991693364909158381e-02,4.339547764695601828e-02,1.247803741858779236e-01,2.238387516951169109e-01,2.629500149434517153e-01,2.934344695277527060e-01,2.426563168396389525e-01,1.463101722572121011e-01,1.436608886287814579e-01,2.412197581958735459e-01,2.949590453298976955e-01,2.178668265927640735e-01,9.527077295196095807e-02,2.762960177295836067e-03,-4.395326571381993896e-02,-1.248113090691055638e-01,-1.005836962182146133e-01,4.094592184920250316e-02,4.659825783358416407e-02,-3.036343461507690078e-03,-7.769291767590080777e-02,-1.035648119870846429e-01,-4.546863580567843399e-02,3.054718228745956568e-02
3.961154318996426560e-02,5.519933071656055873e-02,-3.093079376166853883e-02,-5.608162849938187755e-02,6.440731348490424946e-02,1.521922284396586278e-01,1.922268645291837497e-01,2.353940429142396540e-01,2.530958375654144832e-01,2.391614786638025791e-01,2.016210893641103841e-01,1.769340433175431160e-01,1.500576733378843342e-01,1.044440708631730885e-01,7.893511040071120310e-02,1.015700952296340331e-01,1.345047554400276291e-01,1.843864387507895830e-01,2.648936937006735048e-01,2.743546033804357132e-01,1.748050295459274706e-01,2.871709691216642324e-02,-1.397937201645378935e-01,-1.388412315543672837e-01,-5.370891048777473586e-02,-4.998136127355670699e-02,-4.886294488834325156e-02,-3.251153607284842928e-02,-3.496625481421283821e-02,-5.474065171063470514e-02,-5.481726284322269160e-02,-3.074326783578596248e-02,1.486712194289283376e-02,7.650409010607257809e-02,1.648060716136106052e-01,2.474860642172096448e-01,2.838104337578370995e-01,2.363166564861225727e-01,1.307049816171793888e-01,6.896593924231295136e-03,-7.234497624028045359e-02,-7.672498003304970005e-02,-9.449840834058559347e-02,-4.969952609268928068e-02,8.251966851402058045e-02,1.848272332265509243e-01,2.565470339913961673e-01,2.288179924395634390e-01,1.183471904395978908e-01,7.437655186105990301e-02,2.009286883096600973e-01,3.549562747276249208e-01,2.749054338964786459e-01,1.178373106142699966e-01,-4.178982966864190629e-03,-6.952271346945945729e-02,-1.441598764606460137e-01,-1.126678598694485223e-01,3.772804412047095490e-02,7.378456506181460539e-02,4.328826735046668872e-02,-8.083908456052061459e-03,-4.144225261565608748e-02,-1.219750548085613007e-02,3.961154318996426560e-02
4.312052967062117437e-02,2.577330969836628613e-02,-7.691916287221374493e-02,-1.041248650335733772e-01,3.345770443679646489e-02,1.736728006903971999e-01,2.253319508432742313e-01,2.254446157624571678e-01,2.122429233681238370e-01,2.118348541538121466e-01,2.256656312501964523e-01,2.089980479981793926e-01,1.804300790395226839e-01,1.134613596747722913e-01,6.521804689128554711e-02,6.402530366090807001e-02,8.948760738641206580e-02,1.309843439213717320e-01,1.723771812016523519e-01,1.630226122995630245e-01,8.528203896828967512e-02,-3.357678566808389164e-02,-1.529937847860161071e-01,-1.471263809249284682e-01,-6.107150622942941753e-02,-4.269572092208684388e-02,-3.718982597401665480e-02,1.877420735634777182e-02,4.871376842984630195e-02,3.089880273380357298e-02,1.493378294398339280e-02,1.423613992636640554e-02,2.442774706557717529e-02,4.221261559944969322e-02,7.649330503063986320e-02,1.183633662129272013e-01,1.347150710052286704e-01,1.204680770332390016e-01,6.034804304606774389e-02,-3.886527574913151151e-02,-9.501163301231681235e-02,-1.064124110574549420e-01,-1.195189514901586897e-01,-7.477457823357092082e-02,1.902480262794147003e-02,1.007744654613225155e-01,1.467256049474392199e-01,1.177916297025831255e-01,1.908093447919467778e-02,-3.820882835934072408e-02,7.756062085572124065e-02,2.630847672854167429e-01,2.442064514451519619e-01,1.157077841553911524e-01,-8.848503096938242773e-03,-5.341657770721192772e-02,-7.547488182340698903e-02,-5.315330113335563905e-02,3.099828040402267254e-02,8.598983575057575490e-02,7.306002875347471226e-02,1.810645107525192185e-02,-1.449938082306177073e-03,8.585828068631572857e-03,4.312052967062117437e-02
-2.499033211568407742e-02,-7.123214648947810701e-02,-1.208299296325452132e-01,-1.117147704617146020e-01,6.972634639160452119e-03,1.429464880035799246e-01,1.951913992865793590e-01,1.756151510899635337e-01,1.487288241186524584e-01,1.301375720178477580e-01,1.494592236771228322e-01,1.841492471609330051e-01,1.749673628115618329e-01,1.115620184209198396e-01,3.953901021984512765e-02,4.062587350518023777e-03,3.540912101726960415e-04,1.084481369670636970e-02,2.572714265038200318e-02,1.935350155907174935e-02,-2.276512057080916362e-02,-8.911540905841222604e-02,-1.376329931359063508e-01,-1.258682232588769212e-01,-8.219058088052340338e-02,-7.587551594963645729e-02,-7.629951235051760094e-02,2.107835651226325213e-03,7.235652879503952362e-02,8.577270559041709486e-02,9.028342259333776987e-02,6.878733457066946166e-02,6.045367789271496872e-02,4.949466341745270559e-02,3.055284421601039968e-02,1.665567007898485080e-02,2.371740841091297611e-02,3.240618947312403492e-02,1.908084813509444699e-02,-3.885414868944341016e-02,-7.638162708232723586e-02,-9.711352270888536087e-02,-1.104866475560945249e-01,-7.660970317450956080e-02,-2.567888941274701353e-02,2.026012655984781030e-02,1.804340139108351337e-03,-7.449184287991381104e-02,-1.335330861906561251e-01,-1.356787075827862177e-01,-3.687870013827664051e-03,1.739198358799901589e-01,2.010943624631686688e-01,1.111878692520494732e-01,-1.504149106869116792e-02,-5.024873590507244331e-02,-2.261808664275234693e-02,2.467018825299441276e-03,1.947589887898157346e-02,7.554372694936258015e-02,8.990134032790084162e-02,4.763969237726621564e-02,1.199322202791162917e-02,-3.409044325278290377e-03,-2.499033211568407742e-02
-6.566090511153280240e-02,-1.216703243074289398e-01,-1.302732913382073920e-01,-8.597075450464447544e-02,2.600085184268678684e-02,1.273533926711602760e-01,1.684176420604161784e-01,1.574653315677034260e-01,1.253595087540077535e-01,7.993240435664450416e-02,5.393763708238054344e-02,8.161725175153392020e-02,1.184857675414205669e-01,8.516723677641369061e-02,2.008999969676726616e-02,-2.624639716190729777e-02,-5.389980926097578257e-02,-9.108182446189047599e-02,-1.085679852597346284e-01,-8.341087078615892769e-02,-8.392503801052270118e-02,-9.398474936388445666e-02,-9.570026625448246893e-02,-7.993978984029723178e-02,-6.084765933055114040e-02,-7.043630405666141681e-02,-9.482606112107308527e-02,-3.135802953299379053e-02,6.874416254867234122e-02,1.319988193878461891e-01,1.821907194562693844e-01,1.705369850489333039e-01,1.147441202791166515e-01,4.903551295900943074e-02,-2.228550468829484932e-03,-4.189525046770553596e-02,-4.347478989983218078e-02,-1.502773477816324310e-02,5.357244987160128535e-03,-3.575962593209153217e-02,-8.091561116844614432e-02,-1.048866381050435753e-01,-1.088458448549854685e-01,-7.862367305360382086e-02,-4.555646061550656239e-02,-6.919861848204483801e-02,-1.457161318479938961e-01,-2.028307952248060986e-01,-2.283119939549112520e-01,-1.803572364239752479e-01,-6.675910743173051054e-03,1.624623998137862402e-01,2.430345775451466239e-01,1.450138485223967932e-01,-1.266512093861771326e-02,-6.540097754527240959e-02,-6.721463214137522735e-02,-3.763526127004097888e-02,-6.132950922263478988e-03,4.132694843328954537e-02,8.433335248795553740e-02,8.225015724386153249e-02,3.323772263141291233e-02,-1.495042075438315909e-02,-6.566090511153280240e-02
-8.754436734252210583e-02,-1.349906950669504946e-01,-1.108982012465295069e-01,-4.115725502626318977e-02,5.923777658761891773e-02,1.485262555991410105e-01,1.701497194938283997e-01,1.271071961153221463e-01,9.908181237800552099e-02,4.148236255496469405e-02,-1.502723008114444092e-02,-7.229120085260790085e-03,5.303296107773333712e-02,4.953203694863447804e-02,-1.795340695785113683e-02,-8.412466674718555026e-02,-1.335018255694939704e-01,-1.888045607400555825e-01,-1.830509545675215177e-01,-1.305131904637523432e-01,-9.823130756383205431e-02,-5.740988465135442309e-02,-2.943886772575092514e-02,-2.317359219414431154e-02,-2.942535844651995164e-02,-5.799905684077816259e-02,-8.457087205813751396e-02,-4.817984699425509332e-02,5.814918933909812848e-02,1.533318345202377975e-01,2.266328765214512264e-01,2.040130252032036906e-01,1.297657518545111133e-01,4.184350731412714297e-02,-3.768799473361135466e-02,-9.362088239678562074e-02,-7.592391329141209844e-02,-2.306314736785231023e-02,-9.776138483746130148e-03,-5.381048188239914709e-02,-1.003466406166540759e-01,-1.210640584039807399e-01,-1.190803561092712848e-01,-8.542440547442561871e-02,-8.050655028112174705e-02,-1.365556601293900496e-01,-1.984127106890225256e-01,-2.323356007398774126e-01,-2.340208669445606460e-01,-1.347887270685409478e-01,1.197862463601025163e-02,1.418244246688951382e-01,2.199927194334203862e-01,1.190008126715254855e-01,-2.432043232937604327e-02,-8.148243159300973260e-02,-1.140661986418973067e-01,-1.215602132533468160e-01,-8.602307354420166141e-02,-1.813966789627474707e-02,6.468387384786751515e-02,1.235257371741282917e-01,5.960107179081089446e-02,-4.581531404154050302e-02,-8.754436734252210583e-02
-1.178988082985235608e-01,-1.497694310505727211e-01,-9.761207165100137251e-02,-1.287707421905115446e-02,7.888035652989371094e-02,1.296155157774754596e-01,9.007013809156003137e-02,2.416045353837289328e-02,-4.144554787610978119e-03,-4.262697263315692875e-02,-8.684872259613471424e-02,-8.492825096948192209e-02,-5.899522965208486847e-03,1.200519878084806147e-02,-6.575766173520491975e-02,-1.628833757114222791e-01,-2.435610849011073664e-01,-2.588265802322503584e-01,-2.023686995358116303e-01,-1.269705706187803096e-01,-5.511851990365837506e-02,3.633201960543480658e-03,3.785333696581824614e-02,2.451280628959428415e-02,-2.840775782979541864e-02,-8.297676215044980097e-02,-1.202925258569473438e-01,-9.512103287633900950e-02,3.843045628667274283e-04,1.395638885789841077e-01,2.243337502907222225e-01,1.921096360559198246e-01,1.007379029895278111e-01,1.168217880389053887e-02,-6.421081948569670739e-02,-9.599789244304939018e-02,-5.724824388134634734e-02,-2.405124157209995173e-02,-3.091539281712707421e-02,-8.292483013335721909e-02,-1.362214849117286686e-01,-1.507507471698965595e-01,-1.475057435354575897e-01,-1.294401967547907373e-01,-1.307202707665137686e-01,-1.685545534841030590e-01,-2.218116468573708144e-01,-2.297513239345200797e-01,-1.517532957803497951e-01,-4.058192562427997974e-02,2.352912301660370006e-02,8.279418428542478781e-02,1.043597262262999648e-01,2.300331056738188357e-02,-6.303182457125471039e-02,-9.494248569436206098e-02,-1.339606669768064751e-01,-1.621404011892701724e-01,-1.549352605983048692e-01,-8.989376830429837706e-02,1.564992416746516929e-02,1.047394088954797520e-01,5.358868918493270295e-02,-5.913684978744535720e-02,-1.178988082985235608e-01
-1.601258899687835746e-01,-1.485606225159478710e-01,-8.521349040044179368e-02,-1.197268890652075646e-02,3.213398465615907584e-02,2.283293111222228777e-02,-2.161487308662533857e-02,-6.060684313982404869e-02,-9.037094947476566331e-02,-1.356371519168202422e-01,-1.706537509185016566e-01,-1.515901413469702419e-01,-5.764156903294135464e-02,-1.576923976345646905e-02,-1.027180061817288270e-01,-1.986452580683792657e-01,-2.208349035573523855e-01,-1.994779106403775926e-01,-1.451260756239684535e-01,-4.834146264720251551e-02,3.370747183606033481e-02,6.239845534294499729e-02,8.356969142817735619e-02,7.187395483609948510e-02,3.251609414669787146e-03,-9.406951791167533772e-02,-1.996478897135862685e-01,-1.952586224693511341e-01,-1.090715610243690736e-01,7.163368934421640577e-03,8.951983453233848531e-02,8.910918434870829241e-02,3.456209251964892371e-02,-3.610359530464340994e-02,-8.907670923991629908e-02,-1.041614475053039002e-01,-4.526081386875734081e-02,-9.324273182207909461e-03,-4.682699998388861751e-02,-1.380649078141183983e-01,-2.128492514514941369e-01,-2.253868293359692077e-01,-1.897625993750764462e-01,-1.696100491150542011e-01,-1.632769612304429963e-01,-1.701296444809343444e-01,-1.748226691154616819e-01,-1.492214320901533720e-01,-7.659347903555305259e-02,-8.670131728884977740e-03,9.848513139062266622e-03,1.201973092811788220e-02,-1.251362375095572792e-02,-5.740098311639162121e-02,-8.801374059695875329e-02,-1.031800125284895592e-01,-1.413874872713954678e-01,-2.032917594878449752e-01,-2.367467273138971207e-01,-1.614311068227967105e-01,-3.823631601010902409e-02,5.162043193770846083e-02,6.816755171259687718e-03,-9.365381471816183745e-02,-1.601258899687835746e-01
