2.301082683470697526e-02,1.404417348941429389e-02,4.281818446762641894e-02,1.076033055230769531e-01,1.881261609719558914e-01,2.218697996205103440e-01,2.098292952497345376e-01,1.873390561191455861e-01,1.540630698689087752e-01,9.833773289195654743e-02,2.486181342046813250e-02,-4.176965586305877998e-02,-9.378442337397834005e-02,-1.316931775985090702e-01,-1.405689357477009072e-01,-1.135919384720848468e-01,-3.161647093218199200e-02,9.787922889845548924e-02,2.479885051095090387e-01,2.990853913346047110e-01,2.386747556057526309e-01,1.563431814566935696e-01,8.477160541362514790e-02,1.590199501269196070e-02,-3.030357931264851534e-02,-6.188280666198262003e-02,-7.114652605832703924e-02,-6.884352327311890618e-02,-5.587204612913426738e-02,-3.440823589180949660e-02,-2.315668045186764640e-02,-8.167239437723392004e-03,2.195922041891940416e-02,9.112872770093677355e-02,1.610583806766378578e-01,2.089466183075956440e-01,2.322616718435347449e-01,2.472327262436843365e-01,2.675532972685553679e-01,2.857820161718819807e-01,2.811352896791422529e-01,2.440397614898828227e-01,2.065180113187883859e-01,1.833058135256755428e-01,1.828752229298529208e-01,1.779163851097436133e-01,1.645587603582518155e-01,1.841025828658577335e-01,2.605267312179391781e-01,3.658932033537490858e-01,4.515955106495330718e-01,4.592039409618691725e-01,3.802679790241632607e-01,2.176170858691503507e-01,1.024793418213804097e-02,-1.305947711616207152e-01,-1.568394946401442946e-01,-1.159596265114780228e-01,-3.028932780071462438e-02,8.722914576249993224e-02,1.685319595713593577e-01,1.558537373962629868e-01,9.004814426808988026e-02,5.377286804055428360e-02,2.301082683470697526e-02
4.519380470604517086e-03,-1.375746896088872462e-02,2.764969102558884062e-03,4.572075171938921878e-02,1.011180234591373128e-01,1.406278361545661437e-01,1.764725408474177859e-01,1.993420510575515114e-01,2.116414911251563724e-01,1.812838263055169541e-01,1.088482178546719553e-01,2.059450498333278284e-02,-3.724656243983749671e-02,-6.841269272692988845e-02,-8.630031363023955848e-02,-7.200061055856529779e-02,-9.683471810187659068e-03,1.049278571719708952e-01,2.507662567778278229e-01,3.125841446045848904e-01,2.569452413077097375e-01,1.752757541244572559e-01,9.627139492898820206e-02,2.655438340882319836e-02,-2.080539252450228083e-02,-4.365447978642265914e-02,-4.922159144723734642e-02,-3.731749900031029743e-02,-5.693888485456127801e-04,4.111849608882012924e-02,6.983284278092469211e-02,9.605168522350496230e-02,1.266441870235282541e-01,1.752218039222497581e-01,2.124527991187196707e-01,2.276672237025731405e-01,2.258402947425005303e-01,2.159072765935411420e-01,2.093517525271155477e-01,1.964281391498936269e-01,1.679146088640550705e-01,1.233219407751857954e-01,1.045801951639658556e-01,1.152746896127772730e-01,1.337698700849606348e-01,1.355650447799798264e-01,1.265468888961974736e-01,1.298117991748855837e-01,1.747095456795416113e-01,2.667845808684847775e-01,3.636543832584721581e-01,4.146817039455564791e-01,4.268467536219292535e-01,3.417805177348149370e-01,1.154526087555767244e-01,-9.787251335885951975e-02,-1.812216945044377581e-01,-1.342274959279649293e-01,-3.002611949630561161e-02,1.073123971490428930e-01,1.938366047180800911e-01,1.837302959329060181e-01,1.113778035862033888e-01,5.275677916983144422e-02,4.519380470604517086e-03
-3.469521483968417835e-02,-5.847113212328941545e-02,-5.967973265879607941e-02,-3.154242863543529896e-02,3.299806889795786624e-02,1.003340713572014181e-01,1.579806009676466838e-01,2.063863355458119275e-01,2.523256607510906413e-01,2.430613480907876933e-01,1.976934286584329237e-01,1.169492216759559500e-01,2.584082068140851687e-02,-1.860539707014735589e-02,-3.895356842237886891e-02,-3.426602227827822006e-02,6.102426657489494477e-03,8.210299833716851181e-02,1.853459488948872580e-01,2.477227715800346675e-01,2.317229511599473990e-01,1.749472380834388996e-01,1.056996499163498915e-01,3.328140252093664264e-02,-2.246573205073129631e-02,-3.696527014890871321e-02,-3.322262490323868445e-02,-6.283217539553506703e-03,5.251420676799405801e-02,1.134225197218387132e-01,1.541259438520353187e-01,1.753793503136055199e-01,1.932600251548496073e-01,2.113298560983780938e-01,2.174723778991722312e-01,2.061626774663870010e-01,1.825009623811325865e-01,1.547454162797522459e-01,1.312939440098273014e-01,1.119518277369078857e-01,9.013930686394389102e-02,4.244969570803946990e-02,1.205416805184458817e-02,3.122108887677277345e-02,4.704295755358839370e-02,4.614295739867115692e-02,5.749611717993339394e-02,7.222518128762242529e-02,9.384125016053437851e-02,1.697260107810570906e-01,2.731817672171824585e-01,3.474360782112172474e-01,3.803687932016116546e-01,3.443251798231424798e-01,1.553152681354678100e-01,-8.126127303659652634e-02,-2.198292160283933649e-01,-1.881260424187880531e-01,-8.076421767926317274e-02,4.228340270829199221e-02,1.318149617176371802e-01,1.320344735743894105e-01,8.209712105093960877e-02,1.945525506613580979e-02,-3.469521483968417835e-02
-6.989469152775880378e-02,-1.022622848003794105e-01,-1.170231237983915679e-01,-1.076969260045410604e-01,-3.372922981480040716e-02,5.927296688684109000e-02,1.325995177122994972e-01,1.924634770330144184e-01,2.632049347508736425e-01,2.864408627163935739e-01,2.612816001989073933e-01,1.972018257353918835e-01,9.929997662221455579e-02,1.563103294389518727e-02,-2.305290706595469752e-02,-2.809981166449877082e-02,-4.494080571840766702e-03,4.923825943020938845e-02,1.183938115885864034e-01,1.768129121898478484e-01,1.935385363749591581e-01,1.750002511348687229e-01,1.370798843944375789e-01,6.557304055996240888e-02,-7.484907429700732306e-03,-2.791650497913941709e-02,-2.642846701115572627e-02,1.461689647185521190e-02,9.944938295762052738e-02,1.731991145021242184e-01,2.189313484355561168e-01,2.447210357407574033e-01,2.615998950420703739e-01,2.631745348155974384e-01,2.406557390809484498e-01,2.033576567685079772e-01,1.535203984651986597e-01,9.673032530053785050e-02,5.136569852480915577e-02,2.564898409798835321e-02,1.467249947044180214e-02,-3.452019473488082690e-03,-3.083519458098987753e-02,-3.416641535386788497e-02,-4.097889003011874476e-02,-4.209401395505348031e-02,-1.330920216678697920e-02,1.559448203085743792e-02,3.550509424055543761e-02,9.818159438287947516e-02,1.931386019945519616e-01,2.660187661893909650e-01,2.747430231461631678e-01,2.180755828083597581e-01,8.607267728487394409e-02,-1.050518597054667935e-01,-2.603124016742112690e-01,-2.512501186406462250e-01,-1.381497923203682532e-01,-3.614883191158942133e-02,3.739074225555087672e-02,6.328154808345345939e-02,4.198621878214012920e-02,-2.000106375939243730e-02,-6.989469152775880378e-02
-8.890300802596066976e-02,-1.372790932054388513e-01,-1.637795727775493149e-01,-1.587650986398665143e-01,-8.057696767440679364e-02,1.757954953115599406e-02,9.063831393998739161e-02,1.628935480007456804e-01,2.354465322316625364e-01,2.790982536813964576e-01,2.722355382490743159e-01,2.146050608760847467e-01,1.199067866568052643e-01,2.823610563856865374e-02,-3.554613221980135185e-02,-4.680515318214894388e-02,-3.551807139187849321e-02,-3.265587291770566392e-03,5.209651846220317295e-02,1.158440767476906774e-01,1.584524962719396080e-01,1.845990493566618540e-01,1.841125961406719913e-01,1.230744238163103410e-01,3.366882131049836469e-02,-2.284292600800449935e-02,-4.285173033952963118e-02,1.728746228103003602e-02,1.384454522409301613e-01,2.330284208849647820e-01,2.890955163895193025e-01,3.269114209216215095e-01,3.477950055420396813e-01,3.421534367162424872e-01,3.019265874292546559e-01,2.295752054184317381e-01,1.410956932787896800e-01,4.575019847844627452e-02,-2.273291176260833213e-02,-4.788798186698534076e-02,-4.739421955566192057e-02,-3.798031383989633469e-02,-5.268062846565113588e-02,-7.008942791500680225e-02,-8.420522996494984869e-02,-8.896785805113943679e-02,-7.171163642730846166e-02,-3.812740042063273577e-02,1.578056241415826122e-03,5.368110914855777488e-02,1.209850946251517650e-01,1.721330874742723060e-01,1.648112588864156236e-01,1.013637000936437049e-01,-6.999326637381453331e-03,-1.515870764225879241e-01,-2.705968053076980295e-01,-2.736004062409336246e-01,-1.783817053984430578e-01,-8.199104634187361074e-02,-1.716172557631893969e-02,2.100009241015083489e-02,1.110142564046711494e-02,-4.354070514094467159e-02,-8.890300802596066976e-02
-1.066985454631630970e-01,-1.659258945966420318e-01,-1.905550758585899673e-01,-1.707463559127063712e-01,-9.470147187691639601e-02,-5.975697258935139256e-03,6.676254386358372594e-02,1.375215456730570773e-01,1.946034572188040657e-01,2.408580400853400638e-01,2.403547424724359893e-01,1.679795005133342123e-01,7.820848262290060193e-02,3.082199460695891902e-03,-5.379875722424540263e-02,-7.855436882286268019e-02,-6.872494541757671882e-02,-4.554325899949041023e-02,-1.216530853620495511e-02,5.635969784435485019e-02,1.215062461629677348e-01,1.873485135713187089e-01,2.401279452170008710e-01,1.833708408462561001e-01,6.806597714563922263e-02,-2.311166727798844023e-02,-7.644591927233646000e-02,9.270508802799462544e-03,1.777667001514461886e-01,3.169104482745369600e-01,3.794386151382851957e-01,4.101708436766714483e-01,4.366320727659759315e-01,4.364842772413414229e-01,3.832322876040933912e-01,2.754023078651661738e-01,1.516494947566059959e-01,1.350815355279202934e-02,-9.228974595307901096e-02,-1.064654575452665675e-01,-9.040699894131892789e-02,-7.127654643693137615e-02,-6.818203479037213133e-02,-8.079816176269585815e-02,-9.790007704488570828e-02,-1.076738200580356908e-01,-1.119306703414264803e-01,-8.914646324414045309e-02,-3.404408843494853565e-02,9.763750181141742090e-03,5.061148615880839419e-02,6.908105874122724699e-02,5.356468795312910314e-02,1.117177843199729237e-03,-8.226314533476539181e-02,-1.945954484307823029e-01,-2.669327784232052303e-01,-2.541711681755561281e-01,-1.920481162731028923e-01,-1.199616899433703920e-01,-5.964207781969554922e-02,-2.585884423157983059e-02,-2.140419076158750489e-02,-5.050026175595337397e-02,-1.066985454631630970e-01
-1.313185178795774066e-01,-1.734484180279795285e-01,-1.887617824553101398e-01,-1.523287806104208775e-01,-8.174065011394637814e-02,8.345521848752465721e-03,8.479546973737824012e-02,1.384929937946758338e-01,1.695842219235260684e-01,1.868329491932017028e-01,1.584499081017917699e-01,8.117779060356324072e-02,7.346420286543448031e-03,-4.790178974255308864e-02,-8.634799574483753570e-02,-1.076686077783155365e-01,-1.131864095509060586e-01,-8.655924979741379255e-02,-4.753577485156296190e-02,8.347088406577218844e-03,7.987058161839530324e-02,1.536256757445039756e-01,2.195478141137283401e-01,1.795144084811335361e-01,7.327728065731942131e-02,-1.669812327070208102e-02,-7.067424959193022160e-02,1.949229269931790354e-02,1.884298775666947701e-01,3.671224118471444475e-01,4.509347549548898271e-01,4.720108484853672293e-01,5.094521769845131720e-01,5.153428307171236122e-01,4.551599739374159181e-01,3.295623594324436079e-01,1.840555879197466049e-01,2.259808288939811616e-02,-1.154798083202006470e-01,-1.350420283971612567e-01,-1.033199492917112883e-01,-8.108908441031217884e-02,-6.965965920461830718e-02,-8.030394955505437693e-02,-1.081720672391308091e-01,-1.308193663652157945e-01,-1.298558065465139355e-01,-1.184474315049139359e-01,-8.435344938589335595e-02,-5.047219262959516672e-02,-3.288172734411924647e-02,-3.611601129126815191e-02,-5.617925193231669556e-02,-9.831503401124093433e-02,-1.526202873097534662e-01,-2.209818611351890560e-01,-2.574837715384517001e-01,-2.354704648010060020e-01,-1.904925936988013380e-01,-1.448565966066512889e-01,-1.118188433878061216e-01,-9.524686540371553323e-02,-8.142212376750400382e-02,-8.597086157333783119e-02,-1.313185178795774066e-01
-1.675368835908672693e-01,-1.726743905008960023e-01,-1.683625137449669684e-01,-1.171152351835187122e-01,-2.988259993404142334e-02,6.399909108267488878e-02,1.237339783799266402e-01,1.291967750474892207e-01,9.895821452075488633e-02,6.227790285111999696e-02,1.747102495137203143e-02,-2.481468185374663404e-02,-6.539770105074323159e-02,-1.026490945998592141e-01,-1.392018023823384243e-01,-1.685687671478261485e-01,-1.711636196824402600e-01,-1.428469930918365993e-01,-8.550894426063360143e-02,-2.172648531222942658e-02,4.034031079905522899e-02,9.527437963050144898e-02,1.279379543024926069e-01,1.087137343561376812e-01,4.376309993138921550e-02,-1.894495725019901267e-02,-4.810028412174964518e-02,2.305284876678416472e-02,1.562195454225907554e-01,3.160572243237357304e-01,4.314186827315303896e-01,4.796854759799363821e-01,5.347512616929843698e-01,5.792824476677534973e-01,5.199010740719184342e-01,3.766045287143036657e-01,2.229197835183148180e-01,7.329336476942319156e-02,-5.863305256969347790e-02,-9.869747146516379133e-02,-8.735840086029117435e-02,-7.328126545628182997e-02,-5.901765318589480280e-02,-6.297150720526850654e-02,-8.933540221419936089e-02,-1.356105662338089601e-01,-1.394014683218503248e-01,-1.271949023992444971e-01,-1.233423564552502960e-01,-1.162777651010073882e-01,-1.189775355912067178e-01,-1.366449923378757758e-01,-1.644168558542857261e-01,-1.956309137661652597e-01,-2.079138394646423138e-01,-2.184369087063644244e-01,-2.262364439546766526e-01,-2.000452296451770418e-01,-1.693685554847636499e-01,-1.477442859502888783e-01,-1.384744416890736907e-01,-1.406443189336359922e-01,-1.442841523578397567e-01,-1.534184705445341690e-01,-1.675368835908672693e-01
-2.047098187295827987e-01,-1.744928523123647490e-01,-1.376339859715459690e-01,-6.553464990455265538e-02,3.626577326645040455e-02,1.181430443568770583e-01,1.573998789703353607e-01,9.364815703371778821e-02,2.286587033587025170e-04,-4.961950887069844357e-02,-7.499146792600706879e-02,-8.958682499664176457e-02,-1.157761782508680837e-01,-1.547643976784666142e-01,-1.966185337183542214e-01,-2.416231946611454295e-01,-2.658338083742547986e-01,-2.180863210381908113e-01,-1.378211651298082985e-01,-5.755817770723906102e-02,2.501927616160137813e-03,4.185397918444325183e-02,6.214687981745334322e-02,4.873358717169451459e-02,7.132236594239171890e-04,-4.598351432672706518e-02,-6.310815172213442292e-02,-4.875377855985990605e-03,1.056515959270677429e-01,2.338881999455202920e-01,3.433413310049000522e-01,4.170094521357401440e-01,5.004245583173401180e-01,5.760221260670801424e-01,5.374166909493887090e-01,3.959895474548088545e-01,2.495288334257464158e-01,1.291900305087733680e-01,2.324011096658762376e-02,-3.085485457331668679e-02,-4.198351448523822416e-02,-3.931626526243550690e-02,-3.100711197169836453e-02,-3.211411547576847880e-02,-6.034661139188143841e-02,-8.849968675637605309e-02,-1.041074905453458210e-01,-1.103052235246234913e-01,-1.230277282515568199e-01,-1.472885923235909833e-01,-1.761408869047853543e-01,-2.130216182376706291e-01,-2.570247000656299408e-01,-2.892343353575058673e-01,-2.608835338165118034e-01,-2.006671138221053363e-01,-1.569441098303202831e-01,-1.246258492534213502e-01,-1.126652380973404699e-01,-1.235191034075622529e-01,-1.478547849691686233e-01,-1.792769795229350316e-01,-2.075530671312413866e-01,-2.151537835599584836e-01,-2.047098187295827987e-01
-2.483984320859787820e-01,-1.903805644362126792e-01,-1.130014385319985937e-01,-2.644689848066177768e-02,6.978241956334070573e-02,1.502025727314891257e-01,1.898050473532462701e-01,9.090997014946769483e-02,-5.991267939190164649e-03,-4.198478038315546501e-02,-5.859386580801876493e-02,-8.502245425826895908e-02,-1.310121972459963313e-01,-1.693530141737459305e-01,-2.087742172193229884e-01,-2.726778728708763033e-01,-3.258583489979767212e-01,-2.852252901593976264e-01,-1.827778727732329578e-01,-8.933594920679445439e-02,-2.884227455311361155e-02,3.308074508329733598e-03,2.466361474099196260e-02,4.679221223684471020e-03,-4.689468149037764877e-02,-9.762598974535485752e-02,-9.300340635914285115e-02,-3.807258616126707462e-02,4.394691437264727774e-02,1.619150237682403792e-01,2.686668895420171177e-01,3.416632793889157194e-01,4.207702311633363945e-01,4.912483558173643683e-01,4.696640443005432597e-01,3.665652637933886626e-01,2.470009776004601365e-01,1.579122657029381482e-01,8.008919722388088691e-02,2.651565582802085930e-02,8.044535300130523092e-03,5.120431786354559534e-03,9.209826090052053438e-03,8.591650505959211315e-03,-2.116922747530267102e-03,-1.844459918654990649e-02,-3.550611778681839192e-02,-6.322339236191601430e-02,-1.084821148151281500e-01,-1.581801327118837752e-01,-2.058707407788203658e-01,-2.632599294934217515e-01,-3.400805926984792338e-01,-3.960561975600833118e-01,-3.034289157314642438e-01,-1.760452786228081101e-01,-9.652043092401094149e-02,-5.220640597960894691e-02,-6.100000402556543522e-02,-9.970745038911335567e-02,-1.543301204856561415e-01,-2.053912279815900133e-01,-2.480534992067303102e-01,-2.638344767608871710e-01,-2.483984320859787820e-01
