-8.504168386673546798e-03,1.034723743333150758e-01,7.787615035132537666e-02,2.897231793597685595e-02,4.419750133010552640e-02,1.401199808482274378e-01,1.727913486034815538e-01,1.334810131655335130e-01,4.219281380221352740e-02,-2.632961989902284083e-02,-6.843218056635967661e-02,-7.221127032940496959e-02,-5.467556025381895002e-02,-5.523454456466622003e-02,-1.026236249958204505e-01,-1.689932389233893550e-01,-1.447586202339809502e-01,-4.980513073990137929e-02,4.524334802735592576e-02,4.906861473832289933e-02,-1.723504632930008412e-02,-9.695970913005100278e-02,-1.027303301495618576e-01,-3.547907252120262311e-02,1.350106492629352464e-02,3.208844249213888000e-03,-5.931403561439128891e-02,-8.199762943932145665e-02,-1.030369383760245811e-01,-1.703760652511113749e-01,-1.863180005698530095e-01,-8.197752984215847527e-02,-2.573854924957119997e-02,-9.146199558451438560e-02,-4.455332370566214562e-02,3.716507034438111534e-02,2.152779758516016467e-02,-5.139318701285570945e-02,-9.772357803634119933e-02,-1.042174949835812658e-01,-7.963070654953993688e-02,-5.939082390602007377e-02,-4.218692884983509667e-02,-5.570918511381880295e-02,-9.364014819790499045e-02,-7.353106560374048084e-02,-5.124859873359997875e-02,-1.134337454873918238e-01,-1.937723748571409388e-01,-1.524691382470796386e-01,1.355283688649697171e-02,9.392075688488495111e-02,8.151323004357025059e-02,4.324611160756323958e-02,-1.175649947048901939e-03,-1.945233611780341348e-02,-7.480984562163170426e-02,-1.530879955514043433e-01,-1.015735597848282656e-01,4.251988763712492847e-02,1.300362477054677612e-01,1.004535438484039644e-01,-1.552831736536598728e-02,-1.009874139351070732e-01,-8.504168386673546798e-03
-5.385116041713379487e-02,2.877748771282853668e-02,4.654752358941843804e-02,3.045758642172780722e-02,4.482129897473574598e-02,1.263935615961897518e-01,1.811113201339018819e-01,1.524070809177014985e-01,2.737979337837075783e-02,-3.563612961138244717e-02,-1.900331254019097318e-02,-6.626609496489026252e-02,-6.481397089408384715e-02,-2.939443032636293238e-02,-3.995122767118478024e-02,-6.918495440747511604e-02,-2.466855172332760998e-02,4.913539255548515089e-02,8.208202852957476037e-02,3.040258672953780050e-02,-3.940264890963735694e-03,-7.350328553184201641e-02,-8.683131363572221817e-02,3.551835240646041003e-03,6.859918016075444713e-02,6.902125907231765334e-02,2.566389252215543065e-02,1.774219261737429443e-02,-1.590126230888107978e-02,-8.376185761336349400e-02,-1.094694404756813011e-01,-5.107331062300404789e-02,-2.742028784230247929e-02,-2.891182720091414055e-02,1.071495434869812469e-03,2.946831387059226440e-02,1.335211309035781724e-02,-2.972740331702283106e-02,-1.026118482087201578e-01,-1.622733936897300944e-01,-1.351455661543415343e-01,-5.665232074409620039e-02,3.240417892267546257e-02,-2.188110726413623405e-02,-1.253357198459743027e-01,-1.154676304075043097e-01,-1.114189591465190310e-01,-1.566375975813301402e-01,-1.807869324053884841e-01,-6.600055136637020259e-02,1.607495762731790401e-01,2.397024330536687564e-01,1.595609431560107427e-01,3.931416424507580554e-02,-6.861798018341269678e-02,-4.598124896663530192e-02,-7.724127165316096999e-02,-1.721752190480305977e-01,-1.467026340387412309e-01,7.782211445281550163e-03,1.202342265598381199e-01,1.336663255714699294e-01,-1.648069902657767899e-02,-1.078463640032182591e-01,-5.385116041713379487e-02
-8.651386556468687594e-02,-1.240293107407764994e-01,-1.041539262785910747e-01,-6.003052679865569785e-02,-1.818194208133958392e-02,2.392838715073847961e-02,1.087864229425379303e-01,1.443934162859406845e-01,3.040638181848950503e-02,-2.983789545404170324e-02,4.929630092373367412e-02,4.652582252139439434e-02,7.955938167303146236e-03,2.430757636795736684e-02,4.952684990634238088e-02,6.612828062097819704e-02,1.051971496134249673e-01,1.474685450875168613e-01,1.404769499786850395e-01,7.850709915336870348e-02,1.504680029690953769e-02,-2.657359343089835124e-02,-4.240613215951931358e-02,2.149626219452296927e-02,1.046160739441353710e-01,9.580453788557821704e-02,6.801048060595903111e-02,4.783060257116653752e-02,5.686097375955323496e-03,-4.433689177705112117e-02,-6.232788675308975623e-02,-2.621325501372948064e-02,5.061587185598088318e-02,8.171273763550797320e-02,5.167316618539312401e-02,6.126889249758080136e-02,7.863389504535746310e-02,3.342073332667443164e-02,-7.837943794437735034e-02,-1.944006854653121952e-01,-1.717621289810919161e-01,-5.037355462761639036e-02,3.719621591456628851e-02,-5.293619630523405117e-02,-1.675696075108846217e-01,-1.558625523756290154e-01,-1.239764283314652854e-01,-1.143673548608509366e-01,-7.407964693294580294e-02,5.349849155241533094e-02,2.395963160395848668e-01,3.092219252711195243e-01,2.051593456211316668e-01,8.065685502581683430e-02,-4.433873427869752804e-02,-2.768229255629400809e-02,-3.809466164472363747e-03,-6.667002922973278012e-02,-6.978350761059061436e-02,2.105447095010329339e-02,1.044775566497392200e-01,1.180610193149266851e-01,2.340085864133546745e-02,-4.798816399830670848e-02,-8.651386556468687594e-02
-7.547174310835419453e-02,-1.780530744706183277e-01,-1.641967330656294577e-01,-7.709745845197221725e-02,-4.790819230168445048e-02,-3.313416341743938287e-02,5.876968453519600122e-02,1.464158250901267388e-01,8.146637679531987253e-02,1.301175962681902845e-02,8.111512182524913128e-02,1.579065211516287870e-01,1.280670717955886551e-01,7.856862325015184778e-02,8.992512680480048426e-02,1.444062076938450456e-01,1.880224681719355750e-01,1.930996823272170260e-01,1.883521898139316475e-01,1.398287009265497538e-01,1.787238359165892188e-02,-6.142629875332712014e-02,-2.854341364056553476e-02,3.622338059636667079e-02,1.010043617224303525e-01,7.750099353363179566e-02,6.382741605364300463e-02,7.926708617430128223e-02,4.196120455841430286e-02,-1.266524487549640365e-02,-3.596799350213947255e-02,1.267633041242044456e-02,1.031023198545781283e-01,1.297793902178782655e-01,8.233413169119188635e-02,1.048731986626846996e-01,1.271444141556833107e-01,7.810570266378347171e-02,-7.352071521894595202e-03,-1.173768441865105927e-01,-1.506143923833851428e-01,-7.394629086726674239e-02,-2.769224350224656905e-02,-8.057399461523666317e-02,-1.481996388138943355e-01,-1.279467016347243802e-01,-3.581966452115099148e-02,1.538409543854838551e-02,3.240257769263418016e-03,4.210271080782781311e-02,1.338605727733587214e-01,1.679328871867890594e-01,1.299719820527076575e-01,1.036651913457405649e-01,7.360145779485908341e-03,-2.092063269548058435e-02,5.454663865034724279e-02,9.354062731764094252e-02,8.392478796661667628e-02,7.782009487405892878e-02,9.248975582846918897e-02,8.619644412497685926e-02,6.051859651124341655e-02,1.647535358092604152e-02,-7.547174310835419453e-02
-6.091811951614512638e-02,-1.081457743962311036e-01,-5.454963336195738782e-02,-1.933429524408951383e-02,-5.328421546631369188e-02,-3.437398733989362881e-02,4.947989864812275818e-02,1.175073552587186931e-01,1.124480391331299789e-01,4.062573347652726624e-02,3.638653748837664126e-02,1.024471553891284498e-01,9.252864547762286451e-02,4.351999384810512767e-02,3.971275883312964938e-02,1.025311348334829453e-01,1.635982469270607087e-01,1.634861299955618352e-01,1.583387383498497392e-01,1.173620793798475781e-01,-4.191353566295612926e-02,-1.434253505326650302e-01,-1.049453719651673028e-01,1.278547732482355342e-02,9.953063469751174952e-02,7.485681772587862715e-02,6.362385815635966668e-02,1.170828259581340042e-01,5.982391881738163136e-02,-1.160467424034999917e-02,-1.040504455873075135e-02,-1.063969578836696656e-02,5.474144916952350393e-02,1.205212322414080939e-01,1.366814344261202407e-01,1.607836846816884102e-01,1.447553511266314319e-01,4.827880936937618134e-02,-1.209757898408741345e-02,-4.061117420530598043e-02,-8.139771166535754443e-02,-7.593253215820111590e-02,-3.984432398473296971e-02,-8.996898425480175099e-03,-1.669046858710062503e-02,-5.956696238217451533e-02,-5.338841967833962004e-02,-3.045843241287164715e-02,-4.063145534887168536e-02,-4.070219803689173466e-02,-2.249464731060761558e-02,-1.482079562359991595e-02,2.881800024986882341e-02,1.013464999236048658e-01,4.223531090842085750e-02,-4.365999012850410588e-02,-2.551503967537428752e-02,6.634811317235651817e-02,1.166245502534757478e-01,1.111205772223032295e-01,7.517718771459544480e-02,4.642632424446442585e-02,6.729777812418509531e-02,2.750134653031215126e-02,-6.091811951614512638e-02
2.227692204562602835e-03,-4.015371153650301728e-02,1.310228659215046353e-02,4.513895062849282436e-02,5.176280342883663593e-02,2.857376124314394555e-02,2.831272908291731366e-02,4.524645585555312627e-02,5.437132613929175629e-02,-2.100937114037514097e-02,-1.936575397580640734e-02,3.185986801028858895e-02,-1.142351528715011832e-02,-8.657068249405844296e-02,-8.065744783427501730e-02,-1.826871048162415079e-02,3.664263011047463880e-02,7.544664884807877892e-02,1.123282928228477862e-01,6.996260602929002537e-02,-4.708757385380121091e-02,-1.612559908257921448e-01,-2.023598651650042046e-01,-9.508543984738997146e-02,4.546879940744409654e-02,7.587368087559127894e-02,9.595481842761029168e-02,1.725473132926759745e-01,1.259294371307509430e-01,2.995970279962611310e-02,3.483127448060230336e-02,1.672255791525287250e-03,-1.790806650934342187e-02,7.809044920486485353e-02,1.761528892752847741e-01,2.206111876738285071e-01,1.612901490952276529e-01,2.186491610893967832e-02,-5.037856261821833243e-02,-1.383716192481630747e-02,-4.070106467003851980e-02,-6.252683778846573892e-02,-5.349779143066550613e-03,7.943024611058019380e-02,9.793706798679688297e-02,2.937605338505941410e-03,-1.093668431731866231e-01,-1.638639441799472074e-01,-1.388101801037340266e-01,-6.217411128040929019e-02,-2.758148284233252756e-02,-6.085552539839660102e-02,-2.750391514092678791e-02,6.552809262413716862e-02,3.841279581604626486e-02,-6.686369049108226159e-02,-1.341063565320962381e-01,-5.654292295364020393e-02,2.440555620455329977e-02,8.489677149864256755e-02,7.100786858641691679e-02,2.466302474947606668e-02,7.974778327016662782e-02,8.957604950594988402e-02,2.227692204562602835e-03
2.957687918217755119e-02,-4.410281364440976626e-02,-1.901257922575447235e-02,7.074977049055362899e-02,1.277661240706320367e-01,8.910065872297094625e-02,-4.588254488021838162e-03,-3.043836775723871013e-02,-3.464021391728674959e-02,-8.240453756327449641e-02,4.100351068293359158e-03,6.076152249460099741e-02,5.431612422657133843e-03,-9.568873868869554045e-02,-1.146169905617547558e-01,-6.110142448462871356e-02,-4.681465985861166246e-02,-3.021444988644164664e-02,9.357160754815882497e-02,1.322407617494858745e-01,2.634094350440600862e-02,-8.264955622826618276e-02,-1.866156926294762486e-01,-1.585337088659225790e-01,-9.604178946203772993e-03,9.202275931340603288e-02,1.157359270726476680e-01,2.091831976241644298e-01,2.245344575592667091e-01,1.498208138968661618e-01,7.919898402656699865e-02,3.578775690068587700e-02,-1.116127409108316065e-02,2.603966902777499204e-02,1.366023682077987522e-01,1.830414193363880671e-01,8.110805500686368852e-02,-6.168149242410034955e-02,-9.213295903931449649e-02,1.021086873381517671e-02,-3.109066439538746285e-03,-6.817790358130554340e-02,-1.750842575359828901e-02,6.540007012822594834e-02,8.252119625223247601e-02,1.759022163895899993e-02,-6.635010440748133342e-02,-1.276387502777453220e-01,-1.060389891630070247e-01,-2.505836422522925155e-02,-2.153418545363504702e-02,-6.635912191125814541e-02,-4.659565666680565155e-02,-1.724611406976636618e-02,-5.216989398969473779e-03,-6.980739062401489226e-02,-1.693044560846389546e-01,-1.068632148742137827e-01,-2.374144333433028317e-02,3.324739711237741785e-02,1.341170910587676825e-02,-1.380688265640434703e-03,5.002147009512190184e-02,9.052966801227244065e-02,2.957687918217755119e-02
-1.204764902219239084e-02,-5.360488760839794697e-02,-5.884146304441210257e-02,1.900056163473858029e-02,7.265852440764725140e-02,2.203854827213214129e-02,-6.686643279556506170e-02,-6.497048892455786762e-02,-6.688684189527903390e-02,-3.007655717533396639e-02,9.601063926595390652e-02,1.301512397199456605e-01,5.697855872772686348e-02,-3.617491856103920156e-02,-8.513892382698566574e-02,-8.367664086861571759e-02,-1.404919355426643701e-01,-1.106524499808045625e-01,1.042480322615983723e-01,2.213198144242766174e-01,1.211292964660525273e-01,-2.363771468861495736e-02,-1.386206778841432563e-01,-1.312978483790628037e-01,-1.120265159337631433e-02,7.031753376499756680e-02,9.687441750517955530e-02,1.661612714898695331e-01,2.486218752273584298e-01,2.414834602280571119e-01,1.416850052783618086e-01,3.345457718873391662e-02,-2.409089723351194590e-03,-4.098764522046841052e-03,3.352889605936501538e-02,3.527828454544912340e-02,-3.655714091666947829e-02,-1.120182180698237884e-01,-8.004777484673403221e-02,4.062520174218015034e-02,5.682008811310144264e-02,-7.545011835753297202e-03,-1.361328752917943807e-02,-3.184939245502498018e-03,-1.434642030651905528e-02,-2.769882221970464478e-02,-1.861100797293496409e-02,-5.813518496655439155e-02,-8.277816685971184363e-02,-5.189559160564047313e-02,-5.018773462058330470e-02,-5.754369459907746759e-02,-7.071253197266497148e-02,-7.929253481673011195e-02,-5.275385510325997229e-02,-5.817640826670981286e-02,-9.892002661094644045e-02,-6.437604309575988004e-02,1.854662869611767989e-03,1.199547211444301070e-02,-1.790563551948958290e-02,-2.888090533359396334e-02,-2.079190290646862338e-02,2.407747593995285262e-04,-1.204764902219239084e-02
-4.991295707381442071e-02,-3.957265029527444467e-02,-2.319565854886014578e-02,1.413190263438161148e-02,4.182148569435259478e-03,-4.531987055682529242e-02,-6.654141687347944756e-02,-6.772943150426523340e-02,-4.684629375074973040e-02,5.560060496322256907e-02,1.816818084087649110e-01,1.683091879599343255e-01,5.297957732273607390e-02,-2.913571726463196065e-02,-9.469895501548067362e-02,-9.169643431058555061e-02,-9.505858742947240203e-02,-3.603150216435190012e-02,1.307188741186135206e-01,1.790483577698069317e-01,1.218508649476257866e-01,2.476857231698265799e-02,-2.827988456252625640e-02,-2.483143034883366490e-02,2.724621473323815893e-02,5.942317282693655722e-02,6.567010261058235654e-02,6.993450264109107861e-02,1.159147198260134654e-01,1.600140606536532561e-01,1.433194715121158813e-01,4.069776995962825356e-02,-2.824749440930857114e-02,-4.297981539403994411e-02,-6.547329301388560285e-02,-7.284286158710315262e-02,-5.849369042154842213e-02,-5.485244499970948207e-02,-2.858230178890212164e-02,2.754477375282651797e-02,7.138308208575033786e-02,7.825400653290176534e-02,6.339750391820454800e-02,-2.233012820168924634e-02,-9.184534020506199270e-02,-8.284724060874303075e-02,-4.848691590939632756e-03,-1.257921540942615740e-02,-4.274336254766834126e-02,2.259745641154948387e-02,9.237594029276381680e-02,7.733956987654590221e-02,-1.874109129897109927e-02,-9.639453701235674299e-02,-1.117718985926198505e-01,-1.053375654673176787e-01,-4.924468706216986180e-02,7.650787305930793758e-03,7.318944580921771248e-02,9.038985347136975490e-02,3.409598333620498384e-02,-1.071387827118700994e-02,-6.620827941690518581e-02,-7.090816609684390259e-02,-4.991295707381442071e-02
-3.401489626082811885e-02,-1.534615466571948549e-02,-6.450616487022239540e-03,-2.445651422274916845e-02,-5.834821629751781730e-02,-2.827166738454972572e-02,8.440311675897427257e-04,-3.754442093074903536e-02,-3.335115848280046508e-02,6.358142263196009392e-02,1.412784542527396048e-01,9.946879153374925397e-02,-2.725289964836260029e-03,-5.345691547018099204e-02,-8.476202259539541983e-02,-9.618236995953341473e-02,-3.932818182488245773e-02,1.777432484880123870e-02,8.567090677252003905e-02,7.953267313753506484e-02,6.243157627795001968e-02,2.295759505640678974e-02,9.399635003799775013e-02,1.493907425292357039e-01,1.472807851721175121e-01,1.175146514598728875e-01,5.542088860918278903e-02,1.340987118324306338e-02,-2.383169301567162821e-02,-6.111762596149115934e-03,4.486082181558068149e-02,2.612340674282150749e-02,-1.696445928823760857e-02,-4.192359659994220056e-02,-6.022606153393600392e-02,-1.378383143383982504e-02,5.785466669194868489e-02,8.518317340819757388e-02,3.349889774220644184e-02,-3.827651688135353530e-02,-1.888109823966370449e-02,6.435708081021399019e-02,1.103636281353956167e-01,1.861938588177618203e-02,-6.331718519713994131e-02,-5.362787396717389604e-02,1.806008122615311573e-02,3.571552054224719913e-02,5.524701835012016393e-02,1.458609197756527420e-01,2.054405518141311227e-01,1.646916849972503427e-01,2.987408127334437516e-02,-5.959059720564682805e-02,-8.531809856067941455e-02,-1.268125599009110593e-01,-1.078212105285863975e-01,9.527836011835773278e-06,9.938982575444996193e-02,1.413396437867240063e-01,8.040756707458594776e-02,1.523041951380939632e-02,-5.406414896185531005e-02,-6.139077071020518361e-02,-3.401489626082811885e-02
