-3.318668299327498517e-02,4.748583818976612192e-02,5.280237357925286756e-03,-3.625581475609571114e-02,2.243453218958648895e-02,1.154510967937774080e-01,1.727476317227772395e-01,1.188680951962104715e-01,-1.857533149507045733e-02,-6.161075230175525053e-02,-8.558962608018627627e-02,-1.152736600664456823e-01,-1.177137895904857290e-01,-1.098495144178999738e-01,-1.389161240821457921e-01,-1.354248606626532736e-01,-7.379987634875453950e-02,4.151304596244686368e-02,7.282568356379304220e-02,4.210433467182052303e-02,-2.118997826934242851e-02,-9.246972408540737876e-02,-5.997114812679044116e-02,-5.718141606009155553e-02,-7.867508324887778626e-02,-8.373725294585954160e-02,-5.378073703074168210e-02,-8.230859632603247655e-02,-1.364513520959997894e-01,-2.108422533559802525e-01,-2.172506042229664924e-01,-1.313002857447911620e-01,-3.258129365591638793e-02,-3.889785764438651733e-02,1.829221458045418580e-02,6.742823022324602456e-02,1.963339490041552532e-02,-4.091945016033142479e-02,-1.264847187487821434e-01,-1.393230503065903125e-01,-6.950661055463457083e-02,9.486250082001112388e-03,3.842433964784727068e-02,-9.597866467228113874e-03,-1.423126278175969595e-01,-1.909568170102180495e-01,-1.393967418631699706e-01,-9.783658820964317993e-03,1.101942138437801699e-02,2.128330521117933333e-02,7.300789723682188370e-02,1.080592974108176563e-01,9.966331408361636668e-02,2.708346549362403155e-02,-6.129321087041740557e-02,-1.063137502637481469e-01,-1.183847831055869076e-01,-1.091735030743724438e-01,-2.022509372587309381e-02,1.025394462364111192e-01,1.102470651802205243e-01,-3.595822734105622032e-04,-1.066269114397983830e-01,-1.220229006125288507e-01,-3.318668299327498517e-02
-2.485226227870668270e-02,6.504524837931768833e-02,6.220942631490238711e-02,2.668386387145418176e-02,8.136246630920600242e-02,1.633780147208431788e-01,2.038592832891508166e-01,1.304500422563755757e-01,1.994281945516547527e-02,-3.643097600382207840e-02,-5.881843733759760384e-02,-2.828702303092831341e-02,-2.895114843959499529e-02,-6.690511970044737966e-02,-8.558840893875495348e-02,-4.165124686557125644e-02,4.579995313642799826e-02,1.129013676877906047e-01,1.227535472436773328e-01,1.027329356768257873e-01,8.650827630422294051e-03,-6.555267828908489802e-02,-3.853586470411263232e-02,9.771196645353280585e-03,1.367544492637482768e-02,5.901105388716978983e-03,-6.435971544845577041e-03,-5.235937953991071092e-02,-1.102773533872318523e-01,-1.610339116637419243e-01,-1.411806070220215648e-01,-7.194584720868255068e-02,-4.790098393411516831e-02,-4.924552922085304735e-02,2.003444735779069674e-02,7.794760936226850789e-02,6.824960328639875784e-02,-1.020557395053885152e-02,-1.182907983298537441e-01,-2.155108903166139955e-01,-1.583862501509067933e-01,-8.894680811948990629e-02,-1.917663841933179084e-02,-6.575631842305260100e-02,-2.032008949146190679e-01,-2.079910685800973047e-01,-1.817345349975647006e-01,-1.310003571463352334e-01,-9.744886516081430194e-02,-9.263078573751762357e-03,1.309173654206890469e-01,2.249410648130942270e-01,1.864675816510992512e-01,5.989581487218068045e-02,-1.321849753417109717e-02,-6.892171008440052538e-02,-1.722671063586543316e-01,-1.856136151992490713e-01,-5.398715123062294841e-02,1.107323142150234419e-01,1.448709987610157235e-01,7.702648094677194690e-02,-1.087373867938641603e-02,-9.395072796447806462e-02,-2.485226227870668270e-02
-7.323912861264857133e-02,-6.400081514754260570e-02,-6.997464048976054229e-02,-3.807129857921634497e-02,5.035987764807775546e-02,1.182294024402670701e-01,1.488051688952102825e-01,1.263714289780889233e-01,9.752371328913093940e-02,8.593344044393030901e-02,7.705324240149602488e-02,9.225737141393169916e-02,7.148976779804250281e-02,3.562462159060236777e-02,2.074906815826740511e-02,7.870722927768544763e-02,1.418791918612071212e-01,1.912426227603533369e-01,1.929544581905832112e-01,1.356563433319558365e-01,4.831664966626420671e-03,-8.043960093998980820e-02,-5.448580647630696383e-02,1.710647643574998711e-02,5.837300839551989862e-02,2.539291021518729624e-02,5.096050601037009631e-03,-1.436516008402541345e-02,-6.277023739492756937e-02,-8.686671174343471580e-02,-4.469029077429596819e-02,3.813929361564695475e-03,2.225492351484538445e-02,2.395972118293473660e-02,7.175456566011009785e-02,1.300200736733134466e-01,1.162768742604235045e-01,8.269559900160872168e-04,-1.099140744206146547e-01,-2.178823927163044127e-01,-1.977630415516429818e-01,-1.328506098824034920e-01,-5.955846495429717447e-02,-1.221598728670609119e-01,-1.994315192331317654e-01,-1.918738363781133383e-01,-1.930055914761309444e-01,-2.185233471820117179e-01,-1.767502261460475177e-01,4.275048129000459662e-03,2.165083247923973442e-01,3.242482475343547166e-01,2.118339074735788308e-01,7.313157145858691088e-02,1.909948693459280825e-02,-1.789425877623629368e-02,-1.368011802885728823e-01,-1.853826067110072862e-01,-6.163861726817837505e-02,7.756411702791249363e-02,1.159288855983263700e-01,8.664974530028406174e-02,2.882829892026238933e-02,-5.023614731909462061e-02,-7.323912861264857133e-02
-7.945821007628671440e-02,-1.214019111549500818e-01,-1.516239747812387073e-01,-1.214061001622354641e-01,-3.172957349456817511e-02,2.901620792183453451e-02,6.115782782679032165e-02,1.137141654721029183e-01,1.509179101804950240e-01,1.887501147277011182e-01,1.997704014859305044e-01,1.841114528731803979e-01,1.364047336982896208e-01,8.589580847455939583e-02,8.504161789090275425e-02,1.324518784613333833e-01,1.942711974644458495e-01,2.404560968950532618e-01,2.027172849488538542e-01,1.020620176694362197e-01,7.886681466519681813e-03,-9.621664906115509619e-02,-9.204882679087383890e-02,-1.538580923009792711e-02,5.543592779614396615e-02,3.044930364369210704e-02,1.591036011180768650e-02,-5.198079752333592540e-03,-5.488089325745587610e-02,-4.325925933737506668e-02,-1.230809082140149613e-02,6.192438896751372573e-02,1.078807241365502545e-01,7.383686226057370461e-02,1.067707872328098190e-01,1.799768670521661451e-01,1.694881676836627049e-01,4.431860010230918162e-02,-8.233206177389322533e-02,-1.542429473054565681e-01,-1.651860076890907525e-01,-1.114717531310446957e-01,-7.207999115407762170e-02,-9.630606010514317084e-02,-1.087918131800356125e-01,-1.029649760583364188e-01,-1.008717236251218397e-01,-1.399915217258140832e-01,-1.008338092590804064e-01,6.558985378847936865e-02,2.582223449125629622e-01,2.851033570099543724e-01,1.353865901733617427e-01,5.483148619832634019e-02,3.612722594235964757e-02,1.737377114177194801e-02,-2.918769665787674175e-02,-7.182235159517094680e-02,-1.425598141916162298e-02,7.284195044863338298e-02,9.066102566287992381e-02,6.641962107538508520e-02,3.262546616120550608e-02,-2.957623718501630611e-02,-7.945821007628671440e-02
1.529575997609397553e-02,-2.730847495812279910e-02,-9.762867516285084202e-02,-1.084497004653046104e-01,-5.663796395557314095e-02,-1.696774522894224993e-02,3.525368147065499613e-03,9.730376390294943889e-02,1.793250678454987868e-01,1.895365144938730984e-01,1.732006386778208729e-01,1.181959669442806671e-01,9.395215856889378714e-02,3.943829413480458290e-02,3.037927838534532771e-02,9.030251096407593270e-02,1.711228816345565229e-01,2.376913576475156997e-01,1.834480051416609858e-01,8.900291331331050548e-02,6.810707256392118519e-03,-1.008744218303593149e-01,-1.302764606828386573e-01,-5.052007031913353929e-02,3.666673363437950722e-02,2.884908035642497551e-02,4.557842866939339210e-02,5.204461270099807607e-03,2.173479222092190855e-03,3.185295246860585933e-02,3.942369214919595743e-02,6.529396779096360848e-02,9.924638535028987296e-02,1.031138433010837518e-01,1.231789050342417952e-01,1.991907808799842361e-01,2.214363862172173403e-01,7.297911745405277761e-02,-6.706145553737076492e-02,-9.956395244920140941e-02,-1.312325526706248358e-01,-8.877442701201482267e-02,-3.678389692379472470e-02,2.280998071700589269e-03,2.262422549632030905e-03,-5.158971878364016980e-03,-3.395590847061268763e-02,-5.454992569272927583e-02,-1.247303994828491414e-02,1.009940930232088446e-01,1.780630452565414856e-01,1.520770126152075630e-01,4.534089070235723662e-02,1.917481388441626133e-02,6.239337029368891008e-02,4.149999272020834379e-02,-1.918108393342326558e-03,-1.267567612382995701e-03,6.269360590009348533e-02,9.876034605021760671e-02,1.073673756349128039e-01,6.353948750629681563e-02,5.722390886020437689e-02,3.732317539160756592e-02,1.529575997609397553e-02
7.411565663823430072e-02,2.693619849004470768e-02,-1.718837974408615743e-02,-2.210636071791491700e-02,1.601607981107295436e-02,2.375510565130719079e-02,6.418744978126949760e-03,5.187754807178269340e-02,1.073535807894418215e-01,1.212645211116973598e-01,9.473116201213935272e-02,7.047294604849801969e-02,6.127577821346921749e-02,-4.457086002719254370e-03,-6.948879825169047841e-02,-2.586955759513294428e-02,9.733516013746632001e-02,1.588382370039137514e-01,1.350191256587990052e-01,1.090285509197203018e-01,5.653194204971401238e-03,-1.283018746190656145e-01,-1.733948250436957439e-01,-6.248102434410815476e-02,4.649762112113657586e-02,7.659174540441159029e-02,1.077623961885768172e-01,8.527564083991966137e-02,1.220811289307448810e-01,1.357370610554519130e-01,1.072265519440419729e-01,6.767452825384809301e-02,3.031211593373185631e-02,4.638643149096765422e-02,1.087979812525705359e-01,1.683058439675214624e-01,1.968925671133579525e-01,5.470899313620063154e-02,-5.578398914364837008e-02,-7.555933482323630435e-02,-1.180301248575138240e-01,-8.440894357162474770e-02,6.356478935949351483e-03,9.905708655321510125e-02,9.439358330305082367e-02,3.742466129165646777e-02,-3.772997595559935552e-02,-1.055749494774548131e-01,-7.768809020898453932e-02,2.362390109539764388e-02,7.827017728181170919e-02,6.589822980344402226e-02,-1.314738954513186911e-02,-2.301201736630601596e-02,5.545163567515424413e-02,3.323070838368247237e-02,-6.055565185550760426e-02,-9.523276716212936144e-02,2.817072052707571272e-02,9.211342900704358461e-02,1.013097174529148659e-01,5.884082209785893719e-02,6.083580553228462584e-02,1.038762533564682733e-01,7.411565663823430072e-02
6.589308904050669713e-02,1.654004257221802776e-02,6.116372506119890917e-03,7.009633071403019444e-02,1.064219358035278784e-01,5.866746680879787734e-02,-1.858003473394911897e-02,-5.122585266891752781e-02,-1.936580589504160316e-02,1.631295120192687020e-02,4.583493436370163210e-02,8.666441388933601719e-02,6.258614314602968520e-02,-1.550332258168880817e-02,-9.285425314387489582e-02,-1.145005735082613441e-01,-1.411593256676525049e-02,5.912231740311488931e-02,1.238889068359475820e-01,1.543662270117616697e-01,1.271890451884858872e-02,-1.728608012398740734e-01,-2.133688349280509211e-01,-7.802413424277143683e-02,8.256016494096728164e-02,1.213393505809633732e-01,1.696727750151551528e-01,2.040789073541571241e-01,2.397138068668077659e-01,2.515848163391192216e-01,2.063267103244912914e-01,1.063507137876096714e-01,1.465778488231458954e-02,-1.789591893376459020e-02,4.480610252872670174e-02,1.019321479401113506e-01,9.091040800854317816e-02,-1.951708222042760482e-02,-4.778363481468962670e-02,-4.838854489938209519e-02,-1.120389965498432144e-01,-8.156815668901185035e-02,-5.287247590334486283e-03,6.816900288034416500e-02,6.913288833416522672e-02,2.324008945687074806e-02,-2.875061658645408635e-02,-9.987448448281903424e-02,-1.115416854698708382e-01,-2.483227182770573332e-02,2.121106854606788494e-02,-8.537213837115781301e-04,-4.161718704144314052e-02,-6.510225433371850945e-02,-3.304910627760451747e-02,-4.495955260380703200e-02,-1.343594164776996669e-01,-1.719641620361370693e-01,-8.985083761096517019e-02,8.519411633625333796e-03,3.229728235620930865e-02,1.190426667163283110e-02,1.094004181504683315e-02,5.914640858226201392e-02,6.589308904050669713e-02
-3.432766896016761771e-02,-4.244068833723763784e-02,-5.437534196951017418e-02,7.844569979712681662e-03,6.104554213648533123e-02,1.089208469663585643e-02,-6.380078586571805155e-02,-9.922322644603374930e-02,-8.638828801693955450e-02,-4.477741089271099900e-02,6.866754884973988449e-02,1.370399764315507196e-01,7.089653376851069722e-02,-3.221054016557335642e-02,-1.031567202040921116e-01,-1.224219368160860411e-01,-7.583141913449842342e-02,8.201043587565404192e-04,9.999718038398844322e-02,1.726410393368570106e-01,3.724187395678294626e-02,-1.317111996958127973e-01,-1.876353005277550390e-01,-7.694854503010464808e-02,9.207767889362944436e-02,1.576870777038088256e-01,1.769184139260892019e-01,2.142426366926796499e-01,2.542526071734152460e-01,2.500492317990004043e-01,2.007520059450047523e-01,1.101152317956227145e-01,6.060656309770776073e-03,-4.341720483622507620e-02,-2.321344316888410142e-02,1.946865406261710785e-02,-2.079881063446691047e-03,-5.981401349971433162e-02,-1.448814417603406374e-03,3.803090642950247846e-02,-2.037642908866794944e-02,-3.183508909780306817e-02,-2.079846348819422430e-02,-4.074334805502385914e-02,-5.660835870967044492e-02,-6.014101569673088038e-02,-4.977883284394074570e-02,-7.507491434085555859e-02,-2.993457881265255277e-02,3.789951036434943688e-02,7.816020984064618593e-02,7.614731376993297274e-02,-1.143534102521609475e-02,-8.707502053213295179e-02,-1.156957899248673011e-01,-1.066066622015238580e-01,-1.330577783292214433e-01,-1.270889767381286339e-01,-7.675054820045690285e-02,-1.938178935518970400e-02,1.709046788090129790e-02,2.499627438999977788e-03,-4.148904691328521299e-02,-4.914354107859744691e-02,-3.432766896016761771e-02
-9.759002669257024754e-02,-8.456570747267816435e-02,-8.920448370244848935e-02,-3.679247648470884702e-02,9.717636133593124392e-03,-6.435137565691764761e-03,-4.708034374289062074e-02,-9.602933145892965372e-02,-1.185863321060912079e-01,-4.394342339143012671e-02,1.248412569631104918e-01,1.855578272571403176e-01,7.082478721536328292e-02,-5.729147948629489950e-02,-1.303426196745859911e-01,-1.509508890046146190e-01,-1.427550897135275165e-01,-1.245214483191133537e-01,-5.367366194045056216e-03,1.152300045294367553e-01,4.949386208597326281e-02,-6.571174805752523496e-02,-9.256670535409081135e-02,-4.182236786672245688e-02,5.818328044285526329e-02,1.318965869547366054e-01,1.490006296282329890e-01,1.446450204736763889e-01,1.325448757757577423e-01,1.175027468457881669e-01,7.243580195127319321e-02,2.799977652338205697e-02,-2.039734329643153043e-02,-7.876095719662279393e-02,-5.775964153219535074e-02,-1.429612297760299300e-02,1.625279337226043924e-02,2.379309992006833213e-02,4.763537168751026674e-02,4.484756019920536213e-02,9.867584478182483618e-03,2.438013488275608126e-02,-1.235633748572744287e-02,-1.037506611292972891e-01,-1.467451657075236060e-01,-1.036974141863636761e-01,-6.221188885763746096e-02,-7.331117323413083309e-02,7.254887477588022743e-03,1.027665333905551925e-01,2.026822486363325515e-01,1.589615702048547685e-01,4.721013909076088311e-03,-9.293452842593116769e-02,-1.455775296898041138e-01,-1.437230508257176242e-01,-1.009444194513805237e-01,-7.364064083017182738e-02,-1.640971586847776026e-02,5.361182794867153795e-02,7.875990061388302155e-02,2.146708273420712756e-02,-6.341372922620579222e-02,-1.000441034540974494e-01,-9.759002669257024754e-02
-1.057258982273030778e-01,-8.647991370629876107e-02,-5.532944534875142151e-02,-2.195727385736177817e-02,-2.592931310267689027e-02,-3.105861848095373134e-03,-1.094792511471899543e-02,-8.936948211233405881e-02,-1.007868147647094093e-01,-8.114602671320136906e-03,1.168571195014086045e-01,1.354553904712411105e-01,1.274670357662746611e-02,-8.218035235330770072e-02,-1.317321301021248114e-01,-1.526183301700592687e-01,-1.861651653502634229e-01,-1.901532831142994651e-01,-5.259183512442463376e-02,4.866634937188935028e-02,3.223201397055566741e-02,4.824375529880332858e-02,6.966699844472615255e-02,4.897509498659556593e-02,5.592836709920483151e-02,8.757679733892738405e-02,1.107318056216834573e-01,6.777634968935086768e-02,3.104333208845452829e-02,3.600656718203346096e-02,-9.072929571019419659e-03,-4.031698641871696298e-02,-5.312572040305805349e-02,-1.118606019998136109e-01,-8.323827559363822237e-02,3.491993419163243878e-02,1.058373733831430158e-01,9.215874217049851991e-02,4.449408983222041813e-02,-2.284955832086543737e-03,-6.755508912814889300e-02,-2.896809484691455217e-02,-1.145655011449739358e-02,-9.387141433483445208e-02,-1.295886003189364866e-01,-6.443203899383716238e-02,-2.272670355064634884e-02,-2.690516869721835957e-02,3.693058509470316386e-02,1.470624341038876126e-01,1.945097769437997282e-01,8.638539290627571254e-02,-6.884400848616509250e-02,-1.253087224768378860e-01,-1.517670635545970703e-01,-1.811961425353879329e-01,-8.489440757390046000e-02,-2.498581253740585900e-02,6.705977123558477804e-02,1.209547366504158117e-01,1.048419122373838858e-01,2.282459352391248003e-02,-5.676529301408572009e-02,-8.099898067789101930e-02,-1.057258982273030778e-01
