4.228064661441101324e-02,8.689349522509037804e-02,-1.092366305788160241e-02,-1.020229950837289179e-01,-6.137579936767051381e-02,1.370985889850483141e-02,1.817150744498255421e-02,-4.462604525039621378e-03,2.357199287957569694e-02,5.845807310943484936e-02,3.324626320116755296e-02,-5.342887933312721882e-02,-1.409149654755516567e-01,-1.787028024169904639e-01,-1.572920553882807271e-01,-4.854634774801117048e-02,5.446703450432457960e-02,1.095563161104297356e-01,1.056237421938802379e-01,5.648298137552244108e-02,-5.966174356589387662e-03,-3.965274797020505726e-02,-5.511026556362642187e-02,-7.135244746431715357e-02,-1.131826387697073832e-01,-1.315836700468130394e-01,-1.571680962414942484e-01,-1.820760220222973902e-01,-1.920895227710560094e-01,-1.509197431286853908e-01,-3.184953224803285798e-02,8.311838501175827787e-02,1.299026241918876112e-01,1.395614732959777060e-01,9.711128325027493235e-02,4.611058810995170842e-02,5.090120606579940504e-02,6.495859467929085418e-02,7.030990078371876506e-02,8.468170188406776155e-02,1.174958170625932108e-01,1.696250620245969287e-01,2.455730207086747052e-01,3.088413423748250786e-01,2.977690192789051449e-01,2.340791116286091433e-01,1.630031705247903251e-01,9.549571236898041215e-02,6.198465080736371979e-02,1.218240859561773026e-01,1.295493162486940908e-01,7.908009262946785745e-02,4.200738609241535387e-02,3.695426182854189001e-02,4.412152945220199074e-02,2.060299302337315064e-02,-1.354000231987984720e-02,-1.028794477431632659e-02,1.476306187776481316e-02,-2.504594211649135982e-02,-8.806046795503159885e-02,-1.147825877507539644e-01,-1.145748186333836460e-01,-5.251675379310115355e-02,4.228064661441101324e-02
4.989517656056646072e-02,1.163774745894307766e-01,3.462797784273858454e-02,-3.358383013484918939e-02,2.312250468305660986e-02,8.204908312080302912e-02,6.322710132144115924e-02,9.259880065022194073e-02,1.420279372491870529e-01,1.378880336122876860e-01,5.352990503548912121e-02,-3.720576539924798365e-02,-1.090454206420768540e-01,-1.119718783948230462e-01,-6.311672291408690350e-02,1.622448190741319907e-02,1.033503630202041584e-01,1.515667547563857298e-01,1.567116387030566826e-01,1.389457928157595279e-01,6.376151570092662701e-02,-1.958968314097878083e-02,-3.142636987422987860e-02,-2.665749758492448607e-02,-4.896205999456679225e-02,-8.214236929958508571e-02,-1.072622728638625844e-01,-1.371444597992636794e-01,-1.758112233065336483e-01,-1.740665203790195403e-01,-9.823538939387208013e-02,1.315958829215573174e-02,8.919086893428443408e-02,1.398549115760310546e-01,1.577828477260219686e-01,1.585467983254140178e-01,1.597726345766033174e-01,1.273284894768613174e-01,8.324247426889877510e-02,5.297041245756681227e-02,4.450640392165736148e-02,6.953839169752029647e-02,1.498761027379722499e-01,2.189686007009670199e-01,2.249239133047609973e-01,2.098949537775217922e-01,1.474258167911717821e-01,6.607225829570151365e-02,3.008031740512422808e-02,8.427935453653237485e-02,1.855778576808084224e-01,1.896488910016672080e-01,1.166767671174105681e-01,5.745154475414959716e-02,2.466537163927959297e-02,-1.804715866680807468e-02,-7.198445750345049132e-02,-4.084434394702694815e-02,7.118888490652580670e-02,5.125620334318124055e-02,-4.951022198383775441e-02,-1.190710954107617181e-01,-1.348029713617986125e-01,-7.168219413867076006e-02,4.989517656056646072e-02
2.066141703093540838e-02,3.771952007003823160e-02,-2.300314769043286869e-02,-3.876851352891658165e-02,5.352177352988490844e-02,1.473487091121843395e-01,1.456342107182774237e-01,1.694869731826126047e-01,2.256126427348671415e-01,2.068040259474262510e-01,1.207505961280457979e-01,5.170548941993519110e-02,-3.903820490406287314e-03,1.446883721055066199e-02,4.662460967268061696e-02,9.337824961494986531e-02,1.513096236502624314e-01,1.960410814115552958e-01,2.519884926371500078e-01,2.610387221849282957e-01,1.519663216177749021e-01,1.771080216708575961e-03,-7.388516499752370570e-02,-4.052180238332858675e-02,-1.917367306611897360e-02,-5.913962958085430821e-02,-6.779924368885395514e-02,-7.852100538016629216e-02,-9.990673455845144879e-02,-1.119162474030780813e-01,-1.128741371975244268e-01,-6.782478797206806242e-02,2.613726284511251607e-03,9.892080249301227202e-02,1.919806933925331249e-01,2.576238260176249018e-01,2.687906767168944944e-01,1.997201406538602897e-01,9.638724471239008829e-02,1.922787210263632307e-02,-3.135911017994073846e-02,-8.072679768762455743e-02,-1.580841390598979046e-02,1.026340060771794571e-01,1.693410139383048907e-01,1.928978069852050892e-01,1.459005114149066196e-01,4.523493434033629135e-02,-2.372508620326806497e-02,3.979969418801455189e-02,2.195439012058852946e-01,3.191278300578042071e-01,2.343018197583116580e-01,1.050713580978346606e-01,3.395389399785751078e-02,-2.814378462483270449e-02,-1.410542227998972109e-01,-1.013458191071931053e-01,5.683887978230106608e-02,7.470851913105908126e-02,6.776996762199925112e-03,-6.286806571252519238e-02,-1.067480606609061411e-01,-5.980750783529899944e-02,2.066141703093540838e-02
1.231649661896810910e-02,-2.825475661751311943e-02,-9.780590810745942720e-02,-8.751919738932445458e-02,3.264603357098652681e-02,1.642276935974222307e-01,2.071477137565479743e-01,2.117917231361059749e-01,2.522907127987232268e-01,2.682753755695231890e-01,2.094171956516142630e-01,1.502270818967589294e-01,1.250655311276724080e-01,1.337311645933113025e-01,1.286615142304675108e-01,1.313536086997557084e-01,1.813791367015690770e-01,2.365753661579157174e-01,2.811481652155831679e-01,2.559507488096887662e-01,1.477261512629087781e-01,-1.610255198234715468e-02,-1.383430387791938221e-01,-8.883511040268850245e-02,-2.246004502416709681e-02,-3.935059187446590667e-02,-3.572461506144034016e-02,-1.560710093649114727e-02,1.634501997986434474e-02,1.799850640695085935e-02,-1.247769390690678035e-02,-2.113501224576986789e-02,-8.989810037780453233e-03,4.516946129711930935e-02,1.284052125429297753e-01,2.254026271382251201e-01,2.710674010468112072e-01,2.033512012522014634e-01,8.203029912227982612e-02,-2.715697765450332535e-02,-8.415619516071608242e-02,-1.146473106743535753e-01,-6.502904927175766348e-02,4.962749893822726577e-02,1.310272066859377027e-01,1.944579018866186004e-01,1.466515883019429145e-01,6.828333006968549668e-03,-1.037005677275903426e-01,-2.250850287631633168e-02,1.962264317546456027e-01,3.474983494244713866e-01,2.775272372225160988e-01,1.228055435791827882e-01,1.697913929544308392e-02,-4.080978050518441202e-02,-1.124129058773558204e-01,-7.967239413712715046e-02,2.746514956555135695e-02,7.516601938956575524e-02,6.036799198411589573e-02,2.739241315394943047e-02,-1.323480854620127239e-02,-1.536455243909044463e-02,1.231649661896810910e-02
5.477520254378800274e-02,-1.535139543159346788e-02,-1.398193879427722663e-01,-1.195856996216868862e-01,8.269352955600644400e-03,1.355237420337419008e-01,1.948548233331813817e-01,1.928171353776570451e-01,1.960489017802915790e-01,2.422411708032636557e-01,2.560616390208556581e-01,2.081856743764040063e-01,1.710030789091713521e-01,1.256615890900895371e-01,9.971826773561645596e-02,9.867662327789913923e-02,1.306268611397243540e-01,1.808809068697491695e-01,2.058934059965629726e-01,1.743670268088852171e-01,8.843588067600716141e-02,-8.000669669577295529e-02,-1.869778135264596741e-01,-1.396112096727509522e-01,-6.483366474714719052e-02,-5.619766457236416435e-02,-5.530413704594006052e-02,1.913052372332865736e-02,8.877290812648581941e-02,9.998957519428924856e-02,7.064295688805907747e-02,3.330451913038944695e-02,1.740848908313871735e-02,2.051932490717811239e-02,4.307083501534987591e-02,1.078442252200296492e-01,1.589761243442255334e-01,1.304396238383422890e-01,3.660634687949244903e-02,-8.023595221659050869e-02,-1.169111544520111956e-01,-9.988298369961087775e-02,-6.195675762732462399e-02,1.061203953560113308e-02,9.599869740026856224e-02,1.545667800051619134e-01,9.066861698041767115e-02,-6.032286181504004086e-02,-1.587914509015287412e-01,-7.739284635419042824e-02,1.346816643909946876e-01,2.629837619780512337e-01,2.199623199611595858e-01,9.617439919925484249e-02,-6.031511322055281565e-03,-2.562321307919325497e-02,-2.644121309445628815e-02,-1.888416298440761393e-02,2.512378882393209029e-02,8.865192088573070617e-02,9.859470683796131563e-02,5.218415242956431221e-02,2.830940028823519111e-02,3.205627671643820897e-02,5.477520254378800274e-02
9.070995369524367802e-03,-3.386752137292860232e-02,-1.165448335431919918e-01,-9.776462979659258923e-02,2.268613669870586658e-02,1.180688759506196978e-01,1.447665542352188361e-01,1.302010824792578236e-01,1.219640872852051777e-01,1.454695696724863097e-01,2.053108213596298304e-01,2.114093373433073852e-01,1.787616552956078353e-01,9.980298218607368266e-02,3.533263992379014062e-02,1.407660723466264141e-02,1.633177258233133033e-02,3.781681342340018070e-02,5.898481351228693909e-02,5.286327497470082182e-02,2.592350419647115878e-03,-1.152989730357373149e-01,-1.717169404001310795e-01,-1.328234734828697972e-01,-8.561854156152536033e-02,-7.797708200714356663e-02,-7.706986656555941950e-02,8.324677155406280671e-03,1.117410399819261935e-01,1.435424111373089784e-01,1.216473159422944289e-01,7.970211326148113340e-02,3.509511903742563999e-02,1.782004249237821927e-02,4.790917510420674916e-03,2.147946614299104870e-02,4.508894829471405546e-02,4.690279530208324443e-02,8.125081047904991749e-05,-8.563105356576312943e-02,-9.879696233018259166e-02,-7.914015360759812934e-02,-6.631763045752862851e-02,-6.968104225982610367e-03,4.717244230658379500e-02,5.610549513028382368e-02,-3.469906226709390529e-02,-1.430993315395508447e-01,-1.990515107843928710e-01,-1.003614185641298617e-01,9.222562773043105344e-02,1.881514155964265078e-01,1.744246849254886822e-01,6.456204968148634982e-02,-3.494211968561018733e-02,-5.229393518389784112e-02,4.164286669309097411e-04,1.136227064068793396e-02,1.957421322203514724e-02,8.366282774392982957e-02,1.043029290634641532e-01,6.063497705042307506e-02,2.281318291424414002e-02,9.605482579864904613e-03,9.070995369524367802e-03
-6.558243185895731853e-02,-9.511722654545221034e-02,-8.543069639143377469e-02,-3.468911190055870564e-02,6.205846087573704817e-02,1.220449945710840728e-01,1.292406755610421287e-01,9.427941032268119526e-02,5.917249620014696648e-02,5.108185006403301309e-02,9.886803856853351724e-02,1.554005595128835349e-01,1.536643682617940820e-01,7.947883393752938619e-02,6.783705109399157385e-03,-4.931324257403792155e-02,-8.948206688369911288e-02,-9.059919804143173883e-02,-6.916542813239723309e-02,-6.496462190990574814e-02,-7.242106959189582860e-02,-1.133480903306625515e-01,-1.105747726684274679e-01,-8.703109382467912047e-02,-5.685538705498335149e-02,-4.316930155477495534e-02,-3.955572258212198405e-02,2.765524866511349586e-02,1.509897730390119264e-01,1.911215742915039206e-01,1.877404020958445829e-01,1.476839897032540261e-01,6.657337066302959627e-02,1.469683880913226492e-02,-3.304708041790849204e-02,-5.855165873492767376e-02,-2.606806074113773158e-02,1.157633233761987818e-02,3.820541020858395087e-03,-4.752872535020677414e-02,-8.174114021428174892e-02,-8.011482087012170017e-02,-6.192583026811418478e-02,-1.771475207287292672e-02,-1.826079261806205431e-02,-8.970927467608019734e-02,-1.809645432133144272e-01,-2.036052151721643444e-01,-1.997780410761469394e-01,-5.314858754576252259e-02,1.000214102168858615e-01,1.988561722862209613e-01,1.784099644612910096e-01,3.871642293281124525e-02,-6.648110056222875097e-02,-9.944901006600238846e-02,-8.927019336065043775e-02,-4.844520256477327647e-02,-1.740981813904318026e-02,4.419845793204525697e-02,9.878290562315206191e-02,8.537312813502556663e-02,3.561047473723540774e-02,-1.250359442032411561e-02,-6.558243185895731853e-02
-8.967821791090523076e-02,-1.253723105638115676e-01,-7.374109509770351845e-02,1.562823335871139918e-02,1.148162776395830198e-01,1.570511196199120552e-01,1.305797681429808899e-01,9.968767316689770841e-02,3.737738073193704047e-02,-1.651430085470444176e-02,4.864226472987398520e-03,8.594893144795426321e-02,1.212556296190474836e-01,6.245995712914982623e-02,-5.745492659600032193e-03,-6.075591682508293262e-02,-1.548428117263135340e-01,-1.874381864877922854e-01,-1.682227284371508591e-01,-1.259690329385818042e-01,-9.909716944522652116e-02,-7.924702021590275536e-02,-3.849139133334950058e-02,-1.730356607803903990e-02,-5.300947097495799926e-03,-7.515406869891945452e-03,-1.465360493383526669e-02,3.131073485342937557e-02,1.701575470408299429e-01,2.538264531624203624e-01,2.281639396922476304e-01,1.872369997737230174e-01,8.902289895570945910e-02,-2.479197475977648613e-03,-6.702967766390749427e-02,-9.674827352694972959e-02,-4.171446361420984988e-02,-9.020745963529350209e-04,9.395073723428667978e-03,-3.444905370934558952e-02,-7.947627216997096844e-02,-9.410969276580311016e-02,-8.141365490115987091e-02,-4.945352908300687522e-02,-9.612615516118752645e-02,-1.943449029159133035e-01,-2.335470665940351798e-01,-2.325125334469207439e-01,-1.769509390588374087e-01,-2.055009643987224660e-02,1.032059080782908311e-01,2.166310085709780564e-01,1.939999814696986569e-01,2.103770834613780116e-02,-9.061810633510726520e-02,-1.340499850164155182e-01,-1.464953780217229662e-01,-1.324347248284800105e-01,-8.868504469362725740e-02,-3.544331142370696353e-03,9.662533462878476753e-02,1.212242641683057565e-01,4.553783040051270076e-02,-2.126675577017032165e-02,-8.967821791090523076e-02
-1.136649208987875886e-01,-1.457975576179054711e-01,-8.130555385986831807e-02,1.185718116992563742e-02,8.790008199900822827e-02,9.007243615397117487e-02,5.341367892180474974e-02,4.182767185227423412e-02,-7.942056483892151464e-03,-7.665268776623149205e-02,-7.262873929759480762e-02,1.311577353091503140e-02,8.496416514465873759e-02,4.237800442462502648e-02,-3.427994398545811117e-02,-1.138406393234695779e-01,-2.166990914553083014e-01,-2.388184383631104524e-01,-1.807728816364951585e-01,-1.206829173728602433e-01,-5.560920792830312265e-02,5.609445434006245235e-03,3.093963816350021878e-02,3.699875823968811622e-02,6.864837870256396829e-03,-2.893827896450945625e-02,-4.309174848952398995e-02,-1.014700740463432560e-02,9.597745251071398975e-02,1.935143652870060238e-01,1.783025556060861827e-01,1.308245272563992034e-01,5.845838517190846129e-02,-3.358148838805194436e-02,-8.787514706000142117e-02,-1.072709087651254611e-01,-6.879537359973748878e-02,-1.370255364381783858e-02,3.416622771872171449e-03,-4.984274231994662019e-02,-9.336933212308723418e-02,-1.163236006404580331e-01,-1.174602204865874133e-01,-1.055550681393018775e-01,-1.493020286732132940e-01,-1.901548581047826647e-01,-2.180587346984368402e-01,-2.281326366277985074e-01,-1.526584004079878931e-01,-3.773117145129566141e-02,7.391598806491836426e-02,1.419952055992578788e-01,1.184321631389418372e-01,-3.040061719092008313e-02,-1.147192610594603285e-01,-1.331647812083460725e-01,-1.686408320626630042e-01,-1.773042601323852885e-01,-1.546242897693501095e-01,-6.224275530406958579e-02,7.618893241471128008e-02,1.319730414471324553e-01,3.429813966090951294e-02,-5.964063128049353069e-02,-1.136649208987875886e-01
-1.506267453306621984e-01,-1.463078728807064854e-01,-1.000977233217915652e-01,-4.899012709228246082e-02,-2.125074455437088450e-02,-2.986733174299482929e-02,-3.756378248620607929e-02,-5.525152155262486736e-02,-9.712303809541820987e-02,-1.571820384680499838e-01,-1.639957869626797182e-01,-8.142977922379883438e-02,4.484639935756076778e-02,2.738462562721479671e-02,-6.177049205013531580e-02,-1.668186078242725745e-01,-2.332509990918339160e-01,-1.739523250633181750e-01,-1.163034887113280902e-01,-5.953490136774196306e-02,3.981896623927703993e-02,9.106237883056313154e-02,8.329400679170978483e-02,7.234596199170978403e-02,6.637515624872893094e-03,-7.837953887465644309e-02,-1.410264350037057635e-01,-1.325318012623494246e-01,-5.918538584501489841e-02,3.276404504960900299e-02,5.531993624497405504e-02,2.372463105453243015e-02,-2.664967106891921733e-02,-8.002243241722505063e-02,-9.360271566997832582e-02,-7.995444812711573201e-02,-3.700782729651608260e-02,1.719853951294576799e-02,4.231155603361513862e-03,-6.105271196531419919e-02,-1.475273013912141995e-01,-1.874911613806242716e-01,-1.739521663595180734e-01,-1.611929045220946710e-01,-1.764367253647703970e-01,-1.615583256581730187e-01,-1.770951844042004120e-01,-1.533458505515480907e-01,-7.432856711112963144e-02,-3.452293289295142037e-03,4.553823068882180414e-02,3.266517798013164608e-02,-1.019779779339384518e-02,-9.231782363667682956e-02,-1.288239128495993202e-01,-1.416421482816118682e-01,-1.792386973186743115e-01,-2.266967411783349373e-01,-2.367048581874665047e-01,-1.277460557294034516e-01,4.021755586649763958e-02,8.966193074966823107e-02,-7.001813860212410812e-03,-9.643446213266100575e-02,-1.506267453306621984e-01
